timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,1.94,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.55,2.00,994.00,1018.20,0.00,0.00,0.00,164.80,48.80,0.00,884.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,2333612,0,1521232,39.46,10424,205696,1839916,47.73,1346724,88304,516,1218924,38016,3432,6704,10752,0,0,0.00,0,0.00,0,415,1.28,1.72,1.50,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,185.80,141.20,43.94,336.96,0.00,0.00,0.00,0.03
2018-01-07 08:18:34,2.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.97,1.60,909.60,905.60,0.00,0.00,0.00,6.40,37.00,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2333716,0,1521128,39.46,10432,205844,1839916,47.73,1346780,88336,664,1218860,38024,3424,6704,10752,0,0,0.00,0,0.00,1,414,1.18,1.69,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,162.00,99.80,41.92,21.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,2.62,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,96.37,2.60,971.20,947.60,0.00,0.00,0.00,44.00,54.20,0.00,754.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2333660,0,1521184,39.46,10440,205996,1839916,47.73,1346948,88356,660,1218812,38016,3416,6704,10752,0,0,0.00,0,0.00,1,413,1.08,1.66,1.48,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,170.20,110.00,42.88,25.28,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,3.63,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.56,4.80,1156.40,1182.00,0.00,0.00,0.80,32.80,92.60,0.00,1043.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,65.60,2333548,0,1521296,39.46,10448,206108,1839916,47.73,1346704,88688,756,1218836,38016,3424,6704,10752,0,0,0.00,0,0.00,1,411,1.00,1.64,1.47,0,3.60,1.60,65.60,18.67,0.00,0.22,0.22,0.08,230.60,177.60,50.41,298.08,0.00,0.00,0.00,0.02
2018-01-07 08:18:49,14.92,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,84.17,8.60,1441.60,1573.80,0.00,0.00,0.00,12.00,234.20,0.00,1695.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2337256,0,1517588,39.37,10456,206436,1839916,47.73,1342828,89184,1096,1215128,38016,3400,6696,10752,0,0,0.00,0,0.00,1,411,0.92,1.61,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,314.20,237.40,63.53,161.95,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,6.22,0.00,1.22,0.00,0.20,0.00,0.31,0.00,0.00,92.05,13.00,1943.00,2143.80,0.00,0.00,1.60,176.00,279.00,0.00,2552.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,352.00,2343336,0,1511508,39.21,10464,206892,1830876,47.50,1334032,91212,808,1207800,38036,3416,6688,10752,0,0,0.00,0,0.00,0,413,0.92,1.60,1.46,0,2.60,3.20,352.00,136.62,0.00,0.92,0.92,0.24,473.00,383.40,85.65,626.20,0.00,0.00,0.00,0.05
2018-01-07 08:18:59,43.17,0.00,1.72,0.20,0.00,0.00,0.40,0.00,0.00,54.50,2.40,1616.80,1885.60,0.00,0.00,0.00,12.00,2840.20,0.00,4280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2303404,0,1551440,40.25,10472,221756,1856456,48.16,1369788,95016,15724,1232584,37980,3400,6720,10752,0,0,0.00,0,0.00,4,411,1.09,1.62,1.47,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,410.20,294.60,91.32,847.58,0.00,0.00,0.00,0.07
2018-01-07 08:19:04,61.14,0.00,2.81,0.00,0.20,0.00,0.40,0.00,0.00,35.44,7.40,2771.00,2074.80,0.00,0.00,0.00,3904.80,3661.00,0.00,13093.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7809.60,2413464,0,1441380,37.39,10480,237904,1766752,45.83,1232132,124124,26964,1107972,37876,3280,6244,10752,0,0,0.00,0,0.00,4,397,1.08,1.61,1.47,0,34.60,0.00,7809.60,225.71,0.74,21.48,0.32,1.12,95.40,64.40,30.85,111.17,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,85.10,0.00,3.63,0.00,0.00,0.00,0.70,0.00,0.00,10.57,28.80,2802.80,2370.00,0.00,0.00,0.00,40.80,5145.20,0.00,6179.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2209132,0,1645712,42.69,10492,253452,1838540,47.69,1435124,124508,42640,1295768,38196,3392,6780,10752,0,0,0.00,0,0.00,3,412,1.72,1.74,1.51,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,747.40,633.20,2924.25,87.26,0.00,0.00,0.00,0.24
2018-01-07 08:19:14,67.37,0.00,2.42,0.00,0.10,0.00,0.51,0.00,0.00,29.60,17.00,3385.20,2829.40,0.00,0.00,0.80,10.40,1366.60,0.00,4632.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2180336,0,1674508,43.44,10500,270096,1880856,48.79,1431000,156136,59564,1306612,38928,3432,6880,10752,0,0,0.00,0,0.00,0,403,1.74,1.74,1.51,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,461.00,436.40,64.14,905.83,0.00,0.00,0.00,0.07
2018-01-07 08:19:19,79.09,0.00,3.23,0.00,0.10,0.00,0.81,0.00,0.00,16.77,10.40,2314.80,2663.80,0.00,0.00,1.60,42.40,5755.60,0.00,16275.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,84.80,2213528,0,1641316,42.58,10512,284300,1834668,47.59,1388832,165876,74328,1260040,38920,3352,6764,10752,0,0,0.00,0,0.00,3,409,1.68,1.73,1.51,0,1.40,3.20,84.80,62.86,0.01,8.00,4.00,0.56,967.00,804.20,2912.72,2427.34,0.00,0.00,0.00,0.24
2018-01-07 08:19:24,74.70,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,22.68,1.60,2679.80,2040.20,0.00,0.00,0.00,12.80,1846.60,0.00,2062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2163752,0,1691092,43.87,10520,312540,1850260,48.00,1411048,192776,102568,1280968,39284,3440,6828,10752,0,0,0.00,0,0.00,1,416,1.79,1.75,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,91.00,60.60,30.58,76.78,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,11.21,0.00,1.53,0.00,0.20,0.00,0.41,0.00,0.00,86.65,21.00,2520.40,2416.40,0.00,0.00,0.00,32.80,1322.00,0.00,12213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2350204,0,1504640,39.03,10532,301716,1630352,42.29,1223068,195212,91716,1106052,39080,3176,6084,10752,0,0,0.00,0,0.00,0,383,1.72,1.74,1.51,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,320.40,300.20,81.68,75.22,0.00,0.00,0.00,0.01
2018-01-07 08:19:34,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,1.20,502.80,427.80,0.00,0.00,4.80,5575.20,33.40,0.00,159.60,0.00,0.00,0.00,0.00,46.00,0.40,45.60,9.60,11150.40,2349928,0,1504916,39.04,10540,301924,1630352,42.29,1223252,195400,64136,1106196,39056,3184,6084,10752,0,0,0.00,0,0.00,1,384,1.58,1.71,1.50,0,46.00,9.60,11150.40,242.61,1.59,34.50,0.40,1.84,30.60,30.20,5.56,39.62,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,5.77,0.00,1.11,0.10,0.20,0.00,0.20,0.00,0.00,92.61,4.00,2662.80,2162.40,0.00,0.00,19.20,360.00,128.60,0.00,1799.20,0.00,0.00,0.00,0.00,12.40,1.40,11.00,38.40,720.00,2359476,0,1495368,38.79,10540,302052,1540148,39.95,1213424,198328,66508,1099172,38412,2368,5908,10752,0,0,0.00,0,0.00,1,283,1.46,1.68,1.50,0,12.40,38.40,720.00,61.16,0.02,1.81,0.19,0.24,175.60,178.20,26.34,41.63,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.99,1.80,386.60,333.60,0.00,0.00,0.00,6248.80,203.00,0.00,24794.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12497.60,2851836,0,1003008,26.02,10548,275924,952436,24.71,749252,172364,35740,635168,37996,2136,4532,10752,0,0,0.00,0,0.00,0,247,1.34,1.65,1.49,0,49.60,0.00,12497.60,251.97,1.72,34.76,0.35,1.76,12.80,12.00,51.91,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,77.08,0.00,3.10,0.30,0.00,0.00,0.10,0.00,0.00,19.42,15.60,1180.00,839.60,0.00,0.00,0.00,36.00,11794.40,0.00,5135.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2636440,0,1218404,31.61,10560,276532,1296296,33.63,963060,172668,36536,848884,38232,2416,5584,10752,0,0,0.00,0,0.00,6,290,1.55,1.69,1.50,0,1.20,0.00,72.00,60.00,0.01,8.67,4.67,0.56,27.20,33.40,23.69,105.21,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1847.60,1100.00,0.00,0.00,0.00,6274.40,1840.20,0.00,1566.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12548.80,2315728,0,1539116,39.93,10572,276644,1579192,40.97,1281616,172924,5608,1167360,38512,2528,6328,10752,0,0,0.00,0,0.00,3,302,1.59,1.70,1.50,0,50.00,0.00,12548.80,250.98,1.76,35.17,0.34,1.68,13.20,17.40,8.62,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,89.28,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,7.41,9.20,1061.40,888.00,0.00,0.00,0.00,24.80,5377.60,0.00,28684.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2685144,0,1169700,30.34,10580,334740,1118192,29.01,914240,172688,63692,741600,39360,2224,4924,10752,0,0,0.00,0,0.00,3,265,1.62,1.70,1.51,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,15.00,16.80,2.05,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,95.39,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,2.51,7.40,1306.00,903.00,0.00,0.00,0.00,51.20,7140.80,0.00,3040.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2409708,0,1445136,37.49,10592,334980,1450644,37.63,1187612,172876,63948,1015068,39416,2432,5928,10752,0,0,0.00,0,0.00,4,293,1.81,1.74,1.52,0,1.40,0.00,102.40,73.14,0.01,8.00,4.00,0.56,11.60,14.80,4.75,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,76.11,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,21.67,10.40,1149.80,1508.20,0.00,0.00,0.80,985.60,6884.80,0.00,18867.20,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,1971.20,2502948,0,1351896,35.07,10604,364272,1332276,34.56,1089292,177676,88452,892088,40196,2464,5800,10752,0,0,0.00,0,0.00,4,297,1.99,1.78,1.53,0,12.80,1.60,1971.20,154.12,0.03,2.00,0.81,1.04,556.60,454.60,3364.79,904.83,0.00,0.00,0.00,0.28
2018-01-07 08:20:14,28.36,0.00,1.31,0.00,0.00,0.00,0.61,0.00,0.00,69.73,3.40,1288.80,1912.80,0.00,0.00,0.00,2291.20,826.80,0.00,8189.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4582.40,2405712,0,1449132,37.59,10628,364688,1457228,37.80,1178872,184396,77644,987952,40360,2592,5988,10752,0,0,0.00,0,0.00,1,310,1.83,1.75,1.52,0,31.80,0.00,4582.40,144.10,0.13,4.13,0.40,1.28,1150.20,927.40,7775.28,1323.41,0.00,0.00,0.00,0.64
2018-01-07 08:20:19,2.42,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.77,0.00,761.40,975.60,0.00,0.00,0.00,3177.60,13.60,0.00,1164.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,6355.20,2405708,0,1449136,37.59,10644,364716,1457228,37.80,1163352,200068,61816,988060,40256,2592,5988,10752,0,0,0.00,0,0.00,0,310,1.68,1.72,1.52,0,43.80,0.00,6355.20,145.10,0.07,1.66,0.60,2.64,285.80,407.40,21.93,3150.95,0.00,0.00,0.00,0.26
2018-01-07 08:20:24,8.47,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,90.62,0.00,852.20,1091.40,0.00,0.00,0.00,2479.20,25.80,0.00,1293.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,4958.40,2397312,0,1457532,37.81,10672,373504,1457228,37.80,1159544,212172,58304,987576,40448,2592,5988,10752,0,0,0.00,0,0.00,2,301,1.63,1.71,1.51,0,34.60,0.00,4958.40,143.31,0.06,1.73,0.72,2.48,309.40,388.40,530.09,2429.95,0.00,0.00,0.00,0.20
2018-01-07 08:20:29,96.20,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.80,4.00,1207.20,885.40,0.00,0.00,0.00,456.80,3201.20,0.00,2665.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,913.60,2306824,0,1548020,40.16,10684,424052,1465100,38.01,1246068,214596,106724,1026040,41748,2592,6036,10752,0,0,0.00,0,0.00,6,312,1.74,1.73,1.52,0,6.60,0.00,913.60,138.42,0.02,2.30,1.33,0.88,66.20,80.20,95.33,450.65,0.00,0.00,0.00,0.04
2018-01-07 08:20:34,78.92,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,17.97,13.40,1410.40,1115.80,0.00,0.00,0.00,6469.60,9086.40,0.00,26437.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12939.20,2598056,0,1256788,32.60,10696,366100,1258124,32.64,953776,218524,16744,795500,39968,2336,5384,10752,0,0,0.00,0,0.00,8,280,1.92,1.77,1.53,0,55.00,0.00,12939.20,235.26,1.69,30.66,0.33,1.84,75.00,97.40,7.22,600.41,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.40,2250.60,3000.00,0.00,0.00,0.80,2552.80,4356.60,0.00,11430.80,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,5105.60,2360664,0,1494180,38.76,10708,397004,1466424,38.04,1153116,255916,35576,1001488,40112,2520,5936,10752,0,0,0.00,0,0.00,5,293,2.08,1.80,1.55,0,35.20,1.60,5105.60,145.09,0.06,1.57,0.84,2.96,2167.40,1969.00,11634.59,7503.54,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1314.80,818.80,0.00,0.00,0.00,384.00,2528.00,0.00,3619.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,768.00,2329696,0,1525148,39.56,10720,396316,1473948,38.24,1178760,260356,33124,1032256,40348,2600,6060,10752,0,0,0.00,0,0.00,1,307,2.08,1.81,1.55,0,5.00,0.00,768.00,153.60,0.01,2.08,0.80,0.40,79.00,106.80,6.29,720.82,0.00,0.00,0.00,0.06
2018-01-07 08:20:49,8.84,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,90.15,5.00,593.40,444.60,0.00,0.00,0.00,146.40,586.80,0.00,21885.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,292.80,2757604,0,1097240,28.46,10732,366948,939280,24.37,752208,262200,3700,636732,39168,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.91,1.78,1.54,0,6.00,0.00,292.80,48.80,0.01,2.13,1.20,0.72,43.80,62.80,3.54,416.13,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,144.40,0.00,0.00,0.00,3.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2757612,0,1097232,28.46,10740,366972,939280,24.37,752220,262216,3728,636732,39160,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.76,1.75,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:18,34.57,0.00,0.89,0.60,0.02,0.00,0.07,0.00,0.00,63.86,7.29,892.45,682.11,0.00,0.00,617.07,1882.24,3370.50,0.10,3491.64,305.62,10.55,314.42,99.44,25.29,9.26,16.03,1234.14,3764.47,2897232,0,957612,24.84,13256,285032,982204,25.48,684216,194464,178280,580416,36552,2184,3880,10752,0,0,0.00,0,0.00,1,241,1.46,1.22,1.33,0,25.29,1234.14,3764.47,197.67,3.11,122.92,1.05,2.65,106.30,101.26,570.36,415.87,0.00,0.00,0.00,0.05
2018-01-07 11:30:23,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.20,261.80,229.20,0.00,0.00,0.80,10376.80,561.80,0.00,3867.80,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,20753.60,2973164,0,881680,22.87,13256,233232,959452,24.89,657128,146008,126332,556712,36448,2016,3352,10752,0,0,0.00,0,0.00,0,238,1.35,1.20,1.32,0,82.00,1.60,20753.60,253.11,3.22,39.29,0.33,2.72,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:30:28,3.62,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,94.97,28.80,596.80,534.60,0.00,0.00,52.80,32.00,15460.40,0.00,4945.60,0.00,0.00,0.00,0.00,14.80,13.20,1.60,105.60,64.00,2963776,0,891068,23.12,13500,233180,980268,25.43,665708,146260,126412,565288,36392,2064,4348,10752,0,0,0.00,0,0.00,1,244,1.24,1.18,1.32,0,14.80,105.60,64.00,11.46,0.03,1.84,0.16,0.24,14.60,15.80,3.14,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:30:33,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,238.60,243.80,0.00,0.00,0.00,12621.60,7.80,0.00,457.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25243.20,2961572,0,893272,23.17,13508,233204,980268,25.43,667408,146280,63396,566952,36408,2064,4348,10752,0,0,0.00,0,0.00,1,244,1.14,1.16,1.31,0,99.40,0.00,25243.20,253.96,4.08,41.03,0.34,3.36,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:30:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,140.80,0.00,0.00,0.00,23.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2961596,0,893248,23.17,13524,233228,980268,25.43,667404,146304,63432,566956,36408,2064,4348,10752,0,0,0.00,0,0.00,1,244,1.05,1.14,1.30,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:30:43,0.00,0.00,0.00,1.51,0.10,0.00,0.00,0.00,0.00,98.39,0.00,237.80,244.60,0.00,0.00,0.80,12627.20,9.40,0.00,143.40,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,25254.40,2959584,0,895260,23.22,13532,233252,980268,25.43,669216,146328,380,568760,36408,2064,4348,10752,0,0,0.00,0,0.00,1,244,0.97,1.13,1.30,0,99.80,1.60,25254.40,253.07,3.39,33.99,0.33,3.28,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:30:48,71.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,26.10,16.80,1114.80,772.20,0.00,0.00,0.00,50.40,10835.20,0.00,3959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2746672,0,1108172,28.75,13556,233780,1346416,34.93,879752,146704,1064,779120,37052,2368,5392,10752,0,0,0.00,0,0.00,6,286,0.97,1.12,1.29,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,25.40,26.20,74.43,3.13,0.00,0.00,0.00,0.01
2018-01-07 11:30:53,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1733.20,966.80,0.00,0.00,0.80,98.40,3116.80,0.00,2148.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,196.80,2419348,0,1435496,37.24,13572,234048,1625600,42.17,1205448,146968,944,1104796,37480,2528,6220,10752,0,0,0.00,0,0.00,2,302,1.05,1.14,1.30,0,10.60,1.60,196.80,18.72,0.01,0.91,0.08,0.08,11.80,15.40,10.87,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:30:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,728.20,0.00,0.00,0.00,15.20,40.60,0.00,391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2416836,0,1438008,37.30,13580,243544,1625600,42.17,1208600,146988,10448,1098544,37448,2496,6228,10752,0,0,0.00,0,0.00,3,298,1.29,1.19,1.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.60,8.60,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:31:03,74.60,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.59,13.40,1297.80,875.80,0.00,0.00,0.00,46.40,9801.40,0.00,30226.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2747700,0,1107144,28.72,13600,288436,1273648,33.04,874992,146800,55396,721836,37152,2304,5240,10752,0,0,0.00,0,0.00,5,276,1.66,1.27,1.34,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,14.60,15.80,2.44,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:31:08,96.99,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1491.60,976.60,0.00,0.00,0.00,594.40,3817.40,0.00,2046.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1188.80,2353820,0,1501024,38.94,13612,288708,1593216,41.33,1268668,149856,52788,1116304,37268,2496,6168,10752,0,0,0.00,0,0.00,3,298,2.09,1.36,1.37,0,8.60,0.00,1188.80,138.23,0.01,1.49,0.65,0.56,74.60,96.20,12.17,576.17,0.00,0.00,0.00,0.05
2018-01-07 11:31:13,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1314.60,806.60,0.00,0.00,0.00,23.20,83.80,0.00,723.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2350784,0,1504060,39.02,13620,288732,1621764,42.07,1271028,149896,52884,1118532,37352,2496,6244,10752,0,0,0.00,0,0.00,2,298,2.08,1.37,1.37,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.80,8.80,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:31:18,50.10,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,47.79,5.20,830.00,797.60,0.00,0.00,0.00,1252.00,626.40,0.00,27808.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2504.00,2835320,0,1019524,26.45,13632,342924,982164,25.48,782684,155212,100928,581340,38100,2056,4376,10752,0,0,0.00,0,0.00,0,243,1.92,1.35,1.36,0,18.00,0.00,2504.00,139.11,0.04,1.96,0.67,1.20,122.80,161.80,9.68,1145.49,0.00,0.00,0.00,0.09
2018-01-07 11:31:23,74.70,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,22.29,9.40,1343.40,1522.40,0.00,0.00,0.80,4264.00,9450.00,0.00,4987.40,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,8528.00,2626088,0,1228756,31.88,13692,342736,1343368,34.85,970472,176104,80148,790048,38128,2336,5416,10752,0,0,0.00,0,0.00,5,280,2.16,1.41,1.38,0,64.20,1.60,8528.00,132.86,0.10,1.57,0.55,3.52,389.00,537.40,29.94,4241.62,0.00,0.00,0.00,0.35
2018-01-07 11:31:28,48.80,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,48.60,7.00,1696.60,2262.00,0.00,0.00,1.60,3222.40,2410.40,0.00,8795.20,0.00,0.00,0.00,0.00,46.40,0.40,46.00,3.20,6444.80,2459448,0,1395396,36.20,13708,342696,1511096,39.20,1120668,191612,64620,955876,38404,2568,5900,10752,0,0,0.00,0,0.00,0,307,1.99,1.39,1.38,0,46.40,3.20,6444.80,138.97,0.08,1.71,0.60,2.80,1563.40,1284.80,10116.28,3052.07,0.00,0.00,0.00,0.83
2018-01-07 11:31:33,2.52,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,96.77,0.00,630.80,660.20,0.00,0.00,0.00,6793.60,20.00,0.00,1223.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13587.20,2459252,0,1395592,36.20,13716,342744,1511096,39.20,1116040,195464,30736,955040,38424,2568,5900,10752,0,0,0.00,0,0.00,0,307,1.83,1.36,1.37,0,57.60,0.00,13587.20,235.89,1.73,30.08,0.39,2.24,160.80,183.80,538.30,810.24,0.00,0.00,0.00,0.07
2018-01-07 11:31:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,443.20,326.40,0.00,0.00,0.00,66.40,9.00,0.00,191.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2459252,0,1395592,36.20,13724,342780,1511096,39.20,1115368,196180,30540,955056,38416,2568,5900,10752,0,0,0.00,0,0.00,1,307,1.68,1.34,1.36,0,1.60,0.00,132.80,83.00,0.00,2.00,0.50,0.08,44.00,51.80,202.81,119.25,0.00,0.00,0.00,0.02
