timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,87.79,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,10.11,2.80,1057.80,976.20,0.00,0.00,0.00,384.80,3349.80,0.00,2376.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,769.60,2370248,0,1484596,38.51,13372,398392,1502908,38.99,1200776,198960,85640,988040,39476,2536,5984,10752,0,0,0.00,0,0.00,7,303,1.62,1.29,1.29,0,10.80,0.00,769.60,71.26,0.01,0.81,0.44,0.48,105.00,122.20,248.97,665.17,0.00,0.00,0.00,0.05
2018-01-07 11:31:48,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2788.80,1212.20,0.00,0.00,0.00,5624.00,1201.00,0.00,2251.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11248.00,2323848,0,1530996,39.72,13380,435216,1510516,39.18,1211032,234200,94532,996988,40364,2576,6044,10752,0,0,0.00,0,0.00,4,309,1.65,1.30,1.29,0,47.20,0.00,11248.00,238.31,1.34,28.32,0.47,2.24,16.20,21.40,1.27,115.93,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3505.60,1651.80,0.00,0.00,0.00,137.60,125.00,0.00,2091.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,2281828,0,1573016,40.81,13388,487636,1510516,39.18,1201728,284472,146408,985284,41804,2568,6020,10752,0,0,0.00,0,0.00,3,307,1.68,1.31,1.30,0,2.40,0.00,275.20,114.67,0.04,17.33,9.00,2.16,14.80,21.00,1.12,116.73,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,92.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,4.00,14.00,2628.40,1230.00,0.00,0.00,0.00,12.80,8214.40,0.00,26062.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2553076,0,1301768,33.77,13396,457940,1302168,33.78,907436,309236,117060,745336,41008,2328,5328,10752,0,0,0.00,0,0.00,6,278,1.70,1.32,1.30,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,19.20,22.20,3.21,4.32,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,1928.60,2446.40,0.00,0.00,0.00,84.80,4733.40,0.00,9949.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,2347828,0,1507016,39.09,13408,484480,1440732,37.37,1086448,332460,145480,921072,41364,2480,5880,10752,0,0,0.00,0,0.00,10,302,1.73,1.33,1.30,0,1.60,0.00,169.60,106.00,0.02,12.00,6.00,0.96,1717.20,1509.60,9856.61,4876.40,0.00,0.00,0.00,0.81
2018-01-07 11:32:08,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.40,2271.80,1964.40,0.00,0.00,1.60,17.60,7331.60,0.00,7563.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,2213892,0,1640952,42.57,13420,522260,1527700,39.63,1184244,370208,183808,1018884,41268,2544,6056,10752,0,0,0.00,0,0.00,5,305,1.91,1.38,1.32,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,712.40,863.80,1290.66,5785.13,0.00,0.00,0.00,0.47
2018-01-07 11:32:13,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2915.37,1154.49,0.00,0.00,0.00,14821.56,1834.33,0.00,3598.20,0.00,0.00,0.00,0.00,116.77,0.00,116.77,0.00,29643.11,2183412,0,1671432,43.36,13428,559340,1522092,39.49,1178020,405736,146700,1011080,42268,2576,6100,10752,0,0,0.00,0,0.00,3,309,1.92,1.39,1.32,0,116.77,0.00,29643.11,253.87,4.62,39.60,0.37,4.31,10.78,17.37,0.87,86.95,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,95.09,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,2.10,2.60,3281.20,1373.20,0.00,0.00,0.80,37812.80,383.60,0.00,13711.40,0.00,0.00,0.00,0.00,310.80,0.20,310.60,1.60,75625.60,2370356,0,1484488,38.51,13436,582128,1243504,32.26,943140,453700,8732,801248,42888,2568,5364,10752,0,0,0.00,0,0.00,2,275,2.00,1.42,1.33,0,310.80,1.60,75625.60,243.33,55.77,179.45,1.35,41.92,9.60,13.00,0.99,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,20.48,0.00,0.81,0.10,0.20,0.00,0.00,0.00,0.00,78.41,2.80,1304.80,937.00,0.00,0.00,0.00,37.60,314.00,0.00,12455.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2587396,0,1267448,32.88,13448,572396,975280,25.30,710020,471452,27288,595632,42496,2056,4432,10752,0,0,0.00,0,0.00,1,243,1.84,1.39,1.32,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,16.20,24.20,1.48,116.62,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,165.00,0.00,0.00,0.00,28.00,7.80,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2587380,0,1267464,32.88,13460,572420,975280,25.30,710032,471476,27332,595632,42496,2056,4432,10752,0,0,0.00,0,0.00,1,243,1.70,1.37,1.32,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,14.80,19.40,1.16,115.53,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,232.60,147.60,0.00,0.00,0.00,3.20,13.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2587628,0,1267216,32.87,13468,572148,975280,25.30,710044,471292,27356,595652,42472,2064,4432,10752,0,0,0.00,0,0.00,1,244,1.56,1.35,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.00,172.20,0.00,0.00,0.00,35.20,15.20,0.00,5538.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2694336,0,1160508,30.11,13480,465932,975280,25.30,710036,365152,27636,595784,42040,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.43,1.32,1.30,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,14.20,15.80,51.93,54.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,52.56,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,45.13,17.80,1101.40,746.80,0.00,0.00,0.00,0.00,9628.60,0.00,3190.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2512012,0,1342832,34.83,13480,466460,1348784,34.99,890468,365540,28236,776168,42472,2432,5396,10752,0,0,0.00,0,0.00,3,292,1.80,1.40,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60,66.00,25.44,361.28,0.00,0.00,0.00,0.03
2018-01-07 11:32:48,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1784.60,1081.60,0.00,0.00,0.00,5456.80,3255.80,0.00,2291.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10913.60,2160708,0,1694136,43.95,13492,466724,1624964,42.15,1239116,365792,1580,1124588,43060,2544,6288,10752,0,0,0.00,0,0.00,2,304,1.82,1.41,1.33,0,44.80,0.00,10913.60,243.61,1.19,26.46,0.32,1.44,16.80,21.60,9.88,2.71,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1573.00,1049.20,0.00,0.00,0.00,118.40,41.40,0.00,140.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,236.80,2161796,0,1693048,43.92,13504,466752,1624964,42.15,1238324,365820,1168,1123916,42996,2512,6288,10752,0,0,0.00,0,0.00,2,300,1.83,1.42,1.33,0,10.40,0.00,236.80,22.77,0.01,0.54,0.08,0.08,5.20,8.40,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,717.60,646.80,0.00,0.00,0.00,12.80,73.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2035416,0,1819428,47.20,13512,591328,1624964,42.15,1363452,365856,125728,1124448,44640,2528,6296,10752,0,0,0.00,0,0.00,2,302,2.08,1.48,1.35,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,77.33,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,18.15,12.60,1876.80,817.20,0.00,0.00,0.00,24.80,5205.80,0.00,32966.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2489356,0,1365488,35.42,13520,575944,1260984,32.71,910292,365652,110344,686472,45332,2320,5268,10752,0,0,0.00,0,0.00,2,276,2.00,1.47,1.35,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,16.40,18.00,2.63,3.10,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1299.20,807.40,0.00,0.00,0.00,92.80,7135.00,0.00,3556.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,2080076,0,1774768,46.04,13532,576212,1566724,40.64,1318128,365892,110460,1094376,45648,2480,6168,10752,0,0,0.00,0,0.00,4,300,2.16,1.51,1.37,0,1.40,0.00,185.60,132.57,0.00,1.14,0.57,0.08,13.80,18.20,6.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2357.80,1151.20,0.00,0.00,0.00,1363.20,192.40,0.00,786.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2726.40,2044100,0,1810744,46.97,13544,575696,1623820,42.12,1347708,371620,103840,1130092,45604,2512,6300,10752,0,0,0.00,0,0.00,3,300,2.47,1.59,1.39,0,15.20,0.00,2726.40,179.37,0.02,1.47,0.63,0.96,107.80,161.60,7.84,1262.28,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.60,668.00,0.00,0.00,0.00,21.60,30.20,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1957396,0,1897448,49.22,13552,662444,1623820,42.12,1434488,371648,190568,1130192,46204,2488,6300,10752,0,0,0.00,0,0.00,3,296,2.43,1.60,1.39,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,90.76,0.00,4.42,0.10,0.00,0.00,0.00,0.00,0.00,4.72,6.20,2015.20,1297.40,0.00,0.00,0.80,15690.40,587.80,0.00,19876.20,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,31380.80,2199792,0,1655052,42.93,13560,684124,1304796,33.85,1183708,378984,134360,864856,47944,2328,5276,10752,0,0,0.00,0,0.00,1,267,2.39,1.60,1.40,0,132.20,1.60,31380.80,237.39,4.38,33.13,0.36,4.72,164.60,220.40,12.37,1654.27,0.00,0.00,0.00,0.14
2018-01-07 11:33:28,93.99,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.70,11.20,1308.60,1450.20,0.00,0.00,0.80,26920.80,12727.20,0.00,21419.20,0.00,0.00,0.00,0.00,218.60,0.20,218.40,1.60,53841.60,2255488,0,1599356,41.49,13572,683832,1319416,34.23,1104960,401584,772,809284,47988,2400,5648,10752,0,0,0.00,0,0.00,7,288,2.68,1.68,1.42,0,218.60,1.60,53841.60,246.31,25.16,115.08,1.00,21.92,403.60,573.80,29.86,4672.95,0.00,0.00,0.00,0.38
2018-01-07 11:33:33,71.57,0.00,1.51,0.00,0.10,0.00,0.91,0.00,0.00,25.91,4.80,1646.00,3250.80,0.00,0.00,0.00,21.60,1241.20,0.00,14270.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2024156,0,1830688,47.49,13584,682880,1544220,40.06,1301332,436300,912,1041172,47248,2536,6144,10752,0,0,0.00,0,0.00,3,303,2.55,1.66,1.42,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3140.80,2035.60,21912.47,7090.79,0.00,0.00,0.00,1.80
2018-01-07 11:33:38,56.72,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,41.35,2.60,1625.40,1700.80,0.00,0.00,0.00,468.00,267.60,0.00,4695.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,936.00,1969800,0,1885044,48.90,13592,736696,1544220,40.06,1332388,459260,53268,1041384,47748,2560,6156,10752,0,0,0.00,0,0.00,0,298,2.42,1.65,1.42,0,5.20,0.00,936.00,180.00,0.00,0.62,0.31,0.16,429.60,595.00,143.26,4779.29,0.00,0.00,0.00,0.39
2018-01-07 11:33:43,85.64,0.00,3.01,0.00,0.10,0.00,0.50,0.00,0.00,10.74,9.00,1547.40,2513.40,0.00,0.00,0.80,4708.00,6790.80,0.00,23949.00,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,9416.00,1995608,0,1859236,48.23,13604,777360,1488884,38.62,1276312,490648,71764,976164,47616,2432,6024,10752,0,0,0.00,0,0.00,3,290,2.39,1.66,1.42,0,51.00,1.60,9416.00,184.66,0.08,1.57,0.58,2.96,1917.20,1680.40,11281.24,6247.46,0.00,0.00,0.00,0.92
2018-01-07 11:33:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1096.00,882.00,0.00,0.00,0.00,237.60,1422.40,0.00,1331.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,475.20,1859824,0,1995020,51.75,13616,845108,1482740,38.46,1404484,496276,138608,1042036,48900,2560,6144,10752,0,0,0.00,0,0.00,4,307,2.68,1.73,1.45,0,3.00,0.00,475.20,158.40,0.00,0.80,0.27,0.08,87.60,144.80,6.32,1137.75,0.00,0.00,0.00,0.09
2018-01-07 11:33:53,84.95,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,13.14,6.60,1429.40,1005.20,0.00,0.00,0.00,96.80,3845.60,0.00,18570.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,2129260,0,1725584,44.76,13628,738704,1372740,35.61,1132780,500384,31808,880832,47360,2376,5596,10752,0,0,0.00,0,0.00,2,288,2.54,1.72,1.44,0,1.60,0.00,193.60,121.00,0.00,1.50,0.50,0.08,32.40,48.20,3.21,284.81,0.00,0.00,0.00,0.02
2018-01-07 11:33:58,93.68,0.00,3.11,0.00,0.00,0.00,0.80,0.00,0.00,2.41,12.00,1588.40,2031.00,0.00,0.00,0.00,1192.00,10545.40,0.00,23972.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2384.00,2103556,0,1751288,45.43,13640,746100,1417496,36.77,1133300,526120,35292,899812,46996,2384,5780,10752,0,0,0.00,0,0.00,5,286,2.98,1.82,1.48,0,17.60,0.00,2384.00,135.45,0.04,2.32,1.09,1.92,1675.80,1484.40,10725.73,5352.36,0.00,0.00,0.00,0.88
2018-01-07 11:34:03,95.40,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.80,1973.00,3247.20,0.00,0.00,16.80,4383.20,1623.40,0.00,14223.60,0.00,0.00,0.00,0.00,51.20,4.20,47.00,33.60,8766.40,1937552,0,1917292,49.74,13660,802916,1491200,38.68,1217044,609388,93372,1009872,45496,2480,6084,10752,0,0,0.00,0,0.00,5,297,2.90,1.83,1.48,0,51.20,33.60,8766.40,171.88,0.04,0.86,0.33,1.68,2861.40,3402.00,10802.98,21177.43,0.00,0.00,0.00,1.73
2018-01-07 11:34:08,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1294.60,755.80,0.00,0.00,0.00,123.20,2049.80,0.00,4650.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,1927056,0,1927788,50.01,13668,770536,1502436,38.98,1223772,612336,60516,1051964,45712,2592,6164,10752,0,0,0.00,0,0.00,3,305,2.91,1.85,1.49,0,1.60,0.00,246.40,154.00,0.00,0.50,0.50,0.08,21.40,44.60,1.85,284.52,0.00,0.00,0.00,0.02
2018-01-07 11:34:13,23.32,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,75.48,5.00,776.00,644.60,0.00,0.00,0.00,78.40,1553.80,0.00,27312.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,2436560,0,1418284,36.79,13680,717132,972476,25.23,715440,614656,6884,599396,44492,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.68,1.82,1.48,0,2.00,0.00,156.80,78.40,0.00,1.20,0.40,0.08,27.20,45.60,2.33,285.40,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,133.40,0.00,0.00,0.00,1.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2436772,0,1418072,36.79,13680,717124,972476,25.23,715444,614756,6904,599396,44480,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.46,1.79,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,148.00,0.00,0.00,0.00,624.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,2436756,0,1418088,36.79,13688,717144,972476,25.23,715456,614772,3836,599396,44460,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.27,1.76,1.47,0,5.80,0.00,1248.00,215.17,0.01,2.48,0.28,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,249.00,158.40,0.00,0.00,0.00,52.80,15.80,0.00,24248.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2921140,0,933704,24.22,13700,240288,972476,25.23,702608,150896,3896,599528,36924,2080,4452,10752,0,0,0.00,0,0.00,0,246,2.08,1.73,1.46,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,69.20,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,27.90,17.00,1132.00,785.40,0.00,0.00,0.00,171.20,10490.00,0.00,3552.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,342.40,2707600,0,1147244,29.76,13712,240812,1326964,34.42,914492,151284,3904,811352,37272,2392,5568,10752,0,0,0.00,0,0.00,7,289,2.32,1.78,1.48,0,6.60,0.00,342.40,51.88,0.00,0.61,0.12,0.08,24.80,25.80,74.39,3.10,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1757.60,836.40,0.00,0.00,0.00,335.20,1837.60,0.00,853.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,670.40,2377392,0,1477452,38.33,13724,241080,1612172,41.82,1242112,151548,2676,1138856,37584,2552,6324,10752,0,0,0.00,0,0.00,2,305,2.29,1.78,1.48,0,3.40,0.00,670.40,197.18,0.01,1.88,0.24,0.08,11.40,15.40,15.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739.00,669.60,0.00,0.00,0.00,320.80,41.60,0.00,58.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,641.60,2358448,0,1496396,38.82,13732,260956,1612172,41.82,1262164,151576,21008,1139128,37580,2520,6324,10752,0,0,0.00,0,0.00,3,301,2.35,1.80,1.49,0,3.20,0.00,641.60,200.50,0.00,1.50,0.25,0.08,4.00,6.40,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,82.58,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,14.51,14.00,1187.00,790.00,0.00,0.00,0.00,52.00,9994.40,0.00,30423.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2676128,0,1178716,30.58,13744,295432,1330724,34.52,943884,151376,55528,788240,37364,2360,5468,10752,0,0,0.00,0,0.00,5,281,2.48,1.84,1.50,0,1.20,0.00,104.00,86.67,0.00,1.33,1.33,0.16,17.40,18.40,2.72,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1673.20,904.40,0.00,0.00,0.00,639.20,3256.40,0.00,2272.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1278.40,2327028,0,1527816,39.63,13756,295696,1616188,41.93,1289416,154664,52656,1134628,37404,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.44,1.84,1.50,0,9.40,0.00,1278.40,136.00,0.01,0.68,0.26,0.24,65.00,98.40,18.14,631.26,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,939.00,694.60,0.00,0.00,0.00,249.60,43.20,0.00,127.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,499.20,2325736,0,1529108,39.67,13764,297936,1616188,41.93,1290524,155904,53760,1134948,37452,2520,6328,10752,0,0,0.00,0,0.00,3,301,2.41,1.85,1.51,0,4.20,0.00,499.20,118.86,0.00,1.14,0.57,0.24,24.40,37.80,1.97,231.27,0.00,0.00,0.00,0.02
2018-01-07 11:35:03,92.89,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,3.20,14.20,1420.60,1218.00,0.00,0.00,0.00,2376.80,10019.80,0.00,30989.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,4753.60,2621860,0,1232984,31.99,13776,350112,1332688,34.57,983792,166696,94384,786592,38364,2344,5428,10752,0,0,0.00,0,0.00,4,281,2.54,1.88,1.52,0,38.80,0.00,4753.60,122.52,0.07,1.84,0.60,2.32,206.00,305.80,17.53,2234.52,0.00,0.00,0.00,0.18
2018-01-07 11:35:08,84.92,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,11.66,11.40,1739.60,1325.60,0.00,0.00,0.00,1897.60,2893.00,0.00,27603.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,3795.20,2803660,0,1051184,27.27,13788,352848,970300,25.17,794232,175688,87860,603276,38020,2240,4544,10752,0,0,0.00,0,0.00,6,250,2.49,1.88,1.52,0,28.40,0.00,3795.20,133.63,0.04,1.52,0.68,1.92,227.00,300.00,29.94,1839.52,0.00,0.00,0.00,0.15
2018-01-07 11:35:13,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.60,1236.40,911.20,0.00,0.00,0.00,452.80,10343.40,0.00,4516.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,905.60,2559472,0,1295372,33.60,13788,353176,1329540,34.49,1034420,178244,86032,845764,38212,2408,5636,10752,0,0,0.00,0,0.00,3,289,2.69,1.93,1.54,0,6.40,0.00,905.60,141.50,0.01,2.25,0.75,0.48,69.00,90.80,6.56,462.51,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,48.54,0.00,1.71,0.40,0.00,0.00,0.10,0.00,0.00,49.24,9.00,1218.40,988.00,0.00,0.00,0.00,8575.20,1902.60,0.00,26441.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17150.40,2800676,0,1054168,27.35,13800,355760,968304,25.12,793064,179432,45948,602928,38056,2088,4464,10752,0,0,0.00,0,0.00,1,247,2.48,1.90,1.53,0,69.20,0.00,17150.40,247.84,2.06,29.82,0.29,2.00,105.80,116.80,16.98,297.38,0.00,0.00,0.00,0.02
2018-01-07 11:35:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,140.00,0.00,0.00,0.00,32.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2800676,0,1054168,27.35,13812,355784,968304,25.12,793064,179460,45956,602928,38060,2088,4464,10752,0,0,0.00,0,0.00,1,247,2.28,1.87,1.52,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,148.80,0.00,0.00,0.00,12.80,9.40,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2800808,0,1054036,27.34,13820,355804,968304,25.12,793008,179468,45960,602860,38052,2080,4464,10752,0,0,0.00,0,0.00,1,246,2.10,1.84,1.52,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.00,214.60,0.00,0.00,0.80,8246.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16492.80,2800824,0,1054020,27.34,13828,355828,968304,25.12,792952,179488,4796,602792,38044,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.93,1.81,1.51,0,65.80,1.60,16492.80,250.67,1.92,29.13,0.27,1.76,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
