timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.80,504.39,437.13,0.00,0.00,0.00,247.50,104.59,0.00,13076.45,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,495.01,2780104,0,1074740,27.88,12536,206492,1156036,29.99,912264,82528,1984,775768,35252,2328,5232,10752,0,0,0.00,0,0.00,1,277,1.75,1.78,1.43,0,3.19,0.00,495.01,155.00,0.00,0.75,0.25,0.08,51.30,54.29,6.01,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,252.40,0.00,0.00,0.00,239.20,8.60,0.00,60.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,478.40,2780096,0,1074748,27.88,12544,206524,1156036,29.99,912280,82556,876,775768,35260,2328,5232,10752,0,0,0.00,0,0.00,1,277,1.61,1.75,1.42,0,8.80,0.00,478.40,54.36,0.01,1.00,0.18,0.16,11.20,14.00,1.17,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,349.60,241.60,0.00,0.00,0.00,18.40,10.40,0.00,62.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2780096,0,1074748,27.88,12552,206552,1156036,29.99,912304,82568,904,775768,35260,2328,5232,10752,0,0,0.00,0,0.00,0,277,1.48,1.72,1.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,11.60,14.40,1.19,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.80,283.00,0.00,0.00,0.00,4.00,8.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2780220,0,1074624,27.88,12560,206556,1156036,29.99,911700,83184,932,775768,35260,2328,5232,10752,0,0,0.00,0,0.00,1,277,1.36,1.69,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.40,33.40,2.45,130.39,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,30.99,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,66.90,4.80,649.40,691.00,0.00,0.00,0.00,4.00,4441.60,0.00,1720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2677220,0,1177624,30.55,12568,206656,1340420,34.77,1013360,83904,1068,878140,35308,2456,5704,10752,0,0,0.00,0,0.00,4,296,1.49,1.71,1.41,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,41.20,49.40,4.65,132.60,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,82.37,0.00,2.94,0.00,0.00,0.00,0.20,0.00,0.00,14.49,10.60,1362.80,1520.20,0.00,0.00,0.00,195.20,6721.00,0.00,16606.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,390.40,2634892,0,1219952,31.65,12580,207432,1342508,34.83,1052568,87412,1288,919864,35440,2488,5832,10752,0,0,0.00,0,0.00,1,298,1.61,1.73,1.42,0,2.60,0.00,390.40,150.15,0.00,1.23,0.62,0.16,206.80,232.60,179.18,714.56,0.00,0.00,0.00,0.06
2018-01-07 08:18:59,58.95,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,38.83,5.20,1513.20,1460.40,0.00,0.00,0.00,22.40,3587.40,0.00,3759.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2538540,0,1316304,34.15,12592,236456,1392436,36.12,1142576,92892,30408,986404,35924,2496,6016,10752,0,0,0.00,0,0.00,7,302,1.72,1.75,1.43,0,1.60,0.00,44.80,28.00,0.00,1.00,1.00,0.16,527.00,466.00,2843.25,1051.87,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2407.00,974.20,0.00,0.00,0.00,176.80,4170.00,0.00,3573.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,353.60,2470232,0,1384612,35.92,12600,258380,1448672,37.58,1187336,115284,51544,1031716,36392,2576,6172,10752,0,0,0.00,0,0.00,2,309,1.83,1.77,1.44,0,2.00,0.00,353.60,176.80,0.00,2.40,0.80,0.16,33.20,50.40,2.81,319.05,0.00,0.00,0.00,0.03
2018-01-07 08:19:09,92.81,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,4.40,8.80,3658.80,1004.60,0.00,0.00,0.00,120.80,4582.20,0.00,14651.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,241.60,2601684,0,1253160,32.51,12612,269184,1347156,34.95,1019364,152528,62352,889928,36668,2464,5780,10752,0,0,0.00,0,0.00,3,283,1.92,1.80,1.45,0,7.40,0.00,241.60,32.65,0.01,0.76,0.76,0.56,19.20,25.00,2.52,46.74,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,95.60,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.90,9.80,1901.60,1717.60,0.00,0.00,0.00,46.40,6423.20,0.00,14979.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2595992,0,1258852,32.66,12624,277228,1339804,34.76,1020172,156784,70684,887136,36876,2424,5840,10752,0,0,0.00,0,0.00,4,289,2.17,1.85,1.46,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,534.80,460.80,2850.07,895.68,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,2814.40,2264.20,0.00,0.00,5.60,16.00,3648.20,0.00,5283.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,32.00,2471432,0,1383412,35.89,12636,299896,1422420,36.90,1125732,174908,95368,988252,37072,2544,6072,10752,0,0,0.00,0,0.00,6,306,2.39,1.90,1.48,0,2.00,11.20,32.00,21.60,0.00,0.00,0.00,0.00,780.80,787.20,2868.77,3319.01,0.00,0.00,0.00,0.27
2018-01-07 08:19:24,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2892.40,976.80,0.00,0.00,0.00,11.20,2359.20,0.00,2800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2403520,0,1451324,37.65,12644,337588,1462736,37.95,1156936,210984,133060,1017736,38040,2600,6160,10752,0,0,0.00,0,0.00,4,311,2.52,1.94,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.20,20.80,1.44,88.31,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,28.99,0.00,1.71,0.20,0.10,0.00,0.10,0.00,0.00,68.91,5.40,1771.40,972.20,0.00,0.00,0.00,106.40,724.40,0.00,22773.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,2818484,0,1036360,26.88,12656,329348,946996,24.57,724780,230124,124456,612900,37836,2080,4516,10752,0,0,0.00,0,0.00,1,246,2.32,1.90,1.49,0,2.40,0.00,212.80,88.67,0.01,5.67,4.00,0.96,17.60,22.20,1.82,46.35,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,213.60,0.00,0.00,0.00,6182.40,8.00,0.00,56.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12364.80,2818524,0,1036320,26.88,12664,329364,946996,24.57,724784,230148,93608,612904,37796,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.13,1.87,1.48,0,49.40,0.00,12364.80,250.30,1.82,36.74,0.37,1.84,9.00,11.60,0.76,43.32,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.60,275.80,234.20,0.00,0.00,0.00,6174.40,21.80,0.00,75.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12348.80,2818680,0,1036164,26.88,12664,329132,946996,24.57,724796,229972,62828,612904,37760,2080,4516,10752,0,0,0.00,0,0.00,0,247,1.96,1.84,1.47,0,48.60,0.00,12348.80,254.09,1.96,40.36,0.40,1.92,8.80,10.40,5.36,6.14,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.20,0.00,0.00,0.00,107.20,7.80,0.00,2165.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,2861304,0,993540,25.77,12672,286536,946996,24.57,724668,187512,62380,612972,37700,2088,4516,10752,0,0,0.00,0,0.00,0,247,1.81,1.81,1.47,0,7.80,0.00,214.40,27.49,0.00,0.31,0.10,0.08,3.80,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,73.87,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,23.82,15.00,1090.40,856.60,0.00,0.00,0.00,88.80,10488.80,0.00,4037.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2647728,0,1207116,31.31,12684,287060,1305360,33.86,930296,187888,62784,824580,37976,2392,5612,10752,0,0,0.00,0,0.00,6,288,2.14,1.88,1.49,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,24.20,24.80,74.29,2.97,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1973.20,969.20,0.00,0.00,0.00,12451.20,1729.40,0.00,676.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24902.40,2319892,0,1534952,39.82,12696,287316,1591036,41.27,1262636,188144,1172,1150796,38128,2568,6368,10752,0,0,0.00,0,0.00,2,305,2.13,1.88,1.49,0,98.20,0.00,24902.40,253.59,3.72,37.89,0.43,4.24,20.60,23.00,3.57,18.09,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,89.38,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,7.62,13.20,1058.00,891.00,0.00,0.00,0.00,28.80,7687.80,0.00,29235.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2662028,0,1192816,30.94,12704,345540,1243300,32.25,921948,187936,59376,751632,38692,2224,5336,10752,0,0,0.00,0,0.00,4,278,2.20,1.90,1.50,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,18.20,18.20,2.73,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1544.20,1093.60,0.00,0.00,0.00,40.80,4485.00,0.00,2195.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2372660,0,1482184,38.45,12716,345808,1454632,37.74,1209504,188208,59728,1039184,39036,2480,6216,10752,0,0,0.00,0,0.00,4,300,2.34,1.93,1.51,0,1.00,0.00,81.60,81.60,0.00,2.40,0.80,0.08,14.60,17.20,2.35,7.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,96.70,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.80,1551.40,1102.60,0.00,0.00,0.00,851.20,2943.20,0.00,14846.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1702.40,2443464,0,1411380,36.61,12728,374944,1409196,36.56,1134472,192140,84744,938936,39680,2416,5788,10752,0,0,0.00,0,0.00,3,288,2.48,1.97,1.53,0,12.00,0.00,1702.40,141.87,0.02,1.47,0.67,0.80,108.80,137.80,10.31,836.16,0.00,0.00,0.00,0.07
2018-01-07 08:20:14,62.25,0.00,3.21,0.00,0.10,0.00,0.40,0.00,0.00,34.04,7.20,1512.00,1635.20,0.00,0.00,0.00,2164.80,3790.80,0.00,20456.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4329.60,2547628,0,1307216,33.91,12748,404256,1206416,31.30,1020280,202404,103476,805672,40260,2336,5304,10752,0,0,0.00,0,0.00,1,278,2.28,1.94,1.52,0,28.60,0.00,4329.60,151.38,0.06,2.27,0.78,2.24,891.00,765.20,5534.32,2023.95,0.00,0.00,0.00,0.45
2018-01-07 08:20:19,56.16,0.00,2.42,0.00,0.00,0.00,0.51,0.00,0.00,40.91,8.60,1547.80,2095.20,0.00,0.00,0.00,4528.00,5643.60,0.00,7490.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,9056.00,2359572,0,1495272,38.79,12788,404564,1468304,38.09,1185128,224724,81420,992476,40520,2608,6072,10752,0,0,0.00,0,0.00,1,312,2.26,1.94,1.52,0,67.40,0.00,9056.00,134.36,0.09,1.29,0.50,3.36,1112.60,1068.80,5505.74,4384.03,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,810.80,1058.00,0.00,0.00,0.00,3284.00,15.60,0.00,1727.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,6568.00,2362148,0,1492696,38.72,12808,404640,1468304,38.09,1165924,240932,65204,989416,40520,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.08,1.90,1.51,0,45.20,0.00,6568.00,145.31,0.07,1.59,0.60,2.72,362.40,474.80,443.08,3242.43,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,94.60,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.90,4.00,1134.20,907.60,0.00,0.00,0.00,605.60,2955.60,0.00,2693.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1211.20,2281656,0,1573188,40.81,12820,463336,1459848,37.87,1242072,243952,120960,1009884,41824,2592,6080,10752,0,0,0.00,0,0.00,5,312,2.23,1.94,1.53,0,8.60,0.00,1211.20,140.84,0.01,1.58,0.74,0.64,88.40,110.00,185.46,599.21,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,71.60,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,25.88,12.80,1310.80,1131.60,0.00,0.00,0.80,6388.00,8628.40,0.00,26413.00,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,12776.00,2616256,0,1238588,32.13,12828,406024,1206964,31.31,906228,248100,31880,735468,40472,2280,5412,10752,0,0,0.00,0,0.00,3,277,2.29,1.96,1.53,0,54.00,1.60,12776.00,236.62,6.49,120.12,1.27,6.88,75.80,98.20,7.21,601.81,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.41,0.00,3.69,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.80,2271.00,2938.80,0.00,0.00,0.00,5166.40,4833.80,0.00,9498.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,10332.80,2391596,0,1463248,37.96,12840,417392,1391484,36.10,1079856,298320,19216,948052,40036,2432,5940,10752,0,0,0.00,0,0.00,4,291,2.51,2.01,1.55,0,70.00,0.00,10332.80,147.61,0.12,1.66,0.78,5.44,1715.40,1825.00,5828.25,10328.85,0.00,0.00,0.00,0.85
2018-01-07 08:20:44,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,1579.20,1376.40,0.00,0.00,0.00,795.20,2362.60,0.00,4930.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1590.40,2289324,0,1565520,40.61,12852,463348,1474188,38.24,1175288,303356,61608,1002496,41172,2576,6112,10752,0,0,0.00,0,0.00,3,311,2.63,2.04,1.57,0,10.00,0.00,1590.40,159.04,0.03,3.04,0.56,0.56,815.80,644.20,5749.07,910.67,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,28.31,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,70.48,5.00,852.60,601.40,0.00,0.00,0.00,110.40,1734.80,0.00,23643.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,2728444,0,1126400,29.22,12864,406132,946844,24.56,737116,305968,3988,624084,39672,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.42,2.01,1.56,0,5.60,0.00,220.80,39.43,0.00,0.14,0.14,0.08,47.40,62.60,4.01,361.47,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,152.00,0.00,0.00,0.00,94.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,2728444,0,1126400,29.22,12876,406156,946844,24.56,737124,305980,3712,624084,39672,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.22,1.97,1.55,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:30:19,24.39,0.00,0.82,0.40,0.03,0.00,0.07,0.00,0.00,74.31,7.31,888.74,666.85,0.00,0.00,496.11,1664.13,3266.26,0.13,3226.97,232.79,11.29,243.39,99.72,22.84,8.58,14.26,992.22,3328.26,2844244,0,1010600,26.22,16404,285468,1011672,26.24,734628,196960,56,629668,36436,2000,4196,10752,0,0,0.00,0,0.00,1,237,1.90,1.39,1.34,0,22.84,992.22,3328.26,189.15,2.31,101.21,0.90,2.06,102.93,89.59,610.80,257.44,0.00,0.00,0.00,0.05
2018-01-07 11:30:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,264.80,153.20,0.00,0.00,0.80,24.00,560.80,0.00,3863.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,48.00,2919864,0,934980,24.25,16412,233544,994624,25.80,707576,148520,204,606148,36436,1984,3572,10752,0,0,0.00,0,0.00,0,234,1.74,1.36,1.33,0,0.60,1.60,48.00,82.67,0.00,1.33,1.33,0.08,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:30:29,3.32,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,95.27,28.80,595.60,532.60,0.00,0.00,29.60,24.80,15461.80,0.00,4946.20,0.00,0.00,0.00,0.00,8.00,7.40,0.60,59.20,49.60,2908812,0,946032,24.54,16428,233584,1004100,26.05,718268,148464,272,616720,36344,2032,4592,10752,0,0,0.00,0,0.00,0,240,1.60,1.34,1.32,0,8.00,59.20,49.60,13.60,0.02,2.00,0.20,0.16,15.80,17.00,3.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,150.60,0.00,0.00,0.00,7.20,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2908812,0,946032,24.54,16440,233608,1004100,26.05,718280,148476,296,616728,36344,2032,4592,10752,0,0,0.00,0,0.00,0,240,1.48,1.32,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.80,171.60,0.00,0.00,0.00,0.00,15.40,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2908768,0,946076,24.54,16440,233636,1004100,26.05,718292,148496,324,616724,36344,2016,4592,10752,0,0,0.00,0,0.00,0,240,1.36,1.30,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.40,4.96,5.69,0.00,0.00,0.00,0.00
2018-01-07 11:30:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,152.40,0.00,0.00,0.00,21.60,8.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2908688,0,946156,24.54,16452,233688,1004100,26.05,718312,148556,408,616728,36344,2032,4592,10752,0,0,0.00,0,0.00,0,240,1.25,1.27,1.30,0,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:30:49,74.17,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,23.02,15.00,1121.40,848.60,0.00,0.00,0.00,47.20,10369.00,0.00,3401.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2692780,0,1162064,30.15,16472,234208,1369356,35.52,931936,148932,1020,830288,36948,2360,5756,10752,0,0,0.00,0,0.00,7,281,1.15,1.25,1.30,0,1.80,0.00,94.40,52.44,0.00,0.89,0.44,0.08,24.60,26.40,74.33,3.09,0.00,0.00,0.00,0.01
2018-01-07 11:30:54,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.40,1997.40,1213.80,0.00,0.00,0.00,304.80,1634.80,0.00,954.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,609.60,2363736,0,1491108,38.68,16484,234472,1655116,42.94,1258296,149184,72,1156528,37380,2560,6432,10752,0,0,0.00,0,0.00,2,303,1.22,1.27,1.30,0,18.80,0.00,609.60,32.43,0.03,1.57,0.09,0.16,30.80,30.60,4.35,36.71,0.00,0.00,0.00,0.00
2018-01-07 11:30:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,728.40,778.40,0.00,0.00,0.00,24.80,33.20,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2337368,0,1517476,39.37,16492,261360,1655116,42.94,1285772,149212,27088,1157172,37316,2488,6432,10752,0,0,0.00,0,0.00,3,297,1.28,1.28,1.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.80,8.60,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:31:04,72.41,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,24.07,13.40,1258.00,949.40,0.00,0.00,0.00,33.60,10206.60,0.00,30732.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2665876,0,1188968,30.84,16516,288840,1335072,34.63,958584,149008,55012,802336,37108,2328,5600,10752,0,0,0.00,0,0.00,6,279,1.50,1.32,1.32,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,17.40,19.00,2.77,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:31:09,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1700.60,1039.40,0.00,0.00,0.00,596.80,2807.20,0.00,2326.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1193.60,2311244,0,1543600,40.04,16528,289108,1637688,42.48,1307988,152108,52468,1154412,37308,2544,6456,10752,0,0,0.00,0,0.00,3,304,1.54,1.33,1.32,0,8.60,0.00,1193.60,138.79,0.01,1.67,0.56,0.48,74.20,99.40,7.90,587.32,0.00,0.00,0.00,0.05
2018-01-07 11:31:14,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1011.80,774.00,0.00,0.00,0.00,13.60,280.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2310428,0,1544416,40.06,16536,291080,1637688,42.48,1309336,152124,54440,1153792,37276,2496,6456,10752,0,0,0.00,0,0.00,4,298,1.57,1.35,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,9.20,0.61,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:31:19,85.86,0.00,3.81,0.00,0.10,0.00,0.20,0.00,0.00,10.03,13.40,1303.40,1273.60,0.00,0.00,0.00,1188.00,6698.20,0.00,29944.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2376.00,2636188,0,1218656,31.61,16552,343480,1195032,31.00,978616,157628,101120,776220,38524,2232,5280,10752,0,0,0.00,0,0.00,6,276,1.61,1.36,1.33,0,17.20,0.00,2376.00,138.14,0.02,1.12,0.42,0.72,134.20,177.00,14.60,1150.05,0.00,0.00,0.00,0.09
2018-01-07 11:31:24,62.90,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,33.50,8.40,1597.00,2488.00,0.00,0.00,0.00,4212.00,6708.00,0.00,11857.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,8424.00,2413968,0,1440876,37.38,16604,343716,1511852,39.22,1178824,178548,80664,997052,38680,2576,6148,10752,0,0,0.00,0,0.00,1,308,1.72,1.38,1.34,0,59.60,0.00,8424.00,141.34,0.09,1.50,0.52,3.12,1639.20,1432.40,10058.37,4081.42,0.00,0.00,0.00,0.82
2018-01-07 11:31:29,2.41,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,713.80,911.20,0.00,0.00,0.00,3267.20,17.00,0.00,1311.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,6534.40,2412736,0,1442108,37.41,16616,343744,1511852,39.22,1163656,194420,64448,997676,38548,2568,6148,10752,0,0,0.00,0,0.00,0,307,1.58,1.36,1.33,0,53.00,0.00,6534.40,123.29,0.08,1.49,0.50,2.64,303.20,419.80,101.38,3206.39,0.00,0.00,0.00,0.26
2018-01-07 11:31:34,2.11,0.00,0.20,0.40,0.00,0.00,0.20,0.00,0.00,97.09,0.00,565.20,572.60,0.00,0.00,0.00,6774.40,10.80,0.00,553.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13548.80,2412728,0,1442116,37.41,16628,343792,1511852,39.22,1159800,198412,30736,997792,38592,2568,6148,10752,0,0,0.00,0,0.00,1,307,1.46,1.34,1.32,0,57.00,0.00,13548.80,237.70,1.96,34.33,0.42,2.40,134.60,164.20,373.16,808.56,0.00,0.00,0.00,0.07
2018-01-07 11:31:39,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,454.00,344.00,0.00,0.00,0.00,71.20,9.80,0.00,784.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,2406280,0,1448564,37.58,16636,343824,1511852,39.22,1165532,199008,30480,1004040,38592,2568,6148,10752,0,0,0.00,0,0.00,1,307,1.34,1.32,1.32,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,65.20,65.40,346.71,121.57,0.00,0.00,0.00,0.03
