timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,84.63,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,13.27,2.80,962.40,940.20,0.00,0.00,0.00,354.40,4082.40,0.00,3270.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,708.80,2325352,0,1529492,39.68,14804,398400,1512952,39.25,1244156,200604,85340,1031560,39556,2520,6028,10752,0,0,0.00,0,0.00,7,303,2.05,1.43,1.38,0,5.20,0.00,708.80,136.31,0.00,0.92,0.46,0.24,101.40,122.00,248.51,691.89,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2488.20,936.80,0.00,0.00,0.80,5626.40,5250.00,0.00,4546.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11252.80,2259800,0,1595044,41.38,14816,427556,1536480,39.86,1281012,228584,86496,1067380,40336,2576,6172,10752,0,0,0.00,0,0.00,2,308,2.20,1.47,1.39,0,48.80,1.60,11252.80,230.62,1.68,34.39,0.36,1.76,15.80,22.40,1.20,116.80,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,3241.80,890.60,0.00,0.00,0.00,182.40,104.20,0.00,2493.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,364.80,2214636,0,1640208,42.55,14824,476612,1526700,39.60,1277780,275588,134736,1061988,41512,2568,6168,10752,0,0,0.00,0,0.00,3,307,2.19,1.48,1.40,0,8.80,0.00,364.80,41.45,0.01,0.64,0.18,0.16,18.00,22.80,1.37,116.23,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,85.87,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,11.42,9.20,2918.60,861.00,0.00,0.00,0.00,11.20,3576.40,0.00,25947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2597856,0,1256988,32.61,14832,458284,1117848,29.00,861272,311168,116836,699324,40736,2112,4888,10752,0,0,0.00,0,0.00,3,258,2.01,1.46,1.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,18.60,21.20,2.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.60,1689.20,1969.40,0.00,0.00,24.80,72.00,9099.80,0.00,9026.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,49.60,144.00,2352532,0,1502312,38.97,14844,457436,1439576,37.34,1083652,332588,117236,944012,40948,2464,5820,10752,0,0,0.00,0,0.00,3,286,2.17,1.50,1.40,0,2.40,49.60,144.00,80.67,0.00,0.00,0.00,0.00,1117.80,1087.80,5564.93,4517.89,0.00,0.00,0.00,0.46
2018-01-07 11:32:09,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1749.20,2047.60,0.00,0.00,4.00,18.40,3214.20,0.00,6872.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,36.80,2199128,0,1655716,42.95,14856,510876,1518748,39.40,1208948,360792,173868,1044060,41072,2488,6068,10752,0,0,0.00,0,0.00,8,300,2.32,1.54,1.42,0,1.60,8.00,36.80,28.00,0.00,0.00,0.00,0.00,1250.40,1272.80,5572.73,6114.76,0.00,0.00,0.00,0.50
2018-01-07 11:32:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2369.20,1176.80,0.00,0.00,0.00,10.40,3352.80,0.00,3418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2159036,0,1695808,43.99,14864,535792,1527144,39.62,1224040,384864,198776,1058352,41672,2560,6164,10752,0,0,0.00,0,0.00,2,307,2.45,1.58,1.43,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,16.60,22.80,1.25,116.31,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3248.00,1558.80,0.00,0.00,0.00,23313.60,177.40,0.00,1677.60,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46627.20,2106632,0,1748212,45.35,14872,586584,1527144,39.62,1227124,432948,133072,1058680,43008,2576,6164,10752,0,0,0.00,0,0.00,2,308,2.58,1.62,1.45,0,183.60,0.00,46627.20,253.96,21.88,119.15,0.99,18.24,6.00,8.40,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,74.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,23.40,5.40,2863.80,1210.00,0.00,0.00,0.00,25.60,625.60,0.00,25037.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2537532,0,1317312,34.17,14880,570816,981664,25.47,759688,471408,117308,645404,42836,2056,4520,10752,0,0,0.00,0,0.00,1,243,2.45,1.61,1.44,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,24.40,33.40,2.28,118.77,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,251.20,176.20,0.00,0.00,0.80,77.60,7.80,0.00,71.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,155.20,2537580,0,1317264,34.17,14892,570844,981664,25.47,759576,471408,117032,645248,42756,2056,4516,10752,0,0,0.00,0,0.00,1,243,2.25,1.58,1.44,0,7.80,1.60,155.20,20.10,0.00,0.00,0.00,0.00,13.80,20.40,1.04,115.98,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,305.00,232.00,0.00,0.00,0.00,9.60,29.60,0.00,103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2537540,0,1317304,34.17,14900,571016,981664,25.47,759688,471520,117216,645348,42692,2056,4516,10752,0,0,0.00,0,0.00,1,244,2.07,1.56,1.43,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,16.40,17.00,25.23,25.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,256.00,254.40,0.00,0.00,1.60,11764.00,11.80,0.00,5251.60,0.00,0.00,0.00,0.00,93.60,0.40,93.20,3.20,23528.00,2641964,0,1212880,31.46,14920,467300,981664,25.47,759540,368008,58548,645336,42188,2064,4516,10752,0,0,0.00,0,0.00,1,244,1.91,1.53,1.42,0,93.60,3.20,23528.00,251.40,4.10,43.80,0.56,5.20,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,51.71,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,46.27,25.40,1226.40,1169.60,0.00,0.00,1.60,11712.80,10232.20,0.00,4239.20,0.00,0.00,0.00,0.00,92.80,0.40,92.40,3.20,23425.60,2470132,0,1384712,35.92,14940,467836,1314856,34.11,927080,368400,1048,812704,42876,2712,5488,10752,0,0,0.00,0,0.00,3,329,2.23,1.61,1.44,0,92.80,3.20,23425.60,252.47,4.12,44.34,0.45,4.16,186.20,178.80,66.32,905.84,0.00,0.00,0.00,0.07
2018-01-07 11:32:49,96.51,0.00,2.89,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.80,1805.40,1001.80,0.00,0.00,0.00,36.80,3111.60,0.00,2027.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2100764,0,1754080,45.50,14952,468100,1656204,42.96,1295708,368632,1308,1181304,43360,2576,6440,10752,0,0,0.00,0,0.00,3,308,2.54,1.68,1.47,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,40.80,44.00,5.13,21.45,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1635.60,925.20,0.00,0.00,0.00,12.00,40.20,0.00,188.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2102592,0,1752252,45.46,14960,468124,1656204,42.96,1294272,368656,1356,1179868,43252,2496,6464,10752,0,0,0.00,0,0.00,3,298,2.57,1.70,1.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.00,10.60,0.67,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,622.20,659.40,0.00,0.00,0.00,9.60,68.60,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1986452,0,1868392,48.47,14968,582816,1656204,42.96,1409280,368700,116044,1180344,44760,2464,6464,10752,0,0,0.00,0,0.00,2,300,2.53,1.71,1.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.60,9.20,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,75.75,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,20.54,12.60,1885.00,767.80,0.00,0.00,0.00,74.40,4236.60,0.00,33089.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,148.80,2491020,0,1363824,35.38,14980,577276,1253860,32.53,905956,368348,110152,682288,45404,2064,5180,10752,0,0,0.00,0,0.00,2,274,2.33,1.68,1.47,0,8.40,0.00,148.80,17.71,0.00,0.19,0.19,0.16,18.20,19.40,2.75,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1097.40,765.60,0.00,0.00,0.00,26.40,8535.40,0.00,4481.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2249556,0,1605288,41.64,14980,577600,1394384,36.17,1146036,368688,110508,922352,45564,2408,5792,10752,0,0,0.00,0,0.00,5,293,2.62,1.75,1.50,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,21.20,22.20,1.93,16.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,2647.60,1139.60,0.00,0.00,0.00,1398.40,857.80,0.00,1018.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2796.80,1998280,0,1856564,48.16,14992,577556,1638696,42.51,1389560,374932,103688,1171944,45632,2496,6420,10752,0,0,0.00,0,0.00,5,298,2.73,1.79,1.51,0,16.00,0.00,2796.80,174.80,0.03,2.05,0.65,1.04,124.60,173.00,10.98,1266.33,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.80,650.80,0.00,0.00,0.00,46.40,36.00,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1964824,0,1890020,49.03,15000,612156,1638696,42.51,1424256,375020,138212,1172132,45632,2488,6420,10752,0,0,0.00,0,0.00,3,296,2.67,1.79,1.51,0,1.20,0.00,92.80,77.33,0.00,2.00,2.00,0.24,6.40,9.00,0.52,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1496.80,947.20,0.00,0.00,0.80,15096.00,81.40,0.00,489.20,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30192.00,1795968,0,2058876,53.41,15012,776280,1638696,42.51,1583596,380496,227148,1172956,49164,2512,6436,10752,0,0,0.00,0,0.00,3,300,2.62,1.79,1.52,0,119.80,1.60,30192.00,252.03,5.21,43.47,0.36,4.32,111.80,148.40,8.06,1138.35,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,23.41,0.00,2.02,7.16,0.10,0.00,0.20,0.00,0.00,67.10,9.20,1262.60,1536.00,0.00,0.00,1.60,27424.00,3177.40,0.00,34631.20,0.00,0.00,0.00,0.00,228.40,0.40,228.00,3.20,54848.00,2366888,0,1487956,38.60,15028,685972,1149964,29.83,991404,405428,40,695928,47444,2064,4884,10752,0,0,0.00,0,0.00,3,259,2.49,1.78,1.51,0,228.40,3.20,54848.00,240.15,25.77,112.81,1.00,22.88,448.20,649.20,33.07,5177.92,0.00,0.00,0.00,0.42
2018-01-07 11:33:34,95.90,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,9.80,1713.20,2126.20,0.00,0.00,0.00,43.20,8523.00,0.00,10945.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2121916,0,1732928,44.95,15040,684408,1466088,38.03,1205588,435144,752,941288,47088,2472,5888,10752,0,0,0.00,0,0.00,8,296,2.69,1.83,1.53,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1716.00,1524.60,10148.22,6126.67,0.00,0.00,0.00,0.83
2018-01-07 11:33:39,16.43,0.00,1.32,0.00,0.10,0.00,0.61,0.00,0.00,81.54,3.20,1431.60,1989.40,0.00,0.00,0.80,27.20,679.60,0.00,8632.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,2048044,0,1806800,46.87,15052,683672,1545236,40.09,1254808,460108,1064,1016196,46524,2576,6148,10752,0,0,0.00,0,0.00,0,308,2.47,1.80,1.52,0,0.80,1.60,54.40,70.00,0.00,2.00,1.00,0.08,1669.00,1490.20,10422.48,5093.95,0.00,0.00,0.00,0.85
2018-01-07 11:33:44,31.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,67.00,0.00,748.20,809.00,0.00,0.00,0.00,6.40,37.40,0.00,1679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2007152,0,1847692,47.93,15060,733236,1545236,40.09,1287640,468860,50844,1008248,46280,2432,6136,10752,0,0,0.00,0,0.00,3,290,2.60,1.84,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,300.20,333.00,1083.38,1816.55,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1156.80,836.00,0.00,0.00,0.00,12.00,3419.60,0.00,3440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1877124,0,1977720,51.30,15068,792944,1524132,39.54,1410936,473512,110568,1076540,47748,2568,6528,10752,0,0,0.00,0,0.00,4,312,2.71,1.88,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,85.40,124.00,6.45,910.45,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,84.35,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,13.54,12.20,1468.00,975.80,0.00,0.00,0.00,22.40,5308.60,0.00,29062.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2365344,0,1489500,38.64,15076,686396,1253860,32.53,922564,477028,3932,698260,45932,2320,5200,10752,0,0,0.00,0,0.00,4,274,2.81,1.91,1.56,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,32.00,49.00,3.96,231.97,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1348.60,1154.60,0.00,0.00,0.00,59.20,7104.80,0.00,4896.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,2133672,0,1721172,44.65,15088,685912,1390168,36.06,1136452,493844,4220,929348,45608,2384,6068,10752,0,0,0.00,0,0.00,4,290,2.83,1.93,1.57,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,272.60,430.20,19.46,3508.09,0.00,0.00,0.00,0.29
2018-01-07 11:34:04,94.19,0.00,4.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.20,2323.80,3378.20,0.00,0.00,0.00,130.40,524.00,0.00,18368.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,260.80,1933056,0,1921788,49.85,15100,788860,1539128,39.93,1256072,575724,113200,1027856,44904,2432,6116,10752,0,0,0.00,0,0.00,5,298,2.76,1.93,1.57,0,9.20,0.00,260.80,28.35,0.01,0.96,0.17,0.16,3994.60,3754.20,21654.15,17459.80,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1228.60,798.60,0.00,0.00,0.00,48.80,3031.80,0.00,3840.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1892376,0,1962468,50.91,15108,790000,1531052,39.72,1292612,579000,114276,1066596,44988,2592,6268,10752,0,0,0.00,0,0.00,3,310,2.86,1.96,1.59,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,39.00,63.40,2.91,453.34,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,38.25,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74,5.00,921.60,594.80,0.00,0.00,0.00,38.40,716.00,0.00,27605.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2423388,0,1431456,37.13,15120,682512,1012048,26.25,762912,581652,6768,646928,43248,2064,4588,10752,0,0,0.00,0,0.00,0,244,2.63,1.93,1.58,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,35.20,43.40,2.92,228.86,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,166.80,0.00,0.00,0.00,1379.20,8.80,0.00,33.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2758.40,2423388,0,1431456,37.13,15132,682540,1012048,26.25,762912,581660,36,646932,43248,2064,4588,10752,0,0,0.00,0,0.00,0,244,2.42,1.90,1.57,0,18.20,0.00,2758.40,151.56,0.12,6.73,0.22,0.40,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.00,150.00,0.00,0.00,0.00,21.60,12.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2423364,0,1431480,37.13,15140,682420,1012048,26.25,762992,581572,200,647004,43264,2072,4588,10752,0,0,0.00,0,0.00,0,245,2.23,1.87,1.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.40,151.40,0.00,0.00,0.00,0.00,11.20,0.00,10437.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2631300,0,1223544,31.74,15140,474880,1012048,26.25,762912,374176,188,647068,42760,2080,4588,10752,0,0,0.00,0,0.00,0,246,2.05,1.84,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,67.20,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,29.69,16.40,1085.20,720.20,0.00,0.00,0.00,25.60,10488.40,0.00,15287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2656708,0,1198136,31.08,15152,242404,1381656,35.84,961452,154360,844,858256,37340,2376,5628,10752,0,0,0.00,0,0.00,6,287,2.28,1.89,1.57,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,25.40,26.00,74.41,3.05,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1647.40,851.00,0.00,0.00,0.00,304.00,2266.40,0.00,1185.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,608.00,2327208,0,1527636,39.63,15164,242668,1664452,43.18,1288760,154620,92,1185548,37700,2536,6468,10752,0,0,0.00,0,0.00,3,303,2.26,1.89,1.57,0,18.00,0.00,608.00,33.78,0.03,1.56,0.13,0.24,12.60,16.20,17.59,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,928.00,748.60,0.00,0.00,0.00,23.20,39.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2322880,0,1531964,39.74,15172,248168,1664452,43.18,1294248,154640,5696,1185640,37776,2512,6468,10752,0,0,0.00,0,0.00,3,300,2.24,1.89,1.58,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.60,9.40,0.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,88.87,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,7.12,14.00,1244.60,918.20,0.00,0.00,0.00,8.80,10265.00,0.00,31037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2634640,0,1220204,31.65,15180,297024,1367852,35.48,983900,154440,54932,826236,37480,2336,5516,10752,0,0,0.00,0,0.00,3,280,2.54,1.96,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.60,18.40,2.63,3.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1744.60,1190.20,0.00,0.00,0.00,663.20,3431.20,0.00,2124.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1326.40,2281524,0,1573320,40.81,15192,297300,1653288,42.89,1331720,157740,52152,1176920,37696,2512,6404,10752,0,0,0.00,0,0.00,2,300,2.66,2.00,1.61,0,9.60,0.00,1326.40,138.17,0.02,1.75,0.67,0.64,68.20,103.00,20.40,632.03,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1190.40,973.60,0.00,0.00,0.00,235.20,40.40,0.00,166.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,470.40,2282192,0,1572652,40.80,15200,297620,1653288,42.89,1330468,158880,51356,1176644,37688,2512,6428,10752,0,0,0.00,0,0.00,4,300,2.85,2.04,1.63,0,3.60,0.00,470.40,130.67,0.01,2.67,0.89,0.32,27.20,40.20,2.15,230.22,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,91.58,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,4.71,14.00,1469.60,1333.00,0.00,0.00,1.60,2128.00,9349.60,0.00,30599.20,0.00,0.00,0.00,0.00,30.80,0.40,30.40,3.20,4256.00,2590372,0,1264472,32.80,15212,351160,1332812,34.57,1012348,168748,94848,814716,38612,2336,5520,10752,0,0,0.00,0,0.00,7,280,2.86,2.06,1.64,0,30.80,3.20,4256.00,138.29,0.05,1.48,0.57,1.76,225.20,302.40,18.93,2124.58,0.00,0.00,0.00,0.17
2018-01-07 11:35:09,84.40,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,11.60,9.60,1794.80,1837.00,0.00,0.00,0.00,1989.60,4160.40,0.00,20035.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,3979.20,2581812,0,1273032,33.02,15224,352836,1265016,32.82,1011120,178408,87076,821476,38776,2480,5432,10752,0,0,0.00,0,0.00,0,278,3.35,2.18,1.68,0,28.80,0.00,3979.20,138.17,0.04,1.56,0.50,1.44,886.20,767.60,5072.71,1876.15,0.00,0.00,0.00,0.42
2018-01-07 11:35:14,70.84,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,26.54,9.80,1120.00,1284.40,0.00,0.00,0.00,575.20,5962.60,0.00,16034.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1150.40,2580552,0,1274292,33.06,15236,354412,1263708,32.78,1010352,180860,85744,821520,38656,2392,5292,10752,0,0,0.00,0,0.00,0,278,3.24,2.17,1.68,0,15.60,0.00,1150.40,73.74,0.02,1.49,0.67,1.04,160.20,175.00,334.02,471.41,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,71.88,0.00,2.12,0.60,0.10,0.00,0.20,0.00,0.00,25.10,9.80,1079.40,1291.40,0.00,0.00,0.00,8284.80,5775.60,0.00,15346.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16569.60,2578756,0,1276088,33.10,15248,355940,1262036,32.74,1012036,180884,46208,821700,38704,2544,5372,10752,0,0,0.00,0,0.00,1,278,3.14,2.17,1.68,0,66.40,0.00,16569.60,249.54,2.81,42.35,0.39,2.56,110.80,115.60,16.14,13.19,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,71.73,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,26.16,9.80,1107.60,1239.00,0.00,0.00,0.00,46.40,7073.80,0.00,16562.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2577232,0,1277612,33.14,15260,357436,1264488,32.80,1013436,180916,47828,821604,38668,2352,5508,10752,0,0,0.00,0,0.00,1,278,3.05,2.17,1.68,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,87.80,92.60,12.46,10.44,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,48.15,0.00,1.50,0.10,0.10,0.00,0.10,0.00,0.00,50.05,5.20,734.20,793.60,0.00,0.00,0.00,26.40,5358.40,0.00,2004.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2430324,0,1424520,36.95,15272,357512,1445044,37.49,1160016,180924,47884,968156,38652,2488,5944,10752,0,0,0.00,0,0.00,4,299,2.89,2.15,1.68,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,31.00,34.00,4.02,4.41,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,59.42,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,39.17,1.80,601.80,1444.60,0.00,0.00,0.00,8284.00,380.80,0.00,3856.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16568.00,2290748,0,1564096,40.57,15284,373944,1579148,40.97,1298184,181064,23036,1090012,39100,2536,6284,10752,0,0,0.00,0,0.00,2,303,2.74,2.13,1.68,0,68.60,0.00,16568.00,241.52,2.82,41.04,0.35,2.40,746.00,226.40,6442.83,16.37,0.00,0.00,0.00,0.53
