timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,95.00,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,5.00,1711.80,1949.20,0.00,0.00,0.80,705.60,2749.40,0.00,8246.20,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,1411.20,2325620,0,1529224,39.67,16424,454460,1514316,39.28,1217832,225520,112840,972752,40932,2448,5916,10752,0,0,0.00,0,0.00,5,296,2.55,1.74,1.54,0,10.80,1.60,1411.20,130.81,0.01,0.96,0.30,0.32,1439.20,1072.60,10954.72,760.85,0.00,0.00,0.00,0.90
2018-01-07 11:31:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1879.80,881.40,0.00,0.00,0.00,5633.60,4510.60,0.00,2279.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11267.20,2249180,0,1605664,41.65,16432,468744,1538296,39.91,1279368,239924,99076,1034176,41288,2544,6032,10752,0,0,0.00,0,0.00,2,304,2.59,1.76,1.55,0,45.40,0.00,11267.20,248.18,6.90,152.05,1.30,5.92,23.00,29.80,1.80,174.19,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3141.00,857.60,0.00,0.00,0.00,68.80,86.60,0.00,3150.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,2217104,0,1637740,42.49,16440,516744,1522028,39.48,1263980,286212,146776,1017116,42592,2576,6016,10752,0,0,0.00,0,0.00,2,307,2.54,1.76,1.55,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,15.40,26.80,1.17,173.25,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,94.29,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,2.20,6.40,3188.20,1017.40,0.00,0.00,0.00,17.60,2449.80,0.00,13795.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2379764,0,1475080,38.27,16448,535680,1368340,35.50,1057084,330328,165712,835468,43008,2536,5428,10752,0,0,0.00,0,0.00,6,289,2.50,1.76,1.55,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,12.00,14.00,1.72,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,94.69,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,1.60,10.00,1923.40,1507.40,0.00,0.00,0.80,5528.00,9112.80,0.00,18101.40,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,11056.00,2401164,0,1453680,37.71,16460,513892,1335024,34.63,1003612,363632,117564,836804,42312,2336,5572,10752,0,0,0.00,0,0.00,8,282,2.62,1.80,1.57,0,46.80,1.60,11056.00,236.27,1.16,24.75,0.38,1.76,452.80,690.80,34.01,5546.32,0.00,0.00,0.00,0.45
2018-01-07 11:32:09,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.00,2359.20,3102.60,0.00,0.00,19.20,79.20,2241.40,0.00,10597.80,0.00,0.00,0.00,0.00,9.60,1.20,8.40,38.40,158.40,2234508,0,1620336,42.03,16472,540676,1508856,39.14,1122476,411864,148612,977296,41336,2520,5912,10752,0,0,0.00,0,0.00,4,295,2.97,1.89,1.60,0,9.60,38.40,158.40,20.50,0.02,1.58,0.08,0.08,2217.20,2243.00,11012.54,10328.03,0.00,0.00,0.00,0.90
2018-01-07 11:32:14,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1567.60,956.40,0.00,0.00,0.00,84.00,6626.80,0.00,4919.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,2136240,0,1718604,44.58,16480,575868,1540872,39.97,1208848,422200,183552,1038700,42064,2536,6028,10752,0,0,0.00,0,0.00,4,304,3.05,1.92,1.61,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,23.40,31.40,1.84,174.62,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,2986.60,1183.00,0.00,0.00,0.00,23324.80,211.00,0.00,1758.40,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46649.60,2079492,0,1775352,46.06,16488,620940,1540872,39.97,1221640,464852,112048,1049092,43412,2576,6064,10752,0,0,0.00,0,0.00,2,307,3.13,1.96,1.62,0,183.60,0.00,46649.60,254.08,21.90,119.25,1.12,20.56,4.20,6.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,88.70,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,8.20,2.80,3273.00,1216.40,0.00,0.00,0.00,18.40,414.80,0.00,14055.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2256872,0,1597972,41.45,16496,642984,1242388,32.23,996464,512776,134124,849904,44204,2496,5276,10752,0,0,0.00,0,0.00,1,274,2.96,1.94,1.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,21.40,33.60,1.84,175.08,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,13.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,85.79,2.80,1069.60,670.80,0.00,0.00,0.00,36.80,306.40,0.00,12143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2476096,0,1378748,35.77,16508,625992,975456,25.30,768804,523240,117152,649544,43196,2048,4456,10752,0,0,0.00,0,0.00,0,242,2.72,1.91,1.61,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,23.20,31.40,1.95,174.39,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.60,0.00,0.00,0.00,6.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2476096,0,1378748,35.77,16516,626016,975456,25.30,768816,523252,117176,649544,43196,2048,4456,10752,0,0,0.00,0,0.00,0,242,2.50,1.88,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.60,148.00,0.00,0.00,0.00,107.20,11.80,0.00,7790.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,2631256,0,1223588,31.74,16516,471636,975456,25.30,768688,369020,116664,649544,42440,2048,4456,10752,0,0,0.00,0,0.00,1,243,2.30,1.85,1.59,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,45.64,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,51.86,15.20,858.60,777.60,0.00,0.00,1.60,23338.40,9152.60,0.00,2957.60,0.00,0.00,0.00,0.00,187.00,0.40,186.60,3.20,46676.80,2493584,0,1361260,35.31,16528,472096,1271212,32.98,904880,369464,564,785820,42900,2320,5312,10752,0,0,0.00,0,0.00,6,278,2.60,1.91,1.61,0,187.00,3.20,46676.80,249.63,21.80,116.57,0.98,18.24,20.20,19.80,73.74,2.35,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.30,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1278.00,865.60,0.00,0.00,0.00,56.00,4314.60,0.00,1907.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2106344,0,1748500,45.36,16540,472360,1573968,40.83,1288224,369632,1128,1171076,43060,2512,6256,10752,0,0,0.00,0,0.00,3,300,3.03,2.02,1.65,0,1.00,0.00,112.00,112.00,0.00,1.60,0.80,0.08,14.80,19.60,8.09,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2193.20,1284.80,0.00,0.00,0.00,8.80,168.80,0.00,1055.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2088328,0,1766516,45.83,16548,472388,1631064,42.31,1307824,369656,1164,1188504,43092,2488,6324,10752,0,0,0.00,0,0.00,3,297,2.95,2.02,1.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.40,8.20,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.20,654.80,0.00,0.00,0.00,7.20,19.40,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1981040,0,1873804,48.61,16556,578972,1631064,42.31,1414348,369680,107744,1188512,44292,2456,6324,10752,0,0,0.00,0,0.00,3,293,2.87,2.02,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,6.80,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,85.16,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,10.83,4.60,1989.20,876.80,0.00,0.00,0.00,24.00,449.60,0.00,32981.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2517392,0,1337452,34.70,16564,581616,979844,25.42,878492,369600,110400,649832,45776,2304,4560,10752,0,0,0.00,0,0.00,1,244,2.64,1.98,1.64,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,11.00,14.40,1.08,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,85.06,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.53,11.00,1070.40,757.00,0.00,0.00,0.00,48.00,10098.00,0.00,3222.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2300768,0,1554076,40.31,16576,581568,1337584,34.70,1094704,369488,110384,866048,45540,2360,5600,10752,0,0,0.00,0,0.00,7,283,3.07,2.08,1.68,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,12.80,13.40,2.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,77.41,0.00,2.84,0.00,0.20,0.00,0.61,0.00,0.00,18.95,5.40,2003.20,2059.60,0.00,0.00,0.00,1373.60,1347.60,0.00,4779.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2747.20,2061056,0,1793788,46.53,16588,581636,1565268,40.61,1326860,375636,104012,1104316,45804,2528,6156,10752,0,0,0.00,0,0.00,2,302,2.91,2.06,1.67,0,15.40,0.00,2747.20,178.39,0.03,1.77,0.62,0.96,799.60,646.00,5519.69,1180.01,0.00,0.00,0.00,0.45
2018-01-07 11:33:19,56.14,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.80,754.40,800.40,0.00,0.00,0.00,87.20,67.60,0.00,201.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,174.40,1985920,0,1868924,48.48,16596,656792,1565268,40.61,1401824,375728,178816,1104160,46308,2520,6156,10752,0,0,0.00,0,0.00,2,304,2.75,2.05,1.67,0,8.20,0.00,174.40,21.27,0.00,0.00,0.00,0.00,31.00,26.80,172.34,3.25,0.00,0.00,0.00,0.01
2018-01-07 11:33:24,74.60,0.00,3.73,0.00,0.00,0.00,0.40,0.00,0.00,21.27,10.80,1880.20,2246.60,0.00,0.00,0.00,2242.40,7586.40,0.00,25571.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4484.80,2075204,0,1779640,46.17,16608,636444,1511328,39.21,1300552,386652,147436,1034256,47148,2472,6004,10752,0,0,0.00,0,0.00,4,307,2.93,2.09,1.69,0,24.40,0.00,4484.80,183.80,0.04,1.44,0.52,1.28,1053.00,886.60,6995.46,2010.63,0.00,0.00,0.00,0.57
2018-01-07 11:33:29,5.47,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,93.22,0.20,1205.80,1649.20,0.00,0.00,0.00,1649.60,24.40,0.00,5547.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3299.20,2089976,0,1764868,45.78,16620,636648,1501592,38.95,1277580,394892,139592,1019204,47072,2576,6008,10752,0,0,0.00,0,0.00,0,308,2.70,2.06,1.68,0,18.20,0.00,3299.20,181.27,0.03,1.71,0.62,1.12,1183.00,1119.40,7810.31,3448.62,0.00,0.00,0.00,0.64
2018-01-07 11:33:34,3.66,0.00,0.71,4.27,0.20,0.10,0.71,0.00,0.00,90.34,0.00,1751.20,2673.60,0.00,0.00,1.60,19757.60,16.20,0.00,2929.40,0.00,0.00,0.00,0.00,166.40,0.40,166.00,3.20,39515.20,2089752,0,1765092,45.79,16636,636556,1501592,38.95,1253308,419216,40892,1019332,47176,2576,6008,10752,0,0,0.00,0,0.00,1,308,2.96,2.13,1.70,0,166.40,3.20,39515.20,237.49,13.58,81.58,0.72,12.00,721.00,1743.40,49.32,14953.04,0.00,0.00,0.00,1.22
2018-01-07 11:33:39,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,681.40,883.80,0.00,0.00,0.00,1391.20,10.40,0.00,1666.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2782.40,2090004,0,1764840,45.78,16648,636324,1501592,38.95,1232976,439272,33912,1019280,46768,2568,6008,10752,0,0,0.00,0,0.00,1,307,2.72,2.09,1.69,0,18.60,0.00,2782.40,149.59,0.03,1.42,0.56,1.04,404.20,542.40,422.82,4082.96,0.00,0.00,0.00,0.33
2018-01-07 11:33:44,26.16,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,72.43,0.00,703.60,780.60,0.00,0.00,0.00,539.20,34.80,0.00,1184.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1078.40,2053288,0,1801556,46.73,16656,673400,1501592,38.95,1264260,445924,68368,1020260,46664,2424,6012,10752,0,0,0.00,0,0.00,3,289,2.67,2.09,1.70,0,6.20,0.00,1078.40,173.94,0.00,0.65,0.26,0.16,244.80,267.80,976.38,1366.69,0.00,0.00,0.00,0.11
2018-01-07 11:33:49,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1031.60,868.00,0.00,0.00,0.00,6176.80,797.60,0.00,1473.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12353.60,1929448,0,1925396,49.95,16664,744984,1492264,38.71,1382660,449604,110700,1070524,48032,2536,6108,10752,0,0,0.00,0,0.00,4,309,3.09,2.19,1.73,0,50.40,0.00,12353.60,245.11,1.37,27.14,0.27,1.36,94.00,126.20,6.73,970.67,0.00,0.00,0.00,0.08
2018-01-07 11:33:54,90.17,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,7.62,11.80,1407.40,863.20,0.00,0.00,0.00,116.80,4887.00,0.00,29139.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,233.60,2433808,0,1421036,36.86,16676,637932,1214048,31.49,877880,453020,3340,676384,46428,2184,4960,10752,0,0,0.00,0,0.00,7,273,2.85,2.15,1.72,0,7.40,0.00,233.60,31.57,0.00,0.00,0.00,0.00,35.80,40.20,4.14,175.40,0.00,0.00,0.00,0.01
2018-01-07 11:33:59,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1211.80,1053.00,0.00,0.00,0.00,36.00,7978.00,0.00,4679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2188872,0,1665972,43.22,16688,637364,1345700,34.91,1109096,465700,3832,920896,46200,2376,5656,10752,0,0,0.00,0,0.00,3,285,2.94,2.18,1.73,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,223.60,336.20,16.10,2714.18,0.00,0.00,0.00,0.22
2018-01-07 11:34:04,93.19,0.00,5.31,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.80,2169.60,3384.00,0.00,0.00,33.60,10.40,1110.20,0.00,15877.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,67.20,20.80,1988724,0,1866120,48.41,16696,736540,1503496,39.00,1252388,522392,111788,1021580,46104,2424,6008,10752,0,0,0.00,0,0.00,5,293,2.94,2.20,1.74,0,1.60,67.20,20.80,55.00,0.00,1.00,0.50,0.08,3667.00,3237.00,21711.00,12969.85,0.00,0.00,0.00,1.78
2018-01-07 11:34:09,97.41,0.00,2.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1327.40,804.00,0.00,0.00,0.00,13.60,3371.00,0.00,3314.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1918820,0,1936024,50.22,16704,738484,1494604,38.77,1319432,524688,113848,1089076,46156,2584,6148,10752,0,0,0.00,0,0.00,3,309,3.03,2.22,1.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,33.40,50.60,2.60,339.49,0.00,0.00,0.00,0.03
2018-01-07 11:34:14,46.83,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,51.86,5.00,1068.00,618.20,0.00,0.00,0.00,12.80,603.20,0.00,28390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2465584,0,1389260,36.04,16704,631596,967984,25.11,773892,527488,6900,653072,44284,2056,4464,10752,0,0,0.00,0,0.00,0,243,2.79,2.19,1.74,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,26.80,35.00,2.37,170.93,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.20,164.80,0.00,0.00,0.00,1411.20,8.60,0.00,28.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2822.40,2465708,0,1389136,36.04,16716,631620,967984,25.11,773892,527512,0,653072,44284,2056,4464,10752,0,0,0.00,0,0.00,1,243,2.56,2.15,1.73,0,20.40,0.00,2822.40,138.35,0.11,5.29,0.16,0.32,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,144.00,0.00,0.00,0.00,0.00,8.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2465716,0,1389128,36.04,16716,631640,967984,25.11,773904,527524,48,653072,44272,2056,4464,10752,0,0,0.00,0,0.00,1,243,2.36,2.12,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,253.00,164.80,0.00,0.00,0.00,16.80,14.60,0.00,19650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2857832,0,997012,25.86,16724,246252,967984,25.11,761100,155072,168,653204,37252,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.17,2.08,1.71,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,86.04,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,11.45,16.20,1160.80,1020.60,0.00,0.00,0.00,57.60,11257.20,0.00,4117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2610540,0,1244304,32.28,16736,246844,1346104,34.92,1006224,155508,1036,898268,37740,2376,5696,10752,0,0,0.00,0,0.00,4,288,2.23,2.10,1.72,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,25.80,28.00,75.19,3.14,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,1813.60,1044.60,0.00,0.00,0.00,20.00,1961.20,0.00,1559.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2313560,0,1541284,39.98,16748,247040,1620836,42.05,1301440,155712,1252,1193380,38024,2528,6340,10752,0,0,0.00,0,0.00,2,302,2.22,2.09,1.72,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,10.80,14.60,13.67,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,95.71,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,2.59,2.60,941.20,764.00,0.00,0.00,0.00,14.40,339.40,0.00,13808.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2551740,0,1303104,33.80,16756,281272,1295168,33.60,1065364,155636,35484,923084,37688,2304,5452,10752,0,0,0.00,0,0.00,2,273,2.20,2.09,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.00,11.20,0.77,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,92.88,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.71,14.00,1251.20,941.00,0.00,0.00,0.00,55.20,10608.40,0.00,17289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2459788,0,1395056,36.19,16768,301480,1441304,37.39,1156920,155652,55740,994324,37736,2360,5732,10752,0,0,0.00,0,0.00,4,289,2.18,2.09,1.73,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,17.40,18.80,8.94,2.71,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,86.09,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,11.71,3.80,1462.60,1280.00,0.00,0.00,0.00,620.00,2209.20,0.00,2767.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1240.00,2378252,0,1476592,38.30,16780,301728,1494688,38.77,1234944,158540,52964,1075004,37876,2544,6116,10752,0,0,0.00,0,0.00,2,304,2.09,2.07,1.72,0,9.20,0.00,1240.00,134.78,0.01,1.39,0.61,0.56,420.80,330.00,2700.77,538.42,0.00,0.00,0.00,0.22
2018-01-07 11:34:59,66.30,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,30.78,7.80,1031.40,1219.60,0.00,0.00,0.00,816.00,5795.40,0.00,16915.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1632.00,2480352,0,1374492,35.66,16792,328620,1360792,35.30,1130252,161748,76392,946540,37884,2480,5768,10752,0,0,0.00,0,0.00,4,298,2.16,2.09,1.73,0,20.20,0.00,1632.00,80.79,0.01,0.48,0.28,0.56,179.20,186.40,581.81,698.24,0.00,0.00,0.00,0.06
2018-01-07 11:35:04,16.03,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,82.66,3.40,998.20,1463.20,0.00,0.00,0.00,982.40,607.60,0.00,5624.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1964.80,2413052,0,1441792,37.40,16804,329020,1483652,38.49,1191928,166292,71988,1012396,37960,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.99,2.05,1.72,0,14.40,0.00,1964.80,136.44,0.02,1.44,0.56,0.80,998.40,802.00,6829.63,858.68,0.00,0.00,0.00,0.56
2018-01-07 11:35:09,4.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.26,0.00,723.40,867.80,0.00,0.00,0.00,1519.20,15.80,0.00,1110.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3038.40,2412924,0,1441920,37.41,16812,329120,1483652,38.49,1184660,173776,64560,1012504,37964,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.83,2.02,1.71,0,22.00,0.00,3038.40,138.11,0.03,1.45,0.55,1.20,273.80,318.80,366.75,1534.16,0.00,0.00,0.00,0.13
2018-01-07 11:35:14,2.01,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.39,0.00,611.20,576.60,0.00,0.00,0.00,7632.80,13.40,0.00,468.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7339.20,2412692,0,1442152,37.41,16820,329212,1483652,38.49,1182972,175580,26432,1012532,37964,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.68,1.99,1.70,1,31.40,0.00,7390.40,235.36,1.14,17.02,0.33,1.04,87.60,101.40,65.41,351.90,0.00,0.00,0.00,0.03
2018-01-07 11:35:19,4.13,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.47,0.00,603.20,616.80,0.00,0.00,0.00,951.20,14.60,0.00,521.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9828.80,2412672,0,1442172,37.41,16828,329348,1483652,38.49,1183076,175628,21956,1012552,37992,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.55,1.95,1.69,0,38.80,0.00,9777.60,252.00,1.04,42.64,0.33,1.28,126.60,124.60,298.82,15.10,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,489.20,377.60,0.00,0.00,0.00,29.60,11.60,0.00,157.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,2412592,0,1442252,37.41,16828,329424,1483652,38.49,1183152,175656,21924,1012564,37992,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.42,1.92,1.68,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,35.60,39.60,3.97,6.32,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,416.00,286.00,0.00,0.00,0.00,139.20,8.80,0.00,62.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,2412608,0,1442236,37.41,16836,329452,1483652,38.49,1183124,175668,21344,1012504,37984,2576,6012,10752,0,0,0.00,0,0.00,1,308,1.31,1.89,1.67,0,1.80,0.00,278.40,154.67,0.00,0.44,0.44,0.08,10.60,14.60,1.26,3.16,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,449.20,362.00,0.00,0.00,0.00,4168.00,11.40,0.00,146.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8336.00,2412372,0,1442472,37.42,16844,329480,1483652,38.49,1183140,175688,608,1012520,37988,2576,6012,10752,0,0,0.00,0,0.00,1,308,1.20,1.86,1.66,0,34.40,0.00,8336.00,242.33,0.86,25.09,0.28,0.96,32.40,36.40,172.52,4.72,0.00,0.00,0.00,0.01
