timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,69.51,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,28.18,2.00,755.40,762.40,0.00,0.00,0.00,264.00,676.60,0.00,601.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,528.00,2419984,0,1434860,37.22,16796,372100,1504672,39.03,1160144,190864,70372,962120,38884,2488,5944,10752,0,0,0.00,0,0.00,9,299,1.61,1.46,1.38,0,8.60,0.00,528.00,61.40,0.00,0.37,0.19,0.16,82.60,100.80,247.30,520.81,0.00,0.00,0.00,0.04
2018-01-07 11:31:48,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1881.60,1045.60,0.00,0.00,0.00,2840.80,6052.60,0.00,4436.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5681.60,2337324,0,1517520,39.37,16804,387912,1529648,39.68,1226472,206252,72128,1028076,39208,2544,6084,10752,0,0,0.00,0,0.00,2,306,1.64,1.47,1.39,0,24.60,0.00,5681.60,230.96,0.38,15.64,0.26,0.64,12.20,17.60,0.96,88.07,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3359.00,1176.20,0.00,0.00,0.00,47.20,136.20,0.00,1950.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2290876,0,1563968,40.57,16812,438900,1529648,39.68,1223444,254736,122968,1022664,40588,2584,6084,10752,0,0,0.00,0,0.00,2,307,1.67,1.48,1.39,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,13.40,17.60,1.02,88.10,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,94.41,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,2.40,2.59,3318.96,1506.59,0.00,0.00,0.00,6.39,319.96,0.00,14231.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,2491020,0,1363824,35.38,16820,458420,1263388,32.77,979100,299588,142636,803644,40840,2368,5344,10752,0,0,0.00,0,0.00,1,275,1.86,1.52,1.40,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,9.18,11.78,0.95,2.72,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,90.49,0.00,3.90,0.00,0.10,0.00,0.20,0.00,0.00,5.31,12.80,1521.40,1334.80,0.00,0.00,0.00,75.20,10984.40,0.00,16676.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,2500768,0,1354076,35.13,16832,432600,1355984,35.18,954008,313352,117020,820128,40184,2360,5580,10752,0,0,0.00,0,0.00,10,283,1.95,1.54,1.41,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,244.00,322.00,19.93,2410.21,0.00,0.00,0.00,0.20
2018-01-07 11:32:08,95.39,0.00,3.31,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.40,1866.80,2516.00,0.00,0.00,3.20,27.20,1606.60,0.00,10181.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,54.40,2320384,0,1534460,39.81,16844,473752,1503864,39.01,1110812,338428,161648,958824,40356,2424,5948,10752,0,0,0.00,0,0.00,3,289,1.95,1.55,1.42,0,1.80,6.40,54.40,33.78,0.00,0.00,0.00,0.00,1935.00,1669.80,11168.86,5571.23,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1443.80,744.60,0.00,0.00,0.00,16.00,6287.00,0.00,3530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2235896,0,1618948,42.00,16852,492896,1537216,39.88,1186616,345752,180824,1022608,40964,2536,6076,10752,0,0,0.00,0,0.00,5,304,2.28,1.63,1.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.40,22.60,1.48,88.44,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,96.99,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2870.00,1057.40,0.00,0.00,1.60,23356.80,110.00,0.00,3306.80,0.00,0.00,0.00,0.00,190.20,0.40,189.80,3.20,46713.60,2208476,0,1646368,42.71,16860,538060,1525888,39.58,1170276,388464,109204,1003768,42216,2584,6064,10752,0,0,0.00,0,0.00,2,309,2.34,1.65,1.45,0,190.20,3.20,46713.60,245.62,21.86,114.93,0.96,18.24,4.20,6.40,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3323.60,1250.40,0.00,0.00,0.00,15.20,89.80,0.00,1389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2154056,0,1700788,44.12,16868,590632,1525888,39.58,1173788,438428,161844,1004892,43544,2568,6064,10752,0,0,0.00,0,0.00,3,307,2.31,1.65,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,16.80,0.83,86.88,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,20.60,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,78.09,5.40,1267.40,574.60,0.00,0.00,0.00,43.20,598.40,0.00,23718.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2596724,0,1258120,32.64,16880,545952,984732,25.55,722820,449116,117212,609104,42548,2056,4432,10752,0,0,0.00,0,0.00,0,243,2.12,1.63,1.44,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,22.60,28.00,2.18,89.34,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,138.80,0.00,0.00,0.00,7.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,2596848,0,1257996,32.63,16888,545976,984732,25.55,722820,449124,117236,609104,42548,2056,4432,10752,0,0,0.00,0,0.00,1,243,1.95,1.60,1.44,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.20,157.40,0.00,0.00,0.00,121.60,12.40,0.00,3975.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,2675728,0,1179116,30.59,16900,467472,984732,25.55,722744,370772,116744,609104,42240,2056,4432,10752,0,0,0.00,0,0.00,1,244,1.80,1.57,1.43,0,2.40,0.00,243.20,101.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,41.37,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,56.43,14.40,880.80,784.40,0.00,0.00,0.00,23354.40,8118.80,0.00,2357.00,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46708.80,2510976,0,1343868,34.86,16912,467892,1279200,33.18,885932,371124,932,772352,42444,2336,5336,10752,0,0,0.00,0,0.00,7,278,1.73,1.56,1.43,0,183.40,0.00,46708.80,254.68,21.49,117.19,0.99,18.24,21.20,20.80,73.86,2.48,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1378.00,902.60,0.00,0.00,0.00,28.00,5588.00,0.00,3500.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2105088,0,1749756,45.39,16924,468156,1569536,40.72,1289860,371368,1192,1176148,42704,2528,6296,10752,0,0,0.00,0,0.00,7,302,1.84,1.59,1.43,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,15.20,19.80,8.82,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2241.60,1317.40,0.00,0.00,0.00,68.00,182.40,0.00,468.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,2094092,0,1760752,45.68,16932,468184,1624296,42.14,1300756,371388,924,1186988,42680,2496,6380,10752,0,0,0.00,0,0.00,4,298,1.93,1.61,1.44,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,5.40,8.60,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.00,653.80,0.00,0.00,0.00,0.80,20.20,0.00,52.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2025492,0,1829352,47.46,16936,537200,1624296,42.14,1369724,371404,69944,1186940,43080,2464,6380,10752,0,0,0.00,0,0.00,1,294,1.93,1.62,1.45,2,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,93.11,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.60,1801.00,761.20,0.00,0.00,0.00,4.80,409.80,0.00,2967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1930988,0,1923856,49.91,16944,627444,1624296,42.14,1460808,371428,160200,1187884,46168,2512,6388,10752,0,0,0.00,0,0.00,0,295,2.02,1.64,1.45,2,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,13.80,1.27,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,82.49,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,14.19,13.60,1223.60,1032.40,0.00,0.00,0.00,36.00,10214.80,0.00,33402.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2299800,0,1555044,40.34,16948,577524,1339700,34.75,1094324,371308,110308,871200,44948,2352,5608,10752,0,0,0.00,0,0.00,4,282,2.26,1.70,1.47,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,14.40,15.60,2.58,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,82.88,0.00,2.72,0.00,0.10,0.00,0.70,0.00,0.00,13.60,5.80,1989.60,1913.80,0.00,0.00,0.00,1534.40,1602.20,0.00,4319.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3068.80,2067768,0,1787076,46.36,16960,577740,1563092,40.55,1318132,378344,103228,1101784,45124,2536,6204,10752,0,0,0.00,0,0.00,2,303,2.24,1.70,1.48,0,16.60,0.00,3068.80,184.87,0.02,1.06,0.43,0.72,792.80,642.40,5382.24,1322.24,0.00,0.00,0.00,0.44
2018-01-07 11:33:18,57.62,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,40.87,0.80,1031.20,1027.20,0.00,0.00,0.00,60.00,62.40,0.00,150.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1969328,0,1885516,48.91,16976,674468,1563092,40.55,1415108,378424,199780,1102160,46516,2552,6216,10752,0,0,0.00,0,0.00,4,305,2.14,1.69,1.47,2,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,28.60,25.80,170.67,3.44,0.00,0.00,0.00,0.01
2018-01-07 11:33:23,65.12,0.00,3.43,0.10,0.00,0.00,0.30,0.00,0.00,31.05,10.80,1362.20,1622.20,0.00,0.00,0.00,2296.00,7099.60,0.00,22136.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4617.60,2122616,0,1732228,44.94,16980,632516,1441020,37.38,1249684,389784,146404,990156,46572,2480,6032,10752,0,0,0.00,0,0.00,6,308,2.21,1.71,1.48,0,24.40,0.00,4617.60,189.25,0.04,1.80,0.62,1.52,681.60,615.40,3753.67,2274.96,0.00,0.00,0.00,0.31
2018-01-07 11:33:28,8.29,0.00,1.21,0.00,0.10,0.00,0.71,0.00,0.00,89.69,0.00,1210.00,1681.20,0.00,0.00,0.80,1559.20,69.00,0.00,7992.80,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3118.40,2097100,0,1757744,45.60,16992,632712,1502100,38.97,1268020,397356,139144,1015672,46472,2576,6048,10752,0,0,0.00,0,0.00,0,308,2.03,1.68,1.47,0,17.20,1.60,3118.40,181.40,0.04,2.09,0.65,1.12,1516.60,1207.20,11184.89,1440.03,0.00,0.00,0.00,0.92
2018-01-07 11:33:33,2.65,0.00,0.51,5.61,0.10,0.00,0.61,0.00,0.00,90.51,0.20,1267.00,1870.20,0.00,0.00,0.00,10749.60,20.00,0.00,2466.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,14689.60,2090808,0,1764036,45.76,17008,632736,1502100,38.97,1252376,419356,85244,1021988,46548,2584,6060,10752,0,0,0.00,0,0.00,1,309,1.87,1.66,1.47,1,74.20,0.00,14689.60,197.97,17.31,63.55,1.91,14.16,532.20,1156.20,36.82,9845.31,0.00,0.00,0.00,0.81
2018-01-07 11:33:38,2.33,0.00,0.81,4.86,0.10,0.00,0.41,0.00,0.00,91.49,0.00,1218.20,1907.00,0.00,0.00,0.00,10323.20,9.20,0.00,2673.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,27456.00,2091308,0,1763536,45.75,17024,632508,1502100,38.97,1228800,442732,33820,1022000,46240,2584,6060,10752,0,0,0.00,0,0.00,1,309,1.72,1.63,1.46,0,113.20,0.00,27456.00,242.54,8.70,188.10,0.76,8.64,653.60,1332.60,383.15,11060.91,0.00,0.00,0.00,0.91
2018-01-07 11:33:43,24.17,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,75.03,0.00,714.40,801.20,0.00,0.00,0.00,492.80,33.40,0.00,1209.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,985.60,2063272,0,1791572,46.48,17036,662788,1502100,38.97,1251440,449060,61940,1020924,46116,2576,6064,10752,0,0,0.00,0,0.00,3,290,1.82,1.65,1.47,0,9.00,0.00,985.60,109.51,0.00,0.53,0.18,0.16,246.80,276.20,1029.79,1365.09,0.00,0.00,0.00,0.11
2018-01-07 11:33:48,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1033.20,816.00,0.00,0.00,0.00,349.60,1898.00,0.00,2424.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,699.20,1929256,0,1925588,49.95,17044,742064,1495516,38.80,1379804,452440,139740,1073144,47664,2544,6164,10752,0,0,0.00,0,0.00,7,308,2.16,1.72,1.49,0,4.20,0.00,699.20,166.48,0.00,0.76,0.38,0.16,70.60,94.00,5.23,683.43,0.00,0.00,0.00,0.06
2018-01-07 11:33:53,90.17,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,7.32,6.40,1388.60,929.00,0.00,0.00,0.00,5903.20,4416.00,0.00,30766.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11806.40,2459408,0,1395436,36.20,17052,635000,978424,25.38,850460,455932,3592,654384,45680,2192,4752,10752,0,0,0.00,0,0.00,1,248,2.14,1.73,1.49,0,47.80,0.00,11806.40,247.00,1.25,26.14,0.28,1.36,30.40,38.00,3.19,175.85,0.00,0.00,0.00,0.01
2018-01-07 11:33:58,93.11,0.00,3.19,0.00,0.00,0.00,0.20,0.00,0.00,3.49,8.60,1121.60,1065.60,0.00,0.00,0.00,81.60,9783.60,0.00,4200.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,2230744,0,1624100,42.13,17064,634672,1342868,34.84,1066972,466556,3752,881840,45632,2360,5636,10752,0,0,0.00,0,0.00,4,284,2.29,1.77,1.51,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,187.20,276.00,14.10,2211.46,0.00,0.00,0.00,0.18
2018-01-07 11:34:03,93.19,0.00,5.01,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.00,2382.60,3635.60,0.00,0.00,0.80,28.00,1321.60,0.00,15759.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,2012732,0,1842112,47.79,17076,710176,1505508,39.05,1224400,527732,85324,1024820,44924,2432,6056,10752,0,0,0.00,0,0.00,5,293,2.27,1.77,1.51,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,3685.40,3301.20,21716.86,13326.41,0.00,0.00,0.00,1.78
2018-01-07 11:34:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1239.20,813.80,0.00,0.00,0.00,49.60,1977.40,0.00,2760.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,1929708,0,1925136,49.94,17084,738280,1504228,39.02,1303468,530480,113384,1078636,45816,2576,6156,10752,0,0,0.00,0,0.00,5,310,2.25,1.77,1.51,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,49.80,72.40,3.73,514.27,0.00,0.00,0.00,0.04
2018-01-07 11:34:13,60.26,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,37.93,5.00,1121.40,809.80,0.00,0.00,0.00,26.40,1880.80,0.00,29132.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2464120,0,1390724,36.08,17092,631716,979476,25.41,769424,533540,6776,654148,44096,2064,4520,10752,0,0,0.00,0,0.00,1,244,2.07,1.74,1.50,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,26.60,35.20,2.36,171.74,0.00,0.00,0.00,0.01
2018-01-07 11:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,147.00,0.00,0.00,0.00,32.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2464152,0,1390692,36.08,17104,631740,979476,25.41,769424,533568,6888,654148,44064,2064,4520,10752,0,0,0.00,0,0.00,1,244,1.90,1.71,1.50,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,151.20,0.00,0.00,0.00,663.20,8.80,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1326.40,2464152,0,1390692,36.08,17104,631760,979476,25.41,769436,533576,3604,654148,44056,2064,4520,10752,0,0,0.00,0,0.00,1,244,1.75,1.69,1.49,0,7.20,0.00,1326.40,184.22,0.02,2.89,0.22,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.40,148.80,0.00,0.00,0.00,16.00,11.00,0.00,7933.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2622220,0,1232624,31.98,17112,475044,979476,25.41,769352,377016,3668,654212,42672,2072,4520,10752,0,0,0.00,0,0.00,1,245,1.61,1.66,1.48,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,82.51,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.07,15.00,1113.20,987.20,0.00,0.00,0.00,25.60,11119.80,0.00,16251.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2622860,0,1231984,31.96,17124,242596,1342940,34.84,991252,157220,4332,890860,37080,2384,5592,10752,0,0,0.00,0,0.00,3,286,1.72,1.68,1.49,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,23.20,23.80,74.14,2.79,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,96.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1809.20,1023.60,0.00,0.00,0.00,116.80,1605.60,0.00,631.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,2318052,0,1536792,39.87,17136,242808,1618104,41.98,1296124,157436,4320,1193612,37444,2528,6360,10752,0,0,0.00,0,0.00,3,302,1.90,1.72,1.50,0,1.80,0.00,233.60,129.78,0.00,0.00,0.00,0.00,14.20,18.60,18.62,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,96.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,1.10,1.60,1234.00,877.00,0.00,0.00,0.00,686.40,322.80,0.00,380.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1372.80,2292876,0,1561968,40.52,17148,269984,1618104,41.98,1321284,157356,28176,1191500,37452,2504,6388,10752,0,0,0.00,0,0.00,2,291,1.91,1.72,1.50,0,13.80,0.00,1372.80,99.48,0.03,2.20,0.12,0.16,8.00,11.40,0.78,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,91.49,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,5.11,12.20,1089.20,830.40,0.00,0.00,0.00,42.40,8191.00,0.00,29433.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2632332,0,1222512,31.71,17160,297320,1287656,33.40,983596,157368,55584,826524,37224,2360,5536,10752,0,0,0.00,0,0.00,5,282,2.16,1.78,1.52,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,12.20,13.80,2.30,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.60,1589.80,1094.80,0.00,0.00,0.00,604.80,4501.80,0.00,2428.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1209.60,2376904,0,1477940,38.34,17172,297444,1491316,38.69,1234556,160276,52872,1080212,37288,2464,6100,10752,0,0,0.00,0,0.00,8,305,2.23,1.80,1.53,0,9.00,0.00,1209.60,134.40,0.01,1.51,0.53,0.48,71.80,98.40,60.27,576.66,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,65.19,0.00,2.22,0.10,0.00,0.00,0.40,0.00,0.00,32.09,7.00,1083.60,1469.80,0.00,0.00,0.00,765.60,4858.00,0.00,17289.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1531.20,2530356,0,1324488,34.36,17184,324736,1320720,34.26,1076032,163708,76560,899960,37736,2456,5660,10752,0,0,0.00,0,0.00,7,295,2.13,1.79,1.53,0,11.40,0.00,1531.20,134.32,0.01,0.98,0.42,0.48,561.20,442.80,3462.32,659.50,0.00,0.00,0.00,0.28
2018-01-07 11:35:03,44.99,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,52.40,4.20,1075.00,1504.80,0.00,0.00,0.00,895.20,3250.20,0.00,6508.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1790.40,2396624,0,1458220,37.83,17196,325116,1484480,38.51,1206476,168176,72600,1032340,37724,2592,6096,10752,0,0,0.00,0,0.00,1,310,1.96,1.76,1.52,0,13.00,0.00,1790.40,137.72,0.03,2.03,0.62,0.80,944.20,732.40,6603.64,824.64,0.00,0.00,0.00,0.54
2018-01-07 11:35:08,3.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.28,0.00,692.00,815.00,0.00,0.00,0.00,1630.40,16.00,0.00,1014.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3260.80,2396608,0,1458236,37.83,17204,325216,1484480,38.51,1199188,175812,64852,1032480,37692,2592,6096,10752,0,0,0.00,0,0.00,1,310,1.80,1.73,1.51,0,23.60,0.00,3260.80,138.17,0.03,1.36,0.61,1.44,249.00,301.00,363.83,1560.61,0.00,0.00,0.00,0.13
2018-01-07 11:35:13,3.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,631.80,631.20,0.00,0.00,0.00,393.60,15.60,0.00,520.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,787.20,2396624,0,1458220,37.83,17212,325312,1484480,38.51,1197460,177588,62856,1032524,37692,2592,6096,10752,0,0,0.00,0,0.00,1,310,1.66,1.70,1.50,0,13.40,0.00,787.20,58.75,0.01,0.66,0.30,0.40,126.20,136.40,354.15,352.82,0.00,0.00,0.00,0.03
2018-01-07 11:35:18,3.03,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,96.26,0.00,635.60,655.60,0.00,0.00,0.00,8248.00,20.80,0.00,421.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16496.00,2396996,0,1457848,37.82,17220,325444,1484480,38.51,1196812,177628,21832,1031780,37712,2592,6096,10752,0,0,0.00,0,0.00,1,310,1.52,1.67,1.50,0,65.20,0.00,16496.00,253.01,2.02,30.92,0.28,1.84,91.80,95.80,10.46,13.06,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,540.00,425.20,0.00,0.00,0.00,34.40,307.80,0.00,302.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,2396836,0,1458008,37.82,17228,325512,1484480,38.51,1196880,177656,21836,1031796,37804,2592,6096,10752,0,0,0.00,0,0.00,1,310,1.40,1.64,1.49,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,45.20,48.60,5.15,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,429.40,296.40,0.00,0.00,0.00,107.20,9.20,0.00,142.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,2396368,0,1458476,37.83,17236,325540,1484480,38.51,1197280,177672,21404,1032176,37804,2592,6096,10752,0,0,0.00,0,0.00,1,310,1.29,1.61,1.48,0,1.80,0.00,214.40,119.11,0.00,0.44,0.44,0.08,10.80,15.00,1.28,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,1.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.20,1157.60,1459.60,0.00,0.00,0.00,4185.60,14.60,0.00,1064.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8371.20,2398260,0,1456584,37.79,17244,325572,1484480,38.51,1195264,177688,644,1030136,37808,2592,6096,10752,0,0,0.00,0,0.00,0,310,1.19,1.59,1.47,0,34.40,0.00,8371.20,243.35,0.80,23.28,0.28,0.96,232.40,756.40,186.69,6354.38,0.00,0.00,0.00,0.52
