timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,404.80,318.20,0.00,0.00,0.00,284.80,16.40,0.00,267.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,569.60,2671820,0,1183024,30.69,18736,268540,1164132,30.20,1008356,91612,2360,812692,38456,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.94,2.22,1.76,0,3.80,0.00,569.60,149.89,0.01,1.68,0.42,0.16,10.40,13.20,1.11,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,241.80,0.00,0.00,0.00,159.20,9.00,0.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,2671852,0,1182992,30.69,18744,268568,1164132,30.20,1008368,91636,1648,812692,38456,2328,5256,10752,0,0,0.00,0,0.00,0,277,1.78,2.19,1.75,0,2.40,0.00,318.40,132.67,0.00,0.00,0.00,0.00,11.00,13.60,1.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,230.20,0.00,0.00,0.00,158.40,9.00,0.00,56.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,316.80,2671860,0,1182984,30.69,18752,268596,1164132,30.20,1008396,91652,928,812700,38448,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.64,2.15,1.74,0,2.60,0.00,316.80,121.85,0.00,0.31,0.31,0.08,10.00,12.40,1.07,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.40,284.40,0.00,0.00,0.00,157.60,8.60,0.00,120.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,2671860,0,1182984,30.69,18760,268624,1164132,30.20,1007860,92228,216,812704,38448,2328,5256,10752,0,0,0.00,0,0.00,1,277,1.51,2.11,1.73,0,2.20,0.00,315.20,143.27,0.00,0.36,0.36,0.08,26.20,31.60,2.47,116.26,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,69.42,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,28.25,9.40,1084.20,1227.40,0.00,0.00,0.00,182.40,5951.60,0.00,15791.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2670848,0,1183996,30.71,18768,269456,1162800,30.16,1006988,94068,460,812816,38488,2336,5428,10752,0,0,0.00,0,0.00,1,277,1.47,2.10,1.73,0,2.40,0.00,364.80,152.00,0.01,2.33,0.67,0.16,125.40,137.20,173.20,383.25,0.00,0.00,0.00,0.03
2018-01-07 08:18:54,62.70,0.00,2.72,0.50,0.10,0.00,0.40,0.00,0.00,33.57,8.80,1541.00,1785.40,0.00,0.00,0.00,41.60,7098.80,0.00,5349.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2509112,0,1345732,34.91,18780,269924,1359072,35.26,1164764,97652,920,973712,38524,2592,5988,10752,0,0,0.00,0,0.00,1,309,1.67,2.13,1.74,0,1.80,0.00,83.20,46.22,0.01,3.11,3.11,0.56,552.60,477.80,2831.08,659.71,0.00,0.00,0.00,0.23
2018-01-07 08:18:59,41.13,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,57.46,2.20,1046.40,1058.00,0.00,0.00,0.00,71.20,387.80,0.00,1682.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,2465092,0,1389752,36.05,18792,297644,1359072,35.26,1200548,105624,29340,989852,38532,2472,6020,10752,0,0,0.00,0,0.00,8,302,1.86,2.16,1.75,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,183.40,262.40,16.29,1771.07,0.00,0.00,0.00,0.15
2018-01-07 08:19:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1794.41,859.88,0.00,0.00,0.00,63.07,5303.19,0.00,3085.03,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.15,2367896,0,1486948,38.57,18800,311108,1463648,37.97,1282984,119556,42628,1072760,38864,2560,6204,10752,0,0,0.00,0,0.00,3,307,2.27,2.24,1.78,0,1.20,0.00,126.15,105.33,0.00,0.67,0.67,0.08,28.14,38.52,2.47,227.50,0.00,0.00,0.00,0.02
2018-01-07 08:19:09,92.70,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,4.70,6.80,3398.80,998.60,0.00,0.00,0.00,17.60,2248.00,0.00,13315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2519168,0,1335676,34.65,18808,344728,1333164,34.58,1085832,165052,76268,887376,39912,2488,5684,10752,0,0,0.00,0,0.00,4,293,2.25,2.24,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.40,19.80,2.08,59.41,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,95.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,11.40,1439.20,1139.60,0.00,0.00,0.00,40.00,10064.00,0.00,16318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2510704,0,1344140,34.87,18820,330628,1336912,34.68,1089776,170012,62620,910336,39660,2400,5736,10752,0,0,0.00,0,0.00,7,294,2.39,2.26,1.80,0,0.80,0.00,80.00,100.00,0.01,7.00,7.00,0.56,113.60,160.80,17.67,1022.44,0.00,0.00,0.00,0.08
2018-01-07 08:19:19,94.10,0.00,4.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.40,2682.00,2734.40,0.00,0.00,2.40,28.00,4618.60,0.00,8379.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,56.00,2399248,0,1455596,37.76,18832,357648,1385236,35.93,1180080,190672,92072,994208,39752,2504,5984,10752,0,0,0.00,0,0.00,9,304,2.60,2.31,1.81,0,1.40,4.80,56.00,43.43,0.00,0.00,0.00,0.00,1285.80,1260.40,5668.11,4484.13,0.00,0.00,0.00,0.46
2018-01-07 08:19:24,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2555.20,960.40,0.00,0.00,0.80,26.40,4058.20,0.00,4204.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,52.80,2340800,0,1514044,39.28,18840,386404,1427456,37.03,1209808,218412,120820,1023008,40080,2592,6116,10752,0,0,0.00,0,0.00,3,311,2.79,2.35,1.83,0,1.80,1.60,52.80,30.22,0.00,0.00,0.00,0.00,16.20,21.60,1.37,114.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,58.72,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,38.98,5.20,2388.60,1051.00,0.00,0.00,0.00,92.00,691.20,0.00,21717.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,2716896,0,1137948,29.52,18848,390324,959492,24.89,805016,249000,124344,644836,40336,2080,4520,10752,0,0,0.00,0,0.00,1,246,2.57,2.32,1.82,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,18.20,24.60,1.92,60.36,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,258.20,229.60,0.00,0.00,0.00,6220.80,7.80,0.00,62.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12441.60,2716896,0,1137948,29.52,18860,390352,959492,24.89,804948,249100,93428,644836,40336,2080,4520,10752,0,0,0.00,0,0.00,1,246,2.36,2.28,1.81,0,52.80,0.00,12441.60,235.64,1.47,27.91,0.32,1.68,11.80,14.80,1.08,58.08,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.29,0.00,231.40,191.60,0.00,0.00,0.00,6205.60,8.20,0.00,29.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12411.20,2716928,0,1137916,29.52,18868,390376,959492,24.89,804956,249116,62460,644836,40304,2080,4520,10752,0,0,0.00,0,0.00,1,246,2.17,2.24,1.80,0,49.00,0.00,12411.20,253.29,1.04,21.16,0.52,2.56,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.00,159.40,0.00,0.00,0.00,13.60,11.20,0.00,2902.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2769948,0,1084896,28.14,18876,335792,959492,24.89,806204,194752,62500,646272,40304,2088,4520,10752,0,0,0.00,0,0.00,1,247,2.00,2.20,1.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,71.84,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.25,16.40,1083.60,771.20,0.00,0.00,0.00,110.40,11063.80,0.00,3964.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,2558352,0,1296492,33.63,18888,336240,1315988,34.14,1016364,195040,62928,856276,40476,2384,5556,10752,0,0,0.00,0,0.00,6,288,2.88,2.38,1.85,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,23.80,24.40,74.27,2.95,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1920.80,902.80,0.00,0.00,0.00,12420.80,1879.00,0.00,943.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24841.60,2222484,0,1632360,42.35,18896,336500,1600164,41.51,1349848,195300,1204,1189744,41032,2536,6392,10752,0,0,0.00,0,0.00,5,303,2.89,2.39,1.86,0,98.40,0.00,24841.60,252.46,4.01,40.78,0.34,3.36,12.80,16.60,7.16,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,72.57,0.00,2.60,0.10,0.10,0.00,0.00,0.00,0.00,24.62,11.80,908.00,740.60,0.00,0.00,0.00,12.80,4420.00,0.00,27506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2659436,0,1195408,31.01,18896,394528,1194912,31.00,915340,195092,59344,696900,41044,2080,5128,10752,0,0,0.00,0,0.00,4,276,2.66,2.35,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,17.40,2.54,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1114.20,723.80,0.00,0.00,0.00,96.80,7233.20,0.00,3877.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,2448772,0,1406072,36.48,18908,394956,1341028,34.79,1124812,195316,59344,906316,41236,2400,5860,10752,0,0,0.00,0,0.00,4,291,2.84,2.40,1.86,0,9.40,0.00,193.60,20.60,0.02,1.96,0.77,0.72,9.20,12.20,1.82,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.49,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,2.60,1642.00,1125.60,0.00,0.00,0.00,562.40,685.80,0.00,470.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1124.80,2183888,0,1670956,43.35,18920,394972,1566252,40.63,1385352,198088,56744,1169608,41472,2512,6340,10752,0,0,0.00,0,0.00,3,300,2.86,2.41,1.87,0,7.80,0.00,1124.80,144.21,0.01,1.13,0.51,0.40,59.80,85.80,7.88,547.81,0.00,0.00,0.00,0.04
2018-01-07 08:20:14,39.74,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,57.85,8.80,1002.60,1090.60,0.00,0.00,0.00,2328.80,3074.00,0.00,27439.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4657.60,2587188,0,1267656,32.88,18936,453008,1089920,28.27,972816,208964,103308,709728,42580,2080,4836,10752,0,0,0.00,0,0.00,4,261,2.63,2.37,1.86,0,30.60,0.00,4657.60,152.21,0.05,1.57,0.60,1.84,208.00,298.20,16.52,2261.61,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,94.99,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,9.60,1738.60,1844.20,0.00,0.00,0.00,4182.40,8446.80,0.00,7181.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,8364.80,2340012,0,1514832,39.30,18972,453252,1396880,36.24,1196916,229752,83084,954588,42760,2416,5824,10752,0,0,0.00,0,0.00,3,298,2.66,2.38,1.87,0,57.40,0.00,8364.80,145.73,0.11,1.97,0.68,3.92,1043.60,1019.40,5511.26,4116.24,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,17.59,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,80.89,3.20,1264.80,1769.00,0.00,0.00,0.00,3687.20,657.00,0.00,5843.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,7374.40,2279540,0,1575304,40.87,19000,453504,1468328,38.09,1239044,247740,65212,1014288,43020,2592,6072,10752,0,0,0.00,0,0.00,2,310,2.44,2.34,1.86,0,50.00,0.00,7374.40,147.49,0.09,1.84,0.64,3.20,1012.40,972.20,5806.40,3392.59,0.00,0.00,0.00,0.48
2018-01-07 08:20:29,88.78,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.12,3.80,1158.20,860.60,0.00,0.00,0.00,608.80,1837.80,0.00,1756.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1217.60,2203196,0,1651648,42.85,19012,512136,1457364,37.81,1310832,250892,120908,1030564,44496,2560,6064,10752,0,0,0.00,0,0.00,5,311,2.49,2.35,1.86,0,8.60,0.00,1217.60,141.58,0.01,1.40,0.65,0.56,81.00,107.40,154.74,600.79,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,83.15,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,13.74,13.00,1409.20,1179.60,0.00,0.00,0.00,6441.60,9087.20,0.00,25903.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12883.20,2501896,0,1352948,35.10,19020,454828,1251284,32.46,1010972,254960,31572,792176,42760,2216,5336,10752,0,0,0.00,0,0.00,5,280,2.53,2.36,1.87,0,53.80,0.00,12883.20,239.46,1.63,30.26,0.49,2.64,72.40,95.80,7.03,602.88,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.00,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.80,2187.20,2701.60,0.00,0.00,1.60,4979.20,4741.40,0.00,9037.60,0.00,0.00,0.00,0.00,73.80,0.40,73.40,3.20,9958.40,2276632,0,1578212,40.94,19032,483108,1408484,36.54,1187576,302588,36528,988144,43080,2432,6060,10752,0,0,0.00,0,0.00,9,305,2.65,2.39,1.88,0,73.80,3.20,9958.40,134.98,0.12,1.66,0.65,4.80,1559.40,1725.20,5833.47,9758.11,0.00,0.00,0.00,0.80
2018-01-07 08:20:44,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,1608.00,1545.40,0.00,0.00,0.00,961.60,2098.20,0.00,14739.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1923.20,2384192,0,1470652,38.15,19044,483848,1474676,38.26,1071116,310864,32804,877036,43112,2568,5936,10752,0,0,0.00,0,0.00,7,283,2.76,2.41,1.89,0,11.80,0.00,1923.20,162.98,0.02,1.83,0.54,0.64,857.00,697.80,5758.29,1470.24,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,18.25,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,80.74,2.60,646.80,571.00,0.00,0.00,0.00,78.40,829.20,0.00,13680.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,2638576,0,1216268,31.55,19056,455236,954000,24.75,817700,313040,4056,656444,41912,2072,4544,10752,0,0,0.00,0,0.00,1,245,2.54,2.37,1.88,0,2.20,0.00,156.80,71.27,0.00,0.73,0.73,0.16,39.00,54.40,3.10,357.62,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.80,0.00,0.00,0.00,104.80,9.00,0.00,31.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,2638624,0,1216220,31.55,19068,455260,954000,24.75,817696,313052,3752,656444,41864,2072,4544,10752,0,0,0.00,0,0.00,0,245,2.33,2.33,1.87,0,2.20,0.00,209.60,95.27,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:30:19,35.55,0.00,0.86,1.07,0.02,0.00,0.07,0.00,0.00,62.42,7.27,877.61,689.47,0.00,0.00,587.64,1699.32,3221.15,0.09,3391.59,278.19,8.06,284.97,99.55,24.47,9.84,14.63,1175.27,3398.63,2899780,0,955064,24.78,12232,284784,970996,25.19,683224,193288,177936,579496,36136,1960,4036,10752,0,0,0.00,0,0.00,1,237,1.44,1.14,1.30,0,24.47,1175.27,3398.63,186.95,4.12,168.48,1.44,3.53,108.40,101.04,587.52,421.57,0.00,0.00,0.00,0.05
2018-01-07 11:30:24,0.40,0.00,0.30,1.71,0.00,0.00,0.00,0.00,0.00,97.59,0.20,264.60,234.60,0.00,0.00,0.80,10376.80,562.60,0.00,3864.00,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,20753.60,2975560,0,879284,22.81,12232,232924,948208,24.60,656128,144840,125992,555820,36084,1984,3356,10752,0,0,0.00,0,0.00,1,234,1.33,1.12,1.29,0,82.00,1.60,20753.60,253.11,6.39,77.93,0.59,4.80,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:30:29,4.53,0.00,1.41,0.20,0.10,0.00,0.00,0.00,0.00,93.76,28.80,496.60,374.20,0.00,0.00,57.60,27.20,15468.40,0.00,4967.60,0.00,0.00,0.00,0.00,15.80,14.40,1.40,115.20,54.40,2964568,0,890276,23.09,12476,232964,961804,24.95,666284,145100,126060,565944,36260,2032,4348,10752,0,0,0.00,0,0.00,1,240,1.22,1.10,1.29,0,15.80,115.20,54.40,10.73,0.04,2.84,0.25,0.40,14.40,16.00,3.13,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:30:34,0.10,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.89,0.00,236.20,248.60,0.00,0.00,0.00,12665.60,7.80,0.00,30.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25331.20,2964444,0,890400,23.10,12484,232988,961804,24.95,666296,145112,62784,565944,36256,2032,4348,10752,0,0,0.00,0,0.00,0,240,1.12,1.08,1.28,0,107.00,0.00,25331.20,236.74,4.38,40.91,0.37,3.92,3.60,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:30:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,146.20,0.00,0.00,0.00,25.60,8.60,0.00,725.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2961824,0,893020,23.17,12500,233012,961804,24.95,668748,145144,62848,568380,36256,2032,4348,10752,0,0,0.00,0,0.00,0,240,1.03,1.06,1.27,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:30:44,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.00,241.00,250.20,0.00,0.00,0.00,12538.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25076.80,2961832,0,893012,23.17,12508,233036,961804,24.95,668688,145168,260,568312,36256,2024,4348,10752,0,0,0.00,0,0.00,0,239,1.03,1.06,1.27,0,99.00,0.00,25076.80,253.30,4.04,40.79,0.33,3.28,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:30:49,74.80,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,22.49,17.00,1156.60,824.40,0.00,0.00,0.00,51.20,11045.60,0.00,3965.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2731924,0,1122920,29.13,12528,233564,1329824,34.50,896324,145548,988,795780,36752,2328,5560,10752,0,0,0.00,0,0.00,8,282,1.27,1.11,1.28,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,25.20,27.40,74.41,3.21,0.00,0.00,0.00,0.01
2018-01-07 11:30:54,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.40,1810.60,1009.00,0.00,0.00,0.00,54.40,1708.00,0.00,1035.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2410436,0,1444408,37.47,12540,233824,1615296,41.90,1215368,145800,1096,1114804,37212,2520,6216,10752,0,0,0.00,0,0.00,3,301,1.57,1.17,1.30,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,11.40,15.40,6.82,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:30:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.20,741.20,0.00,0.00,0.00,13.60,34.40,0.00,70.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2388004,0,1466840,38.05,12548,257492,1615296,41.90,1238828,145816,24760,1114704,37228,2488,6216,10752,0,0,0.00,0,0.00,3,296,1.60,1.19,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:31:04,66.40,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,30.89,12.80,1172.80,801.80,0.00,0.00,0.00,49.60,9217.00,0.00,29807.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2742188,0,1112656,28.86,12572,288156,1265748,32.84,885988,145620,55420,730972,37108,2296,5240,10752,0,0,0.00,0,0.00,5,275,1.79,1.23,1.32,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,15.20,15.60,2.48,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:31:09,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1435.60,1011.80,0.00,0.00,0.00,633.60,2847.00,0.00,1411.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1267.20,2345300,0,1509544,39.16,12584,288428,1585280,41.12,1278656,148664,52696,1126300,37068,2488,6148,10752,0,0,0.00,0,0.00,4,297,1.89,1.26,1.33,0,16.20,0.00,1267.20,78.22,0.02,1.23,0.40,0.64,61.60,95.00,9.06,576.31,0.00,0.00,0.00,0.05
2018-01-07 11:31:14,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1284.00,916.00,0.00,0.00,0.00,0.00,62.80,0.00,222.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2347096,0,1507748,39.11,12584,288460,1613828,41.86,1276252,148720,52720,1123952,37052,2480,6220,10752,0,0,0.00,0,0.00,2,296,2.22,1.34,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.60,0.46,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:31:19,53.71,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,43.98,5.40,797.20,751.20,0.00,0.00,0.80,1240.00,627.80,0.00,28064.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,2480.00,2824372,0,1030472,26.73,12592,342568,971848,25.21,794884,153844,100748,593524,38092,2056,4376,10752,0,0,0.00,0,0.00,0,243,2.04,1.32,1.35,0,18.20,1.60,2480.00,136.35,0.02,1.32,0.48,0.88,121.00,160.00,9.44,1149.34,0.00,0.00,0.00,0.09
2018-01-07 11:31:24,72.57,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,24.32,9.80,1250.80,1418.60,0.00,0.00,0.00,4239.20,10442.60,0.00,5378.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,8478.40,2621848,0,1232996,31.99,12624,342732,1346024,34.92,974904,175104,79948,794652,38396,2352,5676,10752,0,0,0.00,0,0.00,5,282,2.12,1.35,1.36,0,60.60,0.00,8478.40,139.91,0.10,1.73,0.62,3.76,396.00,538.40,30.53,4247.93,0.00,0.00,0.00,0.35
2018-01-07 11:31:29,53.92,0.00,2.71,0.00,0.10,0.00,0.70,0.00,0.00,42.57,7.00,1831.20,2260.00,0.00,0.00,0.00,3240.80,1764.40,0.00,9131.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,6481.60,2452712,0,1402132,36.37,12648,343088,1504736,39.03,1126796,191104,64596,962152,38628,2584,6164,10752,0,0,0.00,0,0.00,0,309,2.11,1.36,1.36,0,46.20,0.00,6481.60,140.29,0.08,1.75,0.61,2.80,1561.20,1333.00,10112.77,3054.14,0.00,0.00,0.00,0.83
2018-01-07 11:31:34,2.22,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,97.08,0.00,616.40,649.80,0.00,0.00,0.00,6776.00,80.40,0.00,1021.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13552.00,2456640,0,1398204,36.27,12660,343128,1504736,39.03,1119128,194924,30944,958264,38584,2568,5888,10752,0,0,0.00,0,0.00,3,307,1.94,1.34,1.35,0,57.20,0.00,13552.00,236.92,1.73,30.27,0.35,2.00,186.60,202.40,710.76,809.60,0.00,0.00,0.00,0.07
2018-01-07 11:31:39,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,433.40,292.20,0.00,0.00,0.00,75.20,10.00,0.00,97.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,2456760,0,1398084,36.27,12668,343120,1504736,39.03,1118444,195620,30604,958276,38568,2568,5888,10752,0,0,0.00,0,0.00,1,307,1.79,1.31,1.35,0,1.80,0.00,150.40,83.56,0.00,1.78,0.89,0.16,20.60,28.40,30.30,116.96,0.00,0.00,0.00,0.01
