timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,71.82,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,26.18,2.40,896.40,838.20,0.00,0.00,0.00,521.60,653.00,0.00,1672.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1043.20,2351320,0,1503524,39.00,14608,425452,1501444,38.95,1203936,214052,98672,977928,39936,2496,5932,10752,0,0,0.00,0,0.00,9,301,2.27,1.59,1.44,0,7.80,0.00,1043.20,133.74,0.01,0.82,0.31,0.24,112.60,149.20,249.39,865.51,0.00,0.00,0.00,0.07
2018-01-07 11:31:48,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2224.60,999.40,0.00,0.00,0.00,5632.80,4737.00,0.00,3750.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11265.60,2288720,0,1566124,40.63,14616,448824,1509068,39.15,1243680,236772,94012,1017180,40436,2568,6020,10752,0,0,0.00,0,0.00,3,307,2.25,1.60,1.44,0,46.40,0.00,11265.60,242.79,1.18,25.48,0.28,1.28,18.40,24.40,1.37,145.62,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,3293.40,704.40,0.00,0.00,0.00,105.60,190.40,0.00,2814.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,2240960,0,1613884,41.87,14624,500208,1509068,39.15,1240820,286036,144964,1012272,41760,2584,6024,10752,0,0,0.00,0,0.00,3,307,2.23,1.60,1.44,0,2.20,0.00,211.20,96.00,0.00,0.00,0.00,0.00,15.40,24.20,1.16,143.93,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,84.40,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,12.80,6.40,2993.60,825.60,0.00,0.00,0.80,2760.00,2652.20,0.00,15043.40,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,5520.00,2420036,0,1434808,37.22,14632,486132,1372896,35.61,1023328,325656,117260,848320,41416,2368,5628,10752,0,0,0.00,0,0.00,4,287,2.05,1.58,1.44,0,23.80,1.60,5520.00,232.00,0.30,12.40,0.27,0.64,14.20,17.20,1.97,3.81,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,95.30,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,12.20,1774.80,1872.40,0.00,0.00,0.00,76.80,8711.40,0.00,18199.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2376264,0,1478580,38.36,14644,485848,1342680,34.83,1043776,347592,117436,890968,41324,2472,5660,10752,0,0,0.00,0,0.00,6,295,2.77,1.73,1.49,0,1.40,0.00,153.60,109.71,0.00,0.57,0.57,0.08,959.40,974.00,4677.22,4405.01,0.00,0.00,0.00,0.38
2018-01-07 11:32:08,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,1917.40,2426.80,0.00,0.00,0.80,89.60,3426.00,0.00,8492.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,179.20,2223452,0,1631392,42.32,14656,541912,1510068,39.17,1153312,391800,173948,988596,41160,2512,5936,10752,0,0,0.00,0,0.00,9,301,2.87,1.77,1.50,0,6.40,1.60,179.20,28.25,0.00,0.00,0.00,0.00,1526.40,1674.00,6413.86,8864.61,0.00,0.00,0.00,0.73
2018-01-07 11:32:13,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2549.80,853.60,0.00,0.00,0.00,16.00,4353.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2167484,0,1687360,43.77,14664,571308,1528888,39.66,1179796,420296,203416,1014232,41932,2568,6040,10752,0,0,0.00,0,0.00,6,308,2.80,1.77,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.20,24.80,1.10,146.29,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3235.20,1038.00,0.00,0.00,0.00,23338.40,335.40,0.00,2575.00,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46676.80,2104244,0,1750600,45.41,14672,621472,1511208,39.20,1194512,467680,136908,1026164,43216,2576,6072,10752,0,0,0.00,0,0.00,3,307,2.97,1.83,1.52,0,184.00,0.00,46676.80,253.68,21.85,118.76,0.99,18.24,4.80,7.20,0.39,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,61.33,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,36.46,5.40,2503.40,1009.00,0.00,0.00,0.00,24.80,603.20,0.00,24657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2507100,0,1347744,34.96,14680,601688,949788,24.64,759104,502568,117088,645296,42592,2056,4468,10752,0,0,0.00,0,0.00,1,243,2.73,1.80,1.51,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,28.20,36.20,2.56,147.41,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,167.80,0.00,0.00,0.00,36.80,9.00,0.00,74.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2507108,0,1347736,34.96,14692,601712,949788,24.64,759108,502592,117172,645296,42584,2056,4468,10752,0,0,0.00,0,0.00,1,243,2.52,1.77,1.50,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,14.60,22.80,1.10,144.43,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,144.20,0.00,0.00,0.00,7.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2507108,0,1347736,34.96,14700,601736,949788,24.64,759120,502604,117204,645296,42580,2056,4468,10752,0,0,0.00,0,0.00,1,243,2.31,1.74,1.50,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.40,249.40,252.40,0.00,0.00,0.80,11743.20,15.00,0.00,6769.40,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,23486.40,2641688,0,1213156,31.47,14716,467708,949788,24.64,759064,368812,58620,645364,41908,2064,4468,10752,0,0,0.00,0,0.00,0,245,2.13,1.71,1.49,0,93.20,1.60,23486.40,252.02,3.33,35.77,0.29,2.72,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,45.79,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,52.40,13.80,857.40,707.20,0.00,0.00,0.00,11794.40,9131.00,0.00,3061.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,23588.80,2485236,0,1369608,35.53,14728,468260,1247436,32.36,912144,369180,600,800404,42172,2336,5372,10752,0,0,0.00,0,0.00,6,280,2.52,1.80,1.52,0,101.20,0.00,23588.80,233.09,3.58,35.36,0.28,2.80,21.20,21.20,73.83,2.47,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1638.80,983.00,0.00,0.00,0.00,23.20,3377.80,0.00,1633.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2101188,0,1753656,45.49,14740,468524,1598184,41.46,1296040,369420,976,1182160,42544,2520,6300,10752,0,0,0.00,0,0.00,2,301,3.12,1.93,1.56,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,15.80,20.20,11.05,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1871.80,1160.40,0.00,0.00,0.00,8.00,43.00,0.00,203.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2103020,0,1751824,45.44,14748,468552,1598184,41.46,1294200,369444,1000,1180364,42488,2504,6324,10752,0,0,0.00,0,0.00,3,299,3.03,1.93,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.40,9.60,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,687.00,701.60,0.00,0.00,0.00,20.00,72.60,0.00,68.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1979564,0,1875280,48.65,14752,590292,1598184,41.46,1416404,369468,122720,1180888,44108,2504,6332,10752,0,0,0.00,0,0.00,3,301,3.19,1.99,1.58,2,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.80,8.00,0.45,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,75.53,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,20.36,12.80,1889.60,852.40,0.00,0.00,0.00,13.60,4824.60,0.00,33274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2464080,0,1390764,36.08,14756,577780,1185304,30.75,932680,369272,110216,709408,45064,2256,5248,10752,0,0,0.00,0,0.00,4,275,2.93,1.95,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,17.00,18.40,2.67,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1192.20,801.60,0.00,0.00,0.00,37.60,8445.80,0.00,4979.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2034112,0,1820732,47.23,14768,578048,1528748,39.66,1360900,369508,110572,1137604,45444,2416,6264,10752,0,0,0.00,0,0.00,6,298,2.94,1.97,1.58,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,15.00,19.60,7.10,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2539.20,984.00,0.00,0.00,0.00,1344.80,208.60,0.00,879.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2689.60,1997084,0,1857760,48.19,14780,578072,1589328,41.23,1390712,375724,103928,1173644,45392,2504,6320,10752,0,0,0.00,0,0.00,2,299,2.86,1.97,1.59,0,15.20,0.00,2689.60,176.95,0.02,1.37,0.53,0.80,113.00,163.60,8.18,1264.99,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.00,666.40,0.00,0.00,0.00,71.20,29.60,0.00,93.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,1929724,0,1925120,49.94,14788,646572,1589328,41.23,1458728,375812,172224,1173124,45592,2488,6320,10752,0,0,0.00,0,0.00,2,295,2.95,2.00,1.60,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,92.61,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,3.70,4.20,1879.00,1218.60,0.00,0.00,1.60,15726.40,378.20,0.00,19696.00,0.00,0.00,0.00,0.00,133.60,0.40,133.20,3.20,31452.80,2152728,0,1702116,44.16,14796,686952,1267920,32.89,1226204,383692,134368,908312,47828,2584,5368,10752,0,0,0.00,0,0.00,3,273,2.88,2.00,1.60,0,133.60,3.20,31452.80,235.45,4.28,32.04,0.37,4.88,156.60,222.80,11.60,1710.35,0.00,0.00,0.00,0.14
2018-01-07 11:33:28,87.30,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,9.20,12.80,1427.40,1567.80,0.00,0.00,0.80,26872.80,9901.40,0.00,17749.00,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,53745.60,2203080,0,1651764,42.85,14808,686340,1311020,34.01,1157596,401548,412,857984,47516,2392,5664,10752,0,0,0.00,0,0.00,5,285,3.13,2.07,1.63,0,217.60,1.60,53745.60,247.00,27.63,126.97,1.14,24.72,341.80,473.00,26.41,3669.99,0.00,0.00,0.00,0.30
2018-01-07 11:33:33,35.51,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,61.87,6.40,1703.80,1969.00,0.00,0.00,0.00,22.40,1336.40,0.00,12587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2055632,0,1799212,46.67,14820,686320,1473404,38.22,1275896,430864,1024,1005672,46864,2584,5992,10752,0,0,0.00,0,0.00,1,309,2.88,2.04,1.62,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2891.20,2292.20,20136.09,5536.99,0.00,0.00,0.00,1.65
2018-01-07 11:33:38,2.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,805.20,1088.80,0.00,0.00,0.00,4.80,21.40,0.00,2265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2057564,0,1797280,46.62,14828,684856,1473404,38.22,1243892,461580,1056,1005788,46000,2576,5992,10752,0,0,0.00,0,0.00,1,308,2.65,2.00,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,531.80,793.00,148.54,6486.89,0.00,0.00,0.00,0.53
2018-01-07 11:33:43,35.94,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,63.05,0.00,716.80,849.40,0.00,0.00,0.80,4.00,27.60,0.00,1623.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1992988,0,1861856,48.30,14836,743608,1473404,38.22,1301120,470016,60372,1012840,45984,2432,6008,10752,0,0,0.00,0,0.00,3,290,2.59,2.00,1.61,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,323.00,353.60,1254.99,1821.50,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1121.00,839.80,0.00,0.00,0.00,11.20,2905.60,0.00,2554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1869860,0,1984984,51.49,14844,793792,1483716,38.49,1419340,473428,110756,1084132,47200,2592,6136,10752,0,0,0.00,0,0.00,4,310,2.95,2.09,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,61.20,93.40,4.62,680.20,0.00,0.00,0.00,0.06
2018-01-07 11:33:53,74.05,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,24.15,7.80,1389.40,880.20,0.00,0.00,0.00,36.80,2687.40,0.00,18053.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2181116,0,1673728,43.42,14856,686880,1335544,34.65,1105896,478088,3928,882112,45692,2296,5604,10752,0,0,0.00,0,0.00,3,279,2.71,2.05,1.63,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,40.20,73.60,3.94,457.30,0.00,0.00,0.00,0.04
2018-01-07 11:33:58,94.00,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,2.30,10.00,1609.80,1743.20,0.00,0.00,0.00,72.80,8403.60,0.00,18924.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,2120468,0,1734376,44.99,14868,685696,1403424,36.41,1150392,492560,4136,942388,45352,2472,5768,10752,0,0,0.00,0,0.00,10,296,2.89,2.10,1.65,0,5.40,0.00,145.60,26.96,0.00,0.30,0.15,0.08,1201.60,964.40,7875.88,3073.19,0.00,0.00,0.00,0.65
2018-01-07 11:34:03,94.49,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,4.00,2018.20,3232.60,0.00,0.00,50.40,119.20,1229.00,0.00,14273.00,0.00,0.00,0.00,0.00,3.20,1.20,2.00,100.80,238.40,1939024,0,1915820,49.70,14880,766304,1471836,38.18,1261220,565124,100480,1045268,44228,2464,6048,10752,0,0,0.00,0,0.00,3,294,2.98,2.13,1.66,0,3.20,100.80,238.40,106.00,0.00,0.00,0.00,0.00,3057.20,3217.00,13794.92,17671.16,0.00,0.00,0.00,1.45
2018-01-07 11:34:08,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1206.40,733.20,0.00,0.00,0.00,8.80,3440.40,0.00,3665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1888988,0,1965856,51.00,14888,779932,1459052,37.85,1306000,569384,114256,1080560,44564,2592,6180,10752,0,0,0.00,0,0.00,4,310,2.98,2.15,1.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,53.20,91.40,3.99,679.12,0.00,0.00,0.00,0.06
2018-01-07 11:34:13,35.34,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,63.55,5.00,952.60,591.40,0.00,0.00,0.00,43.20,665.40,0.00,28304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2432836,0,1422008,36.89,14900,672560,942472,24.45,763512,572056,6840,648120,42924,2064,4476,10752,0,0,0.00,0,0.00,1,244,2.75,2.11,1.66,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,27.80,42.80,2.45,230.71,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.40,0.00,0.00,0.00,8.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2432844,0,1422000,36.89,14908,672576,942472,24.45,763520,572076,6856,648120,42916,2064,4476,10752,0,0,0.00,0,0.00,2,244,2.53,2.08,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,149.40,0.00,0.00,0.00,624.80,9.40,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1249.60,2432844,0,1422000,36.89,14908,672604,942472,24.45,763532,572100,3768,648120,42916,2064,4476,10752,0,0,0.00,0,0.00,1,244,2.32,2.04,1.64,0,6.00,0.00,1249.60,208.27,0.02,3.47,0.27,0.16,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.60,152.40,0.00,0.00,0.00,16.80,11.20,0.00,9914.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2630520,0,1224324,31.76,14916,475420,942472,24.45,763444,375076,3788,648184,42440,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.14,2.01,1.63,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,91.89,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,4.90,15.80,1269.60,884.60,0.00,0.00,0.00,169.60,10673.20,0.00,15751.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,339.20,2649560,0,1205284,31.27,14928,243068,1305848,33.88,968656,155316,4132,866072,37016,2416,5660,10752,0,0,0.00,0,0.00,3,290,2.45,2.07,1.66,0,10.20,0.00,339.20,33.25,0.00,0.31,0.16,0.16,25.60,25.80,74.41,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1877.60,911.40,0.00,0.00,0.00,683.20,1320.20,0.00,674.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1366.40,2333660,0,1521184,39.46,14940,243036,1582228,41.05,1282460,155380,1000,1179864,37412,2528,6320,10752,0,0,0.00,0,0.00,6,302,2.41,2.07,1.66,0,6.80,0.00,1366.40,200.94,0.02,2.82,0.24,0.16,14.20,18.60,20.03,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,95.50,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.40,801.20,788.40,0.00,0.00,0.00,14.40,437.00,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2281048,0,1573796,40.83,14948,297344,1582228,41.05,1335892,155216,55332,1178712,37192,2496,6320,10752,0,0,0.00,0,0.00,1,283,2.38,2.07,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.80,15.20,1.18,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,90.69,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,12.00,1135.20,735.80,0.00,0.00,0.00,48.80,11892.80,0.00,30987.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2556264,0,1298580,33.69,14960,297684,1312824,34.06,1061720,155416,55748,904636,37020,2408,5684,10752,0,0,0.00,0,0.00,4,288,2.59,2.12,1.68,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,12.40,13.20,2.25,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1962.60,1022.00,0.00,0.00,0.00,596.80,1111.80,0.00,825.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1193.60,2280540,0,1574304,40.84,14972,297688,1589896,41.24,1332700,158216,52864,1178256,37308,2512,6328,10752,0,0,0.00,0,0.00,2,300,2.54,2.12,1.68,0,9.00,0.00,1193.60,132.62,0.02,1.69,0.53,0.48,68.80,94.80,21.27,578.39,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,91.40,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,6.40,5.00,900.40,938.40,0.00,0.00,0.00,595.20,628.40,0.00,27191.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1190.40,2758268,0,1096576,28.45,14980,351904,941912,24.43,854532,160876,104196,648308,37808,2096,4400,10752,0,0,0.00,0,0.00,0,246,2.50,2.12,1.68,0,8.80,0.00,1190.40,135.27,0.01,1.64,0.73,0.64,61.80,87.20,5.20,544.01,0.00,0.00,0.00,0.04
2018-01-07 11:35:03,91.49,0.00,3.00,0.00,0.10,0.00,0.30,0.00,0.00,5.11,10.80,1330.40,1140.20,0.00,0.00,0.00,2004.80,10978.40,0.00,4971.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4009.60,2507152,0,1347692,34.96,14992,352184,1315396,34.12,1094740,170360,95008,898056,37968,2400,5668,10752,0,0,0.00,0,0.00,4,288,2.62,2.15,1.69,0,29.20,0.00,4009.60,137.32,0.03,1.04,0.44,1.28,177.80,256.80,14.81,1928.33,0.00,0.00,0.00,0.16
2018-01-07 11:35:08,81.41,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,14.97,16.40,1762.20,1311.80,0.00,0.00,0.00,2247.20,7714.60,0.00,28338.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,4494.40,2642132,0,1212712,31.46,15004,354768,1221220,31.68,950092,180932,86472,761260,37800,2320,5328,10752,0,0,0.00,0,0.00,6,276,2.81,2.19,1.71,0,39.20,0.00,4494.40,114.65,0.27,6.90,1.49,5.84,266.00,342.80,29.66,2186.54,0.00,0.00,0.00,0.18
2018-01-07 11:35:13,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1206.60,904.80,0.00,0.00,0.00,8753.60,8132.80,0.00,5594.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17507.20,2255844,0,1599000,41.48,15016,355044,1530116,39.69,1332192,183480,43332,1145680,38236,2512,6284,10752,0,0,0.00,0,0.00,7,300,2.74,2.19,1.71,0,72.00,0.00,17507.20,243.16,2.03,28.16,0.30,2.16,54.00,75.80,9.27,460.27,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,18.99,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,79.70,5.20,900.60,675.80,0.00,0.00,0.00,333.60,645.00,0.00,26250.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,667.20,2751912,0,1102932,28.61,15028,357596,941480,24.42,837036,184576,44388,648988,37752,2080,4476,10752,0,0,0.00,0,0.00,1,246,2.52,2.15,1.70,0,5.00,0.00,667.20,133.44,0.01,2.24,0.32,0.16,112.40,118.40,11.46,297.23,0.00,0.00,0.00,0.02
2018-01-07 11:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,148.00,0.00,0.00,0.00,16.80,16.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2751912,0,1102932,28.61,15036,357632,941480,24.42,837196,184608,44384,649140,37752,2080,4476,10752,0,0,0.00,0,0.00,1,246,2.32,2.12,1.69,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,25.00,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,73.69,4.40,453.00,513.80,0.00,0.00,0.00,8260.80,4544.20,0.00,1651.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16521.60,2661488,0,1193356,30.96,15044,357680,1124000,29.16,926904,184688,3360,738868,37788,2216,4904,10752,0,0,0.00,0,0.00,1,263,2.38,2.13,1.70,0,65.00,0.00,16521.60,254.18,2.04,31.37,0.28,1.84,7.00,8.00,1.08,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,66.13,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,32.96,2.60,617.40,1357.40,0.00,0.00,0.00,28.80,1702.80,0.00,5348.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,2484648,0,1370196,35.54,15056,357828,1263284,32.77,1102672,184828,3480,914604,37900,2280,5400,10752,0,0,0.00,0,0.00,3,271,2.27,2.11,1.70,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,731.80,211.80,6356.67,14.70,0.00,0.00,0.00,0.52
