timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,147.00,0.00,0.00,0.00,56.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,2854900,0,999944,25.94,12796,230084,972448,25.23,822192,98228,2364,677540,36056,2072,4588,10752,0,0,0.00,0,0.00,0,245,1.53,1.74,1.48,0,8.20,0.00,112.00,13.66,0.00,0.10,0.10,0.08,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,65.73,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,32.26,8.80,846.40,988.20,0.00,0.00,0.00,307.20,6314.00,0.00,2921.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,614.40,2595804,0,1259040,32.66,12804,230836,1272312,33.01,1079868,98288,1696,934516,36152,2208,5404,10752,0,0,0.00,0,0.00,0,262,1.40,1.71,1.47,0,4.20,0.00,614.40,146.29,0.10,23.62,10.29,4.32,52.60,46.20,166.33,5.06,0.00,0.00,0.00,0.01
2018-01-07 08:18:39,0.30,0.00,0.20,10.33,0.00,0.00,0.00,0.00,0.00,89.17,0.80,399.20,341.60,0.00,0.00,0.00,195.20,104.60,0.00,13104.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,2853820,0,1001024,25.97,12816,230860,973892,25.26,822952,98280,1016,677556,36140,2072,4588,10752,0,0,0.00,0,0.00,1,245,1.29,1.68,1.47,0,3.80,0.00,390.40,102.74,0.29,76.84,31.58,12.00,38.60,40.40,4.53,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,14.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.24,3.60,417.00,387.80,0.00,0.00,0.00,9.60,3184.40,0.00,992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2795900,0,1058944,27.47,12824,230944,1109468,28.78,880488,99060,1160,735780,36140,2192,5012,10752,0,0,0.00,0,0.00,2,260,1.19,1.66,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.20,24.80,2.22,143.48,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,79.62,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,17.57,10.80,1131.80,1322.00,0.00,0.00,0.00,182.40,7410.00,0.00,15974.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2756356,0,1098488,28.50,12836,231736,1153516,29.92,918048,100792,1236,774312,36116,2224,5164,10752,0,0,0.00,0,0.00,3,264,1.25,1.66,1.46,0,2.40,0.00,364.80,152.00,0.17,69.00,16.00,3.84,125.60,135.20,172.61,354.24,0.00,0.00,0.00,0.03
2018-01-07 08:18:54,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,14.20,1622.20,1195.60,0.00,0.00,0.00,229.60,9814.20,0.00,16639.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,459.20,2683296,0,1171548,30.39,12848,232616,1293248,33.55,986072,104712,1396,845364,36372,2368,5628,10752,0,0,0.00,0,0.00,6,282,1.47,1.70,1.47,0,3.20,0.00,459.20,143.50,0.00,0.75,0.25,0.08,182.40,206.60,176.63,780.62,0.00,0.00,0.00,0.06
2018-01-07 08:18:59,95.00,0.00,3.90,0.20,0.00,0.00,0.40,0.00,0.00,0.50,12.60,2150.00,1866.20,0.00,0.00,0.80,64.00,9384.60,0.00,19776.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,128.00,2642628,0,1212216,31.45,12860,233136,1312324,34.04,1018652,112404,2296,884988,36568,2456,5724,10752,0,0,0.00,0,0.00,6,293,1.60,1.72,1.48,0,4.40,1.60,128.00,29.45,0.07,15.82,8.00,3.52,620.40,598.20,2387.64,1629.28,0.00,0.00,0.00,0.20
2018-01-07 08:19:04,97.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1735.40,1456.20,0.00,0.00,0.00,26.40,4292.00,0.00,4016.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2511660,0,1343184,34.84,12872,248676,1388060,36.01,1147312,114492,17972,1000304,36596,2504,6048,10752,0,0,0.00,0,0.00,5,299,1.95,1.79,1.51,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,525.60,392.00,3440.83,231.16,0.00,0.00,0.00,0.28
2018-01-07 08:19:09,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2414.60,829.20,0.00,0.00,0.00,188.80,4699.00,0.00,4230.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,377.60,2449236,0,1405608,36.46,12884,285936,1403708,36.41,1186404,136660,54472,1024316,37536,2584,6096,10752,0,0,0.00,0,0.00,4,309,2.19,1.85,1.53,0,3.00,0.00,377.60,125.87,0.08,26.13,5.33,1.60,14.80,18.80,1.39,58.88,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,90.29,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,6.41,7.40,3203.40,1390.80,0.00,0.00,0.00,42.40,4797.80,0.00,12618.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2516280,0,1338564,34.72,12896,306148,1369156,35.52,1081388,174596,74756,937000,38036,2480,5868,10752,0,0,0.00,0,0.00,2,296,2.18,1.85,1.53,0,1.00,0.00,84.80,84.80,0.02,15.20,8.00,0.80,129.40,174.00,12.39,1107.36,0.00,0.00,0.00,0.09
2018-01-07 08:19:19,94.70,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.40,11.20,2727.40,2552.80,0.00,0.00,4.00,186.40,6403.80,0.00,15891.60,0.00,0.00,0.00,0.00,3.60,1.00,2.60,8.00,372.80,2517248,0,1337596,34.70,12908,305356,1347612,34.96,1057324,197956,76464,937152,37668,2416,5896,10752,0,0,0.00,0,0.00,6,288,2.24,1.87,1.54,0,3.60,8.00,372.80,105.78,0.01,2.00,0.44,0.16,941.20,1011.60,2873.44,4733.29,0.00,0.00,0.00,0.39
2018-01-07 08:19:24,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.80,2077.20,1378.60,0.00,0.00,0.00,22.40,5434.20,0.00,5379.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2410820,0,1444024,37.46,12916,328992,1416704,36.75,1154864,206136,100080,1019164,38000,2544,6100,10752,0,0,0.00,0,0.00,4,304,2.38,1.90,1.55,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,405.40,303.80,2820.31,83.19,0.00,0.00,0.00,0.23
2018-01-07 08:19:29,91.89,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,5.51,4.00,2838.60,964.60,0.00,0.00,0.00,64.80,3961.40,0.00,13681.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,2556368,0,1298476,33.68,12924,346644,1186844,30.79,979084,236308,117516,855900,38664,2312,5352,10752,0,0,0.00,0,0.00,1,278,2.75,1.99,1.58,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,12.60,15.40,1.27,31.18,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,26.55,0.00,0.81,0.61,0.00,0.00,0.10,0.00,0.00,71.94,2.80,1798.80,1236.80,0.00,0.00,0.00,121.60,355.00,0.00,10752.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,2730656,0,1124188,29.16,12936,354124,968676,25.13,785152,256932,124532,675024,38412,2080,4584,10752,0,0,0.00,0,0.00,1,246,2.77,2.00,1.59,0,7.20,0.00,243.20,33.78,0.02,3.44,1.78,1.28,14.60,22.00,1.55,87.14,0.00,0.00,0.00,0.01
2018-01-07 08:19:39,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,193.60,0.00,0.00,0.00,6251.20,8.60,0.00,27.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12502.40,2730624,0,1124220,29.16,12944,354148,968676,25.13,785152,256932,93392,675024,38420,2080,4584,10752,0,0,0.00,0,0.00,0,246,2.55,1.97,1.58,0,50.20,0.00,12502.40,249.05,1.52,30.26,0.29,1.44,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.80,194.20,0.00,0.00,0.00,6171.20,8.40,0.00,2825.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12342.40,2786548,0,1068296,27.71,12944,298372,968676,25.13,784972,201364,62564,675024,38408,2080,4584,10752,0,0,0.00,0,0.00,1,246,2.35,1.94,1.57,0,48.40,0.00,12342.40,255.01,1.47,30.45,0.30,1.44,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,66.33,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,31.26,14.80,1096.00,757.80,0.00,0.00,0.00,33.60,10421.40,0.00,3536.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2568388,0,1286456,33.37,12956,298804,1331748,34.55,1001296,201680,63200,891288,38692,2400,5792,10752,0,0,0.00,0,0.00,6,286,2.16,1.91,1.56,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,23.40,25.00,74.24,2.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.20,0.00,1.70,0.70,0.00,0.00,0.10,0.00,0.00,0.30,4.80,2022.40,959.80,0.00,0.00,0.00,6287.20,1708.80,0.00,617.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12574.40,2238424,0,1616420,41.93,12968,299064,1615344,41.90,1329428,201940,32372,1219404,38880,2520,6472,10752,0,0,0.00,0,0.00,3,301,2.23,1.92,1.57,0,50.20,0.00,12574.40,250.49,1.31,26.02,0.46,2.32,13.20,17.60,11.33,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,77.51,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,19.78,12.40,970.80,889.20,0.00,0.00,0.00,6251.20,5169.40,0.00,27811.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12502.40,2628380,0,1226464,31.82,12976,357300,1247756,32.37,941388,201764,59472,772900,39380,2312,5428,10752,0,0,0.00,0,0.00,2,275,2.21,1.93,1.57,0,50.20,0.00,12502.40,249.05,1.46,29.10,0.29,1.44,14.20,15.40,2.40,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1329.20,790.80,0.00,0.00,0.00,76.80,7054.00,0.00,3449.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2217896,0,1636948,42.46,12988,357564,1561224,40.50,1349988,202000,59624,1181452,39744,2504,6384,10752,0,0,0.00,0,0.00,6,299,2.43,1.98,1.59,0,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,14.40,19.00,5.64,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1411.60,929.80,0.00,0.00,0.00,613.60,182.80,0.00,453.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1227.20,2165440,0,1689404,43.83,13000,374440,1618320,41.98,1398964,204744,73520,1216224,40188,2504,6460,10752,0,0,0.00,0,0.00,3,299,2.72,2.04,1.61,0,15.60,0.00,1227.20,78.67,0.03,1.64,0.41,0.64,51.40,78.00,4.06,550.84,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,89.31,0.00,4.40,0.70,0.00,0.00,0.10,0.00,0.00,5.49,15.20,1513.60,1280.80,0.00,0.00,0.00,2357.60,10927.00,0.00,31442.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4715.20,2443788,0,1411056,36.60,13028,415572,1326196,34.40,1110160,215700,103456,897276,41012,2384,5776,10752,0,0,0.00,0,0.00,6,285,2.66,2.04,1.62,0,31.60,0.00,4715.20,149.22,0.05,1.57,0.73,2.32,215.60,307.80,17.95,2298.06,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,39.42,0.00,2.32,0.00,0.10,0.00,0.50,0.00,0.00,57.66,6.40,1784.40,2134.00,0.00,0.00,0.80,4314.40,1388.80,0.00,8068.00,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,8628.80,2292060,0,1562784,40.54,13084,415768,1491260,38.69,1240056,236608,82664,1047812,41208,2584,6140,10752,0,0,0.00,0,0.00,1,309,2.77,2.08,1.63,0,59.80,1.60,8628.80,144.32,0.10,1.65,0.66,3.92,1720.20,1491.20,11001.29,4093.49,0.00,0.00,0.00,0.90
2018-01-07 08:20:24,4.23,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,94.96,0.00,807.20,1007.00,0.00,0.00,0.00,3200.80,29.60,0.00,1629.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,6401.60,2294488,0,1560356,40.48,13112,415956,1491260,38.69,1221112,252732,66884,1044856,41212,2512,6140,10752,0,0,0.00,0,0.00,5,300,2.55,2.04,1.62,0,44.20,0.00,6401.60,144.83,0.07,1.57,0.63,2.80,361.20,470.80,532.46,3236.42,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,95.69,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,1.50,4.00,1181.40,879.20,0.00,0.00,0.00,755.20,2090.20,0.00,1541.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1510.40,2206536,0,1648308,42.76,13124,474740,1491260,38.69,1303740,256780,122000,1072576,42764,2600,6188,10752,0,0,0.00,0,0.00,6,311,2.58,2.06,1.63,0,10.00,0.00,1510.40,151.04,0.02,2.16,0.64,0.64,83.80,113.00,95.22,745.04,0.00,0.00,0.00,0.06
2018-01-07 08:20:34,94.89,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.90,14.40,1496.20,1053.80,0.00,0.00,0.00,6412.80,10303.80,0.00,26496.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12825.60,2468328,0,1386516,35.97,13136,417228,1289068,33.44,1039440,261360,32684,870448,41424,2368,5724,10752,0,0,0.00,0,0.00,5,282,2.54,2.06,1.63,0,54.60,0.00,12825.60,234.90,1.43,26.15,0.56,3.04,71.60,113.40,7.10,747.03,0.00,0.00,0.00,0.06
2018-01-07 08:20:39,94.61,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,2391.80,3090.20,0.00,0.00,1.60,4737.60,2797.60,0.00,10649.40,0.00,0.00,0.00,0.00,67.80,0.40,67.40,3.20,9475.20,2243000,0,1611844,41.81,13148,466816,1489716,38.65,1217616,306748,60252,1044400,42040,2480,6152,10752,0,0,0.00,0,0.00,6,296,2.49,2.06,1.63,0,67.80,3.20,9475.20,139.80,0.09,1.35,0.60,4.08,2232.40,2142.80,11584.65,9192.07,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,88.68,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,8.02,11.60,1757.00,1240.40,0.00,0.00,0.80,1405.60,4121.60,0.00,24410.20,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,2811.20,2611436,0,1243408,32.26,13160,417152,1102016,28.59,842556,316560,4232,728844,40548,2192,5012,10752,0,0,0.00,0,0.00,3,260,2.53,2.07,1.64,0,17.20,1.60,2811.20,163.53,0.05,2.65,0.56,0.96,185.40,250.60,14.57,1890.20,0.00,0.00,0.00,0.15
2018-01-07 08:20:49,79.28,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,18.11,6.40,1152.20,1499.80,0.00,0.00,0.00,106.40,3590.20,0.00,5858.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,2441400,0,1413444,36.67,13172,445980,1228928,31.88,1009480,318680,33272,869016,40888,2328,5372,10752,0,0,0.00,0,0.00,5,277,2.57,2.09,1.65,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,753.20,559.80,5747.79,424.97,0.00,0.00,0.00,0.47
2018-01-07 08:20:54,18.15,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,80.34,2.80,513.40,436.20,0.00,0.00,0.00,48.80,1135.20,0.00,11885.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2657496,0,1197348,31.06,13184,417572,961440,24.94,794224,319264,4812,682736,40108,2072,4604,10752,0,0,0.00,0,0.00,1,245,2.44,2.07,1.64,0,1.20,0.00,97.60,81.33,0.07,55.33,18.67,2.24,7.40,9.40,0.78,2.04,0.00,0.00,0.00,0.00
2018-01-07 11:30:18,33.47,0.00,0.84,0.62,0.02,0.00,0.07,0.00,0.00,64.98,7.32,906.49,691.12,0.00,0.00,590.64,1813.11,3321.87,0.12,3565.90,293.48,13.76,305.30,99.37,25.63,10.14,15.49,1181.28,3626.22,2897992,0,956852,24.82,12672,284696,1015284,26.34,684948,193972,78060,581512,35596,2112,4108,10752,0,0,0.00,0,0.00,1,237,1.61,1.19,1.31,0,25.63,1181.28,3626.22,187.59,2.93,114.25,1.00,2.56,125.81,127.52,598.85,652.67,0.00,0.00,0.00,0.05
2018-01-07 11:30:23,0.30,0.00,0.30,1.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,266.20,257.40,0.00,0.00,0.80,12707.20,564.80,0.00,3864.00,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,25414.40,2973704,0,881140,22.86,12684,232804,992536,25.75,657784,145504,304,557808,35568,1984,3440,10752,0,0,0.00,0,0.00,0,234,1.48,1.17,1.31,0,101.40,1.60,25414.40,250.65,3.69,36.36,0.30,3.04,3.20,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:30:28,3.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,95.26,28.80,599.00,534.20,0.00,0.00,48.80,16.00,15467.60,0.00,5436.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,97.60,32.00,2962392,0,892452,23.15,12924,232848,1014692,26.32,668328,145764,300,568320,35648,2032,4448,10752,0,0,0.00,0,0.00,1,240,1.37,1.15,1.30,0,12.60,97.60,32.00,10.29,0.00,0.00,0.00,0.00,14.20,15.40,3.11,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:30:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,145.20,0.00,0.00,0.00,0.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2962268,0,892576,23.15,12924,232880,1014692,26.32,668340,145784,348,568320,35648,2032,4448,10752,0,0,0.00,0,0.00,1,240,1.26,1.14,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:30:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,144.80,0.00,0.00,0.00,10.40,7.80,0.00,229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2949456,0,905388,23.49,12936,232904,1014692,26.32,680704,145808,388,580672,35648,2032,4448,10752,0,0,0.00,0,0.00,1,240,1.16,1.12,1.29,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:30:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.20,173.40,0.00,0.00,0.80,0.00,24.20,0.00,91.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2948984,0,905860,23.50,12936,233192,1014692,26.32,680948,146084,680,580904,35648,2032,4448,10752,0,0,0.00,0,0.00,0,240,1.06,1.10,1.28,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,14.80,16.00,51.94,56.32,0.00,0.00,0.00,0.00
2018-01-07 11:30:48,75.03,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,22.17,18.80,1216.80,883.20,0.00,0.00,0.00,32.80,11457.80,0.00,4512.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,2731148,0,1123696,29.15,12944,233720,1377960,35.75,895712,146456,1012,795604,36312,2432,5596,10752,0,0,0.00,0,0.00,7,288,0.98,1.08,1.27,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,68.60,77.00,26.57,413.18,0.00,0.00,0.00,0.03
2018-01-07 11:30:53,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1817.40,921.00,0.00,0.00,0.00,93.60,2757.20,0.00,1476.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,2399408,0,1455436,37.76,12956,233980,1655524,42.95,1225972,146700,1296,1125736,36468,2528,6320,10752,0,0,0.00,0,0.00,3,302,1.22,1.13,1.29,0,2.40,0.00,187.20,78.00,0.00,0.67,0.33,0.08,13.20,16.00,10.76,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:30:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.20,827.80,0.00,0.00,0.00,14.40,40.40,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2398992,0,1455852,37.77,12964,244644,1655524,42.95,1227680,146728,12000,1116796,36548,2496,6320,10752,0,0,0.00,0,0.00,3,298,1.28,1.14,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.80,7.80,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:31:03,69.52,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,27.57,13.00,1188.20,768.40,0.00,0.00,0.00,28.80,8669.60,0.00,29762.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2751472,0,1103372,28.62,12972,288356,1305148,33.86,876456,146524,55712,721792,36396,2304,5352,10752,0,0,0.00,0,0.00,6,276,1.34,1.16,1.29,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,14.60,15.00,2.44,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:31:08,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1350.60,970.00,0.00,0.00,0.00,605.60,3011.20,0.00,2134.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1211.20,2368916,0,1485928,38.55,12984,288408,1588684,41.21,1252576,149308,53172,1102532,36696,2496,6240,10752,0,0,0.00,0,0.00,5,298,1.55,1.20,1.31,0,8.80,0.00,1211.20,137.64,0.01,1.36,0.55,0.48,64.20,94.40,10.22,575.36,0.00,0.00,0.00,0.05
2018-01-07 11:31:13,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1545.00,1063.20,0.00,0.00,0.00,67.20,121.00,0.00,541.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2354160,0,1500684,38.93,12996,288432,1648204,42.76,1268832,149420,52956,1116852,36616,2496,6296,10752,0,0,0.00,0,0.00,3,298,1.67,1.23,1.32,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:31:18,73.51,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,23.97,8.80,1315.80,1119.40,0.00,0.00,0.80,1244.80,3642.40,0.00,28522.20,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,2489.60,2766256,0,1088588,28.24,13008,342476,1151512,29.87,851216,154608,100964,652568,37480,2152,4828,10752,0,0,0.00,0,0.00,3,258,1.70,1.25,1.32,0,18.40,1.60,2489.60,135.39,0.03,1.61,0.52,0.96,122.60,164.80,10.27,1151.18,0.00,0.00,0.00,0.09
2018-01-07 11:31:23,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.60,1392.40,1503.40,0.00,0.00,0.00,4301.60,8026.00,0.00,4393.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,8603.20,2454548,0,1400296,36.33,13052,342312,1491516,38.69,1141036,175488,80000,961200,37884,2424,5956,10752,0,0,0.00,0,0.00,5,290,2.04,1.33,1.35,0,68.20,0.00,8603.20,126.15,0.09,1.30,0.49,3.36,410.40,553.00,185.70,4244.18,0.00,0.00,0.00,0.35
2018-01-07 11:31:28,65.56,0.00,1.91,0.00,0.10,0.00,0.60,0.00,0.00,31.83,3.00,1351.00,2322.20,0.00,0.00,1.60,3230.40,627.60,0.00,7073.80,0.00,0.00,0.00,0.00,46.60,0.40,46.20,3.20,6460.80,2345888,0,1508956,39.14,13104,362608,1599080,41.48,1234140,191272,84536,1049708,38476,2520,6164,10752,0,0,0.00,0,0.00,2,301,2.12,1.35,1.36,0,46.60,3.20,6460.80,138.71,0.07,1.41,0.58,2.72,1627.40,1057.80,11265.56,3143.73,0.00,0.00,0.00,0.92
2018-01-07 11:31:33,64.95,0.00,2.73,0.00,0.00,0.00,0.71,0.00,0.00,31.62,10.80,1918.20,2427.40,0.00,0.00,0.00,9188.00,6426.60,0.00,21097.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,18376.00,2425468,0,1429376,37.08,13116,369624,1528756,39.66,1138508,207220,46176,963044,38752,2568,5996,10752,0,0,0.00,0,0.00,0,307,2.11,1.36,1.36,0,91.40,0.00,18376.00,201.05,1.58,17.32,0.48,4.40,1099.20,986.80,5607.99,3169.98,0.00,0.00,0.00,0.46
2018-01-07 11:31:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.00,304.00,0.00,0.00,0.00,104.00,9.00,0.00,916.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,2425496,0,1429348,37.08,13128,369624,1528756,39.66,1137300,207996,45728,962544,38760,2568,5996,10752,0,0,0.00,0,0.00,1,307,1.94,1.34,1.35,0,2.60,0.00,208.00,80.00,0.00,1.54,0.62,0.16,38.80,44.80,144.92,146.01,0.00,0.00,0.00,0.01
