timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,73.19,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,24.70,2.60,898.20,793.00,0.00,0.00,0.00,354.40,1058.00,0.00,1354.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,708.80,2381864,0,1472980,38.21,16820,398932,1505248,39.05,1184304,203696,85012,972312,39636,2496,5956,10752,0,0,0.00,0,0.00,8,302,2.03,1.41,1.32,0,6.00,0.00,708.80,118.13,0.01,1.47,0.53,0.32,102.00,127.00,248.60,692.61,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2588.80,1143.20,0.00,0.00,0.80,5588.00,2556.20,0.00,3443.00,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11176.00,2346236,0,1508608,39.14,16828,429312,1513356,39.26,1189780,232924,87600,976676,40408,2576,6008,10752,0,0,0.00,0,0.00,9,309,2.19,1.46,1.33,0,45.20,1.60,11176.00,247.29,1.99,44.07,0.44,2.00,15.40,21.60,1.17,116.22,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3268.00,1278.60,0.00,0.00,0.00,49.60,204.20,0.00,2322.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,2292452,0,1562392,40.53,16836,477964,1513356,39.26,1195988,279640,136140,980880,41508,2576,6012,10752,0,0,0.00,0,0.00,4,307,2.17,1.47,1.33,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,17.60,22.20,1.30,116.32,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,84.92,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,11.99,12.80,2978.80,1243.80,0.00,0.00,0.00,168.80,5085.60,0.00,24274.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,337.60,2614112,0,1240732,32.19,16852,459300,1259716,32.68,840916,314784,117044,679548,41028,2216,5236,10752,0,0,0.00,0,0.00,2,273,2.00,1.44,1.33,0,9.00,0.00,337.60,37.51,0.01,0.89,0.09,0.08,20.20,22.40,3.12,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.20,1707.60,1544.80,0.00,0.00,0.00,81.60,7542.00,0.00,6824.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,2398548,0,1456296,37.78,16864,459544,1386596,35.97,1035776,334088,117328,893388,41148,2392,5728,10752,0,0,0.00,0,0.00,11,307,2.32,1.52,1.35,0,1.40,0.00,163.20,116.57,0.00,0.57,0.57,0.08,608.00,679.80,1974.86,3911.45,0.00,0.00,0.00,0.32
2018-01-07 11:32:08,95.50,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,2.80,1747.80,2496.20,0.00,0.00,1.60,24.00,2810.40,0.00,10057.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,48.00,2268968,0,1585876,41.14,16876,514680,1503576,39.00,1132396,367292,173948,968128,41304,2512,5968,10752,0,0,0.00,0,0.00,7,303,2.69,1.61,1.38,0,1.20,3.20,48.00,42.67,0.00,0.67,0.67,0.08,1764.00,1677.60,9165.42,6722.17,0.00,0.00,0.00,0.75
2018-01-07 11:32:13,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,2292.60,992.80,0.00,0.00,0.00,17.60,2548.60,0.00,2063.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2212236,0,1642608,42.61,16884,539320,1521832,39.48,1164796,391112,198600,999776,41844,2560,6024,10752,0,0,0.00,0,0.00,3,308,3.04,1.70,1.41,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.40,22.40,1.24,116.53,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,3183.20,1371.20,0.00,0.00,0.00,23337.60,126.20,0.00,1904.60,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46675.20,2160296,0,1694548,43.96,16892,589540,1521832,39.48,1167776,438496,132160,1000084,43064,2568,6040,10752,0,0,0.00,0,0.00,3,307,3.12,1.74,1.43,0,183.80,0.00,46675.20,253.95,21.92,119.28,1.00,18.32,5.40,7.80,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,76.12,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,20.78,5.40,2893.60,1060.00,0.00,0.00,0.00,24.00,689.20,0.00,25355.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2561688,0,1293156,33.55,16900,574724,982608,25.49,728704,477960,117296,615032,43020,2056,4440,10752,0,0,0.00,0,0.00,1,243,2.87,1.71,1.42,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,25.20,34.20,2.41,119.75,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,162.60,0.00,0.00,0.80,30.40,8.00,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,60.80,2559640,0,1295204,33.60,16912,574752,982608,25.49,730752,477992,117320,617080,43020,2056,4444,10752,0,0,0.00,0,0.00,1,243,2.64,1.68,1.41,0,1.60,1.60,60.80,39.00,0.00,0.00,0.00,0.00,13.40,19.80,1.02,115.78,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,258.60,177.40,0.00,0.00,0.00,52.80,15.80,0.00,54.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,2559744,0,1295100,33.60,16924,574772,982608,25.49,730764,478004,117096,617080,42912,2056,4444,10752,0,0,0.00,0,0.00,0,243,2.43,1.65,1.40,0,8.20,0.00,105.60,12.88,0.00,0.29,0.10,0.08,6.40,7.80,4.91,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.20,158.20,0.00,0.00,0.00,126.40,12.00,0.00,5417.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,2667492,0,1187352,30.80,16936,467688,982608,25.49,730672,371088,116712,617144,42316,2064,4444,10752,0,0,0.00,0,0.00,0,244,2.23,1.62,1.40,0,2.40,0.00,252.80,105.33,0.04,17.33,7.67,1.84,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,47.59,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,50.10,15.20,872.00,742.00,0.00,0.00,0.00,23364.00,9709.60,0.00,3685.20,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46728.00,2498132,0,1356712,35.19,16960,468204,1265188,32.82,898552,371476,852,784864,42780,2328,5372,10752,0,0,0.00,0,0.00,5,279,2.69,1.73,1.43,0,183.20,0.00,46728.00,255.07,21.36,116.61,1.00,18.32,21.00,21.00,73.80,2.44,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1618.40,829.60,0.00,0.00,0.00,23.20,2887.80,0.00,1313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2122888,0,1731956,44.93,16972,468472,1583348,41.07,1271556,371724,1200,1157836,42980,2560,6268,10752,0,0,0.00,0,0.00,2,306,2.96,1.80,1.46,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,22.60,25.80,3.97,19.61,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1821.00,647.40,0.00,0.00,0.00,10.40,42.00,0.00,218.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2124736,0,1730108,44.88,16980,468488,1583348,41.07,1269308,371732,1228,1155612,42996,2496,6304,10752,0,0,0.00,0,0.00,2,298,2.88,1.80,1.46,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8.00,9.60,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,682.20,661.00,0.00,0.00,0.00,15.20,66.60,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2001288,0,1853556,48.08,16988,590756,1583348,41.07,1392004,371764,123488,1156120,44552,2488,6308,10752,0,0,0.00,0,0.00,10,300,2.97,1.84,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,77.25,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,18.74,12.77,1923.95,843.71,0.00,0.00,0.00,86.23,4988.22,0.00,32101.20,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,172.46,2454976,0,1399868,36.31,17008,577616,1223276,31.73,938952,371496,110212,715916,45048,2184,5252,10752,0,0,0.00,0,0.00,3,274,2.73,1.81,1.46,0,7.78,0.00,172.46,22.15,0.00,0.10,0.10,0.08,17.96,19.36,2.74,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1224.20,810.00,0.00,0.00,0.00,9.60,7546.80,0.00,4115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2134468,0,1720376,44.63,17008,577992,1451572,37.66,1258136,371808,110584,1035036,45564,2448,5976,10752,0,0,0.00,0,0.00,5,300,2.59,1.80,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,20.40,3.45,5.92,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2426.80,1004.40,0.00,0.00,0.80,1377.60,223.20,0.00,925.80,0.00,0.00,0.00,0.00,15.80,0.20,15.60,1.60,2755.20,1994460,0,1860384,48.26,17020,578020,1609524,41.75,1390560,378000,103744,1173520,45708,2496,6340,10752,0,0,0.00,0,0.00,3,298,2.79,1.85,1.48,0,15.80,1.60,2755.20,174.48,0.03,1.82,0.66,1.04,120.00,166.80,8.81,1263.31,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.60,636.00,0.00,0.00,0.00,40.00,29.80,0.00,54.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1900836,0,1954008,50.69,17028,671448,1609524,41.75,1484048,378100,197124,1173740,46744,2480,6340,10752,0,0,0.00,0,0.00,4,295,2.72,1.85,1.48,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,91.28,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,4.91,6.40,1956.20,1117.20,0.00,0.00,1.60,16972.80,617.80,0.00,19721.60,0.00,0.00,0.00,0.00,135.40,0.40,135.00,3.20,33945.60,2146984,0,1707860,44.30,17040,686004,1291160,33.49,1230648,384648,128048,912196,47984,2512,5464,10752,0,0,0.00,0,0.00,0,266,2.67,1.85,1.49,0,135.40,3.20,33945.60,250.73,6.76,49.93,0.55,7.44,160.40,212.00,12.02,1568.92,0.00,0.00,0.00,0.13
2018-01-07 11:33:28,89.98,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,6.51,11.00,1373.00,1537.00,0.00,0.00,1.60,25597.60,11189.20,0.00,19398.20,0.00,0.00,0.00,0.00,212.40,0.40,212.00,3.20,51195.20,2180172,0,1674672,43.44,17068,685316,1324924,34.37,1176512,405788,372,880096,47640,2384,5696,10752,0,0,0.00,0,0.00,4,285,2.77,1.89,1.50,0,212.40,3.20,51195.20,241.05,22.62,106.52,0.95,20.24,393.80,559.80,29.53,4472.38,0.00,0.00,0.00,0.37
2018-01-07 11:33:33,29.55,0.00,2.31,0.00,0.00,0.00,1.31,0.00,0.00,66.83,6.20,1753.20,2332.80,0.00,0.00,0.80,43.20,1074.00,0.00,12864.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,2052188,0,1802656,46.76,17080,684396,1498808,38.88,1274540,434984,1004,1008052,47264,2576,6048,10752,0,0,0.00,0,0.00,0,308,2.55,1.86,1.49,0,1.00,1.60,86.40,88.00,0.00,1.60,1.60,0.16,2922.20,2357.20,20266.68,5788.68,0.00,0.00,0.00,1.66
2018-01-07 11:33:38,2.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.97,0.00,780.00,1019.40,0.00,0.00,0.00,6.40,21.20,0.00,2181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2054484,0,1800360,46.70,17088,682732,1498808,38.88,1246296,461732,1044,1008236,46408,2576,6048,10752,0,0,0.00,0,0.00,1,308,2.35,1.83,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,511.20,722.40,317.23,5715.59,0.00,0.00,0.00,0.47
2018-01-07 11:33:43,33.94,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,64.36,0.00,733.40,830.60,0.00,0.00,0.00,4.00,29.20,0.00,1644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1986712,0,1868132,48.46,17096,746412,1498808,38.88,1306360,470480,65028,1013292,46500,2432,6060,10752,0,0,0.00,0,0.00,3,290,2.32,1.83,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.40,340.60,1088.63,1829.19,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1200.00,809.80,0.00,0.00,0.00,12.00,2911.60,0.00,2898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1873096,0,1981748,51.41,17104,791960,1506600,39.08,1413724,475052,110788,1079780,47736,2576,6188,10752,0,0,0.00,0,0.00,5,310,2.37,1.85,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,79.40,121.20,5.89,909.37,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,89.88,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,7.11,12.60,1525.60,920.60,0.00,0.00,0.00,24.00,8046.00,0.00,31090.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2332388,0,1522456,39.49,17120,685044,1232308,31.97,954208,478440,3952,730476,45912,2184,5208,10752,0,0,0.00,0,0.00,5,275,2.26,1.84,1.49,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,32.60,45.80,3.93,228.98,0.00,0.00,0.00,0.02
2018-01-07 11:33:58,96.31,0.00,2.99,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.60,1615.40,1863.20,0.00,0.00,0.00,52.00,5487.20,0.00,9029.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,2065720,0,1789124,46.41,17136,695924,1444188,37.46,1203832,494664,15876,985428,45720,2416,5920,10752,0,0,0.00,0,0.00,6,299,2.48,1.89,1.51,0,2.20,0.00,104.00,47.27,0.00,1.45,0.73,0.16,1558.40,1241.00,10806.49,3235.23,0.00,0.00,0.00,0.89
2018-01-07 11:34:03,95.49,0.00,3.21,0.00,0.00,0.00,1.10,0.00,0.00,0.20,2.40,2068.00,3128.40,0.00,0.00,8.00,179.20,383.60,0.00,11809.60,0.00,0.00,0.00,0.00,10.20,0.60,9.60,16.00,358.40,1911780,0,1943064,50.41,17148,786424,1506832,39.09,1275552,577060,112928,1049072,45008,2512,6124,10752,0,0,0.00,0,0.00,9,302,2.52,1.91,1.52,0,10.20,16.00,358.40,36.71,0.06,5.41,2.43,2.48,2684.80,3034.40,10857.74,17980.64,0.00,0.00,0.00,1.47
2018-01-07 11:34:08,95.90,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,3.20,1297.60,837.40,0.00,0.00,0.00,14.40,2449.80,0.00,5823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1947936,0,1906908,49.47,17156,734056,1495020,38.78,1236268,580392,60764,1065392,44624,2592,6172,10752,0,0,0.00,0,0.00,2,298,2.48,1.91,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.80,40.20,2.27,229.56,0.00,0.00,0.00,0.02
2018-01-07 11:34:13,6.53,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,92.77,3.40,503.00,366.80,0.00,0.00,0.00,39.20,444.60,0.00,24600.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2428860,0,1425984,36.99,17168,680036,961140,24.93,757288,581892,6752,641976,43200,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.28,1.88,1.51,0,1.00,0.00,78.40,78.40,0.00,1.60,1.60,0.16,25.60,37.80,2.05,227.82,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,144.00,0.00,0.00,0.00,4.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2428984,0,1425860,36.99,17176,680060,961140,24.93,757296,581916,6768,641976,43200,2064,4492,10752,0,0,0.00,0,0.00,0,244,2.10,1.85,1.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,229.80,157.00,0.00,0.00,0.00,632.00,11.80,0.00,34.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1264.00,2428976,0,1425868,36.99,17184,680052,961140,24.93,757372,581904,3712,642044,43200,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.93,1.81,1.50,0,5.80,0.00,1264.00,217.93,0.03,5.66,0.41,0.24,4.40,5.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,240.00,157.80,0.00,0.00,0.00,44.00,12.20,0.00,22246.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2872996,0,981848,25.47,17196,242136,961140,24.93,744468,156964,3800,642108,36884,2080,4492,10752,0,0,0.00,0,0.00,1,246,1.78,1.78,1.49,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,90.98,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.61,16.60,1265.20,971.40,0.00,0.00,0.00,116.80,12262.00,0.00,4702.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,2611540,0,1243304,32.25,17224,242772,1331392,34.54,1004080,157468,4244,901548,37328,2416,5716,10752,0,0,0.00,0,0.00,4,291,1.80,1.79,1.49,0,2.00,0.00,233.60,116.80,0.03,14.40,7.20,1.44,26.00,27.00,74.44,3.15,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1888.40,1129.40,0.00,0.00,0.00,715.20,978.00,0.00,863.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1430.40,2331968,0,1522876,39.51,17236,242924,1606284,41.67,1281524,157608,968,1179000,37512,2528,6352,10752,0,0,0.00,0,0.00,3,302,1.97,1.82,1.51,0,12.40,0.00,1430.40,115.35,0.08,6.26,0.19,0.24,13.80,18.00,19.57,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,89.61,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,8.89,4.40,852.60,765.40,0.00,0.00,0.00,17.60,539.40,0.00,13883.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2549036,0,1305808,33.87,17244,297244,1282740,33.28,1066800,157396,55304,909752,37192,2232,5384,10752,0,0,0.00,0,0.00,1,263,1.97,1.83,1.51,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,13.60,16.60,1.38,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,96.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,11.20,1109.00,810.20,0.00,0.00,0.00,40.80,11727.20,0.00,17928.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2536036,0,1318808,34.21,17264,297636,1338348,34.72,1079240,157656,55776,922108,37432,2400,5700,10752,0,0,0.00,0,0.00,3,288,2.30,1.90,1.53,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,10.20,12.00,2.03,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,1879.60,1026.20,0.00,0.00,0.00,635.20,951.00,0.00,646.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1270.40,2280728,0,1574116,40.83,17272,297572,1608508,41.73,1329748,160732,52564,1175636,37596,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.27,1.90,1.54,0,9.20,0.00,1270.40,138.09,0.01,1.39,0.52,0.48,67.80,101.80,20.97,633.55,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,91.27,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,6.92,5.20,915.60,937.80,0.00,0.00,0.00,645.60,858.60,0.00,27641.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1291.20,2761772,0,1093072,28.36,17284,351648,961120,24.93,847988,163268,103852,642256,38244,2296,4560,10752,0,0,0.00,0,0.00,1,246,2.33,1.92,1.54,0,10.00,0.00,1291.20,129.12,0.02,1.84,0.64,0.64,70.80,95.60,5.78,604.12,0.00,0.00,0.00,0.05
2018-01-07 11:35:03,95.40,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,1.90,10.80,1299.00,1131.20,0.00,0.00,0.00,1844.00,10053.00,0.00,4082.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,3688.00,2531152,0,1323692,34.34,17304,352108,1328448,34.46,1068452,172284,95208,871416,38532,2400,5692,10752,0,0,0.00,0,0.00,3,288,2.62,1.98,1.57,0,26.40,0.00,3688.00,139.70,0.04,1.48,0.52,1.36,165.60,236.60,13.88,1748.88,0.00,0.00,0.00,0.14
2018-01-07 11:35:08,83.98,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,12.11,16.40,1786.20,1393.40,0.00,0.00,0.00,2280.80,8379.60,0.00,28801.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,4561.60,2638900,0,1215944,31.54,17328,354276,1239732,32.16,950036,182648,86816,761072,38260,2320,5344,10752,0,0,0.00,0,0.00,7,276,2.82,2.04,1.59,0,32.20,0.00,4561.60,141.66,0.15,4.70,1.12,3.60,253.80,348.20,27.50,2241.32,0.00,0.00,0.00,0.18
2018-01-07 11:35:13,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1355.00,898.60,0.00,0.00,0.00,4959.20,5216.20,0.00,2534.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,9918.40,2247996,0,1606848,41.68,17340,354552,1547828,40.15,1336524,186708,62348,1151332,38572,2512,6276,10752,0,0,0.00,0,0.00,5,300,2.99,2.08,1.60,0,50.40,0.00,9918.40,196.79,1.14,22.70,1.05,5.28,75.40,110.20,8.35,749.01,0.00,0.00,0.00,0.06
2018-01-07 11:35:18,12.08,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,87.01,5.20,812.40,691.60,0.00,0.00,0.00,4139.20,618.20,0.00,26255.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8278.40,2756320,0,1098524,28.50,17340,357132,960464,24.92,830296,186396,44308,642212,38252,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.75,2.05,1.60,0,33.60,0.00,8278.40,246.38,1.07,31.76,1.05,3.52,87.20,90.00,10.01,9.34,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,138.80,0.00,0.00,0.00,31.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2756304,0,1098540,28.50,17352,357156,960464,24.92,830288,186400,44396,642212,38248,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.53,2.02,1.59,0,1.20,0.00,62.40,52.00,0.00,1.33,0.67,0.08,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,239.60,217.40,0.00,0.00,0.00,8250.40,9.80,0.00,36.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16500.80,2756336,0,1098508,28.50,17360,357176,960464,24.92,830240,186432,3232,642144,38248,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.33,1.98,1.58,0,65.20,0.00,16500.80,253.08,2.97,45.53,0.40,2.64,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.00,0.00,0.00,0.00,17.60,8.00,0.00,135.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,2756248,0,1098596,28.50,17368,357200,960464,24.92,830252,186452,3228,642144,38248,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.14,1.95,1.57,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
