timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,421.80,292.60,0.00,0.00,0.00,109.60,9.80,0.00,86.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,2567848,0,1286996,33.39,10216,211892,1370648,35.56,1116060,89164,232,983116,36432,2584,5968,10752,0,0,0.00,0,0.00,1,309,1.44,2.06,1.61,0,1.80,0.00,219.20,121.78,0.00,0.44,0.44,0.08,16.60,20.60,1.85,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,447.60,322.80,0.00,0.00,0.00,26.40,10.00,0.00,86.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,2567848,0,1286996,33.39,10224,211928,1370648,35.56,1116088,89180,160,983128,36432,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.33,2.02,1.60,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,17.40,21.60,1.94,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,445.00,321.20,0.00,0.00,0.00,13.60,10.40,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2567848,0,1286996,33.39,10232,211960,1370648,35.56,1116116,89196,192,983128,36432,2584,5968,10752,0,0,0.00,0,0.00,1,309,1.22,1.99,1.60,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,15.80,20.00,1.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,477.40,394.40,0.00,0.00,0.00,11.20,14.40,0.00,200.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2567756,0,1287088,33.39,10240,211992,1370648,35.56,1115520,89840,244,983128,36432,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.12,1.96,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,44.40,64.00,4.20,289.12,0.00,0.00,0.00,0.02
2018-01-07 08:18:49,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,507.20,435.20,0.00,0.00,0.00,63.20,18.40,0.00,457.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,2567700,0,1287144,33.39,10248,212044,1370648,35.56,1114852,90492,92,983064,36432,2576,5968,10752,0,0,0.00,0,0.00,0,308,1.03,1.92,1.58,0,3.60,0.00,126.40,35.11,0.02,5.11,5.11,1.84,56.60,74.00,5.44,290.15,0.00,0.00,0.00,0.02
2018-01-07 08:18:54,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,1.00,763.80,823.60,0.00,0.00,0.00,13.60,93.20,0.00,794.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2567404,0,1287440,33.40,10256,212140,1370648,35.56,1112328,93208,240,983140,36432,2576,5972,10752,0,0,0.00,0,0.00,1,308,0.95,1.89,1.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,158.60,203.40,159.98,879.08,0.00,0.00,0.00,0.07
2018-01-07 08:18:59,45.84,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,52.86,2.20,801.80,881.80,0.00,0.00,0.00,11.20,890.40,0.00,1756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2516896,0,1337948,34.71,10264,240516,1386124,35.96,1157124,98584,28648,1005028,36448,2496,6132,10752,0,0,0.00,0,0.00,6,300,1.03,1.89,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,119.40,171.60,10.54,1107.21,0.00,0.00,0.00,0.09
2018-01-07 08:19:04,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2229.60,1170.60,0.00,0.00,0.00,0.00,4484.20,0.00,4093.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2458408,0,1396436,36.23,10264,261996,1439556,37.34,1194144,119500,50228,1041668,36708,2560,6272,10752,0,0,0.00,0,0.00,4,308,1.35,1.95,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,25.80,1.49,129.63,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,90.58,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,6.41,12.80,3328.20,1508.80,0.00,0.00,0.00,8.00,5189.20,0.00,23356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2745460,0,1109384,28.78,10272,273564,1242836,32.24,870200,157520,62236,743884,37412,2288,5508,10752,0,0,0.00,0,0.00,5,277,1.56,1.98,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.60,25.60,3.22,46.26,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.40,1823.20,1573.40,0.00,0.00,0.00,45.60,6595.40,0.00,5115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2537892,0,1316952,34.16,10284,274136,1362368,35.34,1069332,162468,62968,949464,37708,2512,6100,10752,0,0,0.00,0,0.00,6,295,1.76,2.01,1.62,0,0.80,0.00,91.20,114.00,0.02,25.00,25.00,2.00,517.40,458.80,2842.72,964.67,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,96.69,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1942.20,2029.80,0.00,0.00,2.40,6184.00,4819.20,0.00,5850.00,0.00,0.00,0.00,0.00,59.40,0.60,58.80,4.80,12368.00,2410268,0,1444576,37.47,10296,303196,1463736,37.97,1183704,177636,61656,1047992,37848,2568,6228,10752,0,0,0.00,0,0.00,6,307,2.18,2.10,1.65,0,59.40,4.80,12368.00,208.30,1.95,32.79,0.32,1.92,702.00,706.60,2855.60,2958.38,0.00,0.00,0.00,0.24
2018-01-07 08:19:24,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2726.00,1080.20,0.00,0.00,0.00,7350.40,2496.40,0.00,2819.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14700.80,2364340,0,1490504,38.67,10304,337036,1462048,37.93,1196668,210208,59008,1059500,38208,2608,6304,10752,0,0,0.00,0,0.00,3,312,2.16,2.10,1.65,0,57.80,0.00,14700.80,254.34,14.06,243.34,2.93,16.96,12.80,19.40,1.08,87.36,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,44.64,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,52.95,5.40,2108.80,1040.00,0.00,0.00,0.00,8.00,725.40,0.00,22998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2771780,0,1083064,28.10,10312,335368,963660,25.00,765520,235500,62088,655340,38348,2088,4644,10752,0,0,0.00,0,0.00,1,247,1.99,2.06,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,21.60,1.69,46.09,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,159.60,0.00,0.00,0.00,33.60,8.20,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2771780,0,1083064,28.10,10324,335392,963660,25.00,765532,235524,62160,655340,38260,2088,4644,10752,0,0,0.00,0,0.00,1,247,1.83,2.03,1.63,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,7.40,10.60,0.61,43.77,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,99.60,0.20,237.60,149.40,0.00,0.00,0.00,3.20,11.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2771920,0,1082924,28.09,10332,335156,963660,25.00,765604,235288,62184,655408,38256,2088,4644,10752,0,0,0.00,0,0.00,0,248,1.68,1.99,1.62,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.40,4.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.40,180.60,0.00,0.00,0.00,0.00,11.80,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2811636,0,1043208,27.06,10332,295416,963660,25.00,765464,195692,62464,655408,38244,2096,4644,10752,0,0,0.00,0,0.00,0,248,1.55,1.96,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.60,52.13,54.76,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,72.19,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,24.90,17.80,1195.40,862.00,0.00,0.00,0.00,70.40,10915.00,0.00,4010.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,2594552,0,1260292,32.69,10344,295944,1331436,34.54,980452,196068,62912,870196,38496,2416,5756,10752,0,0,0.00,0,0.00,7,293,1.43,1.93,1.60,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,35.20,42.20,24.28,156.67,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1956.60,1188.00,0.00,0.00,0.00,12470.40,1542.20,0.00,716.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,24940.80,2267820,0,1587024,41.17,10356,296200,1606748,41.68,1305484,196328,1112,1195304,38776,2552,6516,10752,0,0,0.00,0,0.00,3,305,1.63,1.96,1.62,0,107.20,0.00,24940.80,232.66,10.03,93.53,1.32,14.16,13.20,17.80,8.92,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,76.43,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,20.66,12.40,951.00,801.20,0.00,0.00,0.00,28.00,5277.20,0.00,27686.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2649392,0,1205452,31.27,10364,354336,1241328,32.20,926204,196056,59404,757552,39004,2288,5248,10752,0,0,0.00,0,0.00,6,276,1.50,1.93,1.61,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,15.80,16.60,2.55,3.12,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1170.60,786.20,0.00,0.00,0.00,44.80,7132.80,0.00,3924.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2351852,0,1502992,38.99,10376,354656,1446216,37.52,1222016,196384,59772,1053360,39400,2432,5984,10752,0,0,0.00,0,0.00,5,297,1.70,1.96,1.62,0,1.40,0.00,89.60,64.00,0.01,8.00,4.00,0.56,13.00,17.40,4.06,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1581.60,949.00,0.00,0.00,0.80,707.20,292.60,0.00,595.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,1414.40,2203296,0,1651548,42.84,10388,363120,1607796,41.71,1366456,199844,64796,1192728,39640,2512,6372,10752,0,0,0.00,0,0.00,3,300,1.73,1.96,1.62,0,9.00,1.60,1414.40,157.33,0.01,1.07,0.53,0.48,66.80,97.40,5.94,697.12,0.00,0.00,0.00,0.06
2018-01-07 08:20:14,37.73,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,60.06,8.80,1045.40,1044.60,0.00,0.00,0.00,2399.20,3866.20,0.00,28992.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4798.40,2626424,0,1228420,31.87,10408,412736,1098044,28.48,933040,211204,102680,721100,40336,2200,4936,10752,0,0,0.00,0,0.00,5,262,1.59,1.93,1.61,0,32.40,0.00,4798.40,148.10,0.06,1.93,0.77,2.48,233.20,314.20,19.02,2351.68,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,93.58,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,2.61,11.00,1727.00,2043.60,0.00,0.00,0.00,4307.20,8231.60,0.00,7813.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,8614.40,2361580,0,1493264,38.74,10436,413008,1408620,36.54,1175116,232380,81964,984052,40972,2496,6024,10752,0,0,0.00,0,0.00,3,302,2.18,2.05,1.65,0,58.60,0.00,8614.40,147.00,0.10,1.79,0.66,3.84,1051.00,1015.20,5504.21,4170.71,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,14.62,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,83.67,1.60,1218.00,1682.40,0.00,0.00,0.00,3375.20,294.60,0.00,6232.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,6750.40,2324692,0,1530152,39.69,10464,421764,1473276,38.22,1194508,248920,73828,1011352,41136,2592,6036,10752,0,0,0.00,0,0.00,2,301,2.01,2.01,1.64,0,46.40,0.00,6750.40,145.48,0.08,1.78,0.64,2.96,1038.00,956.00,6008.70,3242.96,0.00,0.00,0.00,0.49
2018-01-07 08:20:29,96.40,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,4.00,1224.60,811.00,0.00,0.00,0.00,644.00,2830.40,0.00,2228.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1288.00,2247360,0,1607484,41.70,10472,472404,1480844,38.42,1267280,252388,121340,1036936,42476,2608,6060,10752,0,0,0.00,0,0.00,3,312,2.33,2.08,1.67,0,8.80,0.00,1288.00,146.36,0.01,1.45,0.45,0.40,67.60,98.00,94.24,604.06,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,93.99,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.80,14.60,1459.80,1011.40,0.00,0.00,0.00,6495.20,10082.60,0.00,25791.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,12990.40,2506392,0,1348452,34.98,10484,414868,1283176,33.29,1005244,256208,31616,838296,40804,2360,5540,10752,0,0,0.00,0,0.00,5,284,2.62,2.14,1.69,0,61.40,0.00,12990.40,211.57,1.70,27.66,0.59,3.60,70.60,95.20,6.92,603.70,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.28,0.00,4.11,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.00,2248.40,3104.00,0.00,0.00,0.00,5209.60,3156.00,0.00,10822.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,10419.20,2307528,0,1547316,40.14,10496,453708,1428460,37.06,1153896,307272,45596,997076,41284,2480,6000,10752,0,0,0.00,0,0.00,2,297,3.05,2.24,1.72,0,70.00,0.00,10419.20,148.85,0.12,1.75,0.71,4.96,2326.80,2269.60,11582.65,10324.59,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,85.81,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,11.09,7.20,1474.40,1073.00,0.00,0.00,0.00,670.40,3759.40,0.00,14257.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1340.80,2488824,0,1366020,35.44,10508,415312,1217832,31.59,968472,312916,4160,855288,40440,2336,5328,10752,0,0,0.00,0,0.00,1,268,2.89,2.22,1.72,0,8.40,0.00,1340.80,159.62,0.02,2.19,0.48,0.40,94.80,131.60,7.51,911.02,0.00,0.00,0.00,0.07
2018-01-07 08:20:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,294.00,238.60,0.00,0.00,0.80,48.80,104.60,0.00,10340.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,97.60,2691764,0,1163080,30.17,10520,415416,953992,24.75,765008,314560,4220,653640,39940,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.66,2.18,1.71,0,1.80,1.60,97.60,55.11,0.00,0.00,0.00,0.00,37.60,50.40,2.87,357.75,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.20,0.00,0.00,0.00,86.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,2691860,0,1162984,30.17,10528,415432,953992,24.75,765020,314580,3876,653640,39844,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.44,2.15,1.70,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:30:19,34.52,0.00,0.83,0.42,0.02,0.00,0.06,0.00,0.00,64.15,7.11,892.22,652.44,0.00,0.00,558.14,1722.08,3254.76,0.09,3274.92,256.89,14.04,270.22,99.74,23.93,9.20,14.72,1116.27,3444.15,2900868,0,953976,24.75,13788,282924,978532,25.38,682320,193272,81148,578892,35980,1952,4056,10752,0,0,0.00,0,0.00,1,237,2.06,1.35,1.32,0,23.93,1116.27,3444.15,190.61,2.49,103.88,0.92,2.21,95.27,84.70,554.96,259.13,0.00,0.00,0.00,0.05
2018-01-07 11:30:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,255.80,149.40,0.00,0.00,0.80,0.00,564.60,0.00,3861.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2976564,0,878280,22.78,13788,231036,955788,24.79,655208,144820,81188,555212,35960,1984,3384,10752,0,0,0.00,0,0.00,1,234,1.89,1.33,1.31,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:30:29,3.13,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,95.56,28.80,597.00,537.80,0.00,0.00,43.20,28.80,15461.00,0.00,4923.80,0.00,0.00,0.00,0.00,11.60,10.80,0.80,86.40,57.60,2967256,0,887588,23.03,13936,231080,977688,25.36,663908,144892,81264,563784,35980,2032,4392,10752,0,0,0.00,0,0.00,1,240,1.74,1.31,1.30,0,11.60,86.40,57.60,12.41,0.00,0.28,0.14,0.16,14.20,16.20,3.11,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:30:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,185.20,0.00,0.00,0.80,3983.20,9.00,0.00,133.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,7966.40,2964896,0,889948,23.09,13944,231104,977688,25.36,663952,144904,61468,565856,35980,2032,4392,10752,0,0,0.00,0,0.00,1,240,1.60,1.29,1.30,0,32.80,1.60,7966.40,242.93,0.76,23.17,0.37,1.20,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:30:39,7.83,0.00,2.68,0.00,0.31,0.00,0.72,0.00,0.00,88.47,0.40,3165.00,3736.60,0.00,0.00,0.00,46.40,24.20,0.00,12207.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,2831080,0,1023764,26.56,13944,363228,977688,25.36,673328,269804,193276,565960,38024,2032,4392,10752,0,0,0.00,0,0.00,0,240,1.47,1.27,1.29,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,3045.40,1633.00,26628.19,110.51,0.00,0.00,0.00,2.18
2018-01-07 11:30:44,0.10,0.00,0.00,2.21,0.10,0.00,0.00,0.00,0.00,97.59,0.00,239.80,243.00,0.00,0.00,0.80,12227.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,96.40,0.20,96.20,1.60,24454.40,2830932,0,1023912,26.56,13956,363252,977688,25.36,673336,269832,132376,565960,38048,2032,4392,10752,0,0,0.00,0,0.00,0,240,1.36,1.25,1.28,0,96.40,1.60,24454.40,253.69,7.35,76.25,0.61,5.92,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:30:49,74.22,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.97,17.20,1188.00,843.60,0.00,0.00,0.00,50.40,11862.20,0.00,4522.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2610620,0,1244224,32.28,13968,363776,1347228,34.95,891176,270212,133136,783644,38612,2344,5584,10752,0,0,0.00,0,0.00,7,284,1.57,1.29,1.30,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,25.60,27.40,74.44,3.19,0.00,0.00,0.00,0.01
2018-01-07 11:30:54,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1732.00,900.00,0.00,0.00,0.80,58.40,2023.00,0.00,944.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,116.80,2284156,0,1570688,40.75,13980,364028,1622336,42.09,1214924,270456,133224,1107332,39020,2536,6264,10752,0,0,0.00,0,0.00,4,303,1.60,1.30,1.30,0,1.80,1.60,116.80,65.78,0.00,0.00,0.00,0.00,11.80,15.60,10.83,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:30:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1554.20,915.20,0.00,0.00,0.00,8.00,48.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2273012,0,1581832,41.03,13988,375616,1622336,42.09,1226596,270476,144832,1107560,39156,2504,6264,10752,0,0,0.00,0,0.00,2,298,1.79,1.35,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.60,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:31:04,84.38,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,13.71,6.40,880.40,687.60,0.00,0.00,0.00,44.00,4576.60,0.00,15134.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2418948,0,1435896,37.25,14000,398044,1477392,38.33,1080956,270392,167248,939408,39556,2400,5796,10752,0,0,0.00,0,0.00,3,288,1.97,1.39,1.33,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,11.60,12.80,1.57,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:31:09,97.19,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1683.80,1437.40,0.00,0.00,0.80,26704.80,1800.60,0.00,1229.20,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,53409.60,2203760,0,1651084,42.83,14004,432372,1618852,42.00,1292696,271792,68044,1118048,40772,2496,6284,10752,0,0,0.00,0,0.00,4,298,2.21,1.45,1.35,0,211.00,1.60,53409.60,253.13,29.18,138.27,1.14,24.00,46.60,56.60,8.01,289.52,0.00,0.00,0.00,0.02
2018-01-07 11:31:14,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,955.40,914.60,0.00,0.00,0.00,76.80,25.80,0.00,75.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,153.60,2204412,0,1650432,42.81,14020,432388,1618852,42.00,1292092,271980,67780,1117664,40772,2496,6284,10752,0,0,0.00,0,0.00,3,298,2.20,1.46,1.35,2,9.60,0.00,153.60,16.00,0.01,0.75,0.17,0.16,5.00,7.80,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:31:19,96.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.10,7.39,946.91,901.00,0.00,0.00,0.00,682.63,4783.63,0.00,15140.52,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,1365.27,2309160,0,1545684,40.10,14024,499392,1474988,38.26,1183296,274564,131564,944416,42536,2408,5828,10752,0,0,0.00,0,0.00,5,289,2.34,1.50,1.37,0,13.17,0.00,1365.27,103.64,0.01,0.67,0.36,0.48,73.85,96.21,6.80,575.66,0.00,0.00,0.00,0.05
2018-01-07 11:31:24,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1863.20,1586.00,0.00,0.00,0.00,2163.20,1055.00,0.00,1359.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4326.40,2133404,0,1721440,44.66,14060,500332,1617684,41.96,1347752,284860,122268,1118216,42668,2488,6272,10752,0,0,0.00,0,0.00,2,298,2.39,1.53,1.38,0,31.20,0.00,4326.40,138.67,0.06,1.92,0.72,2.24,221.20,308.00,57.52,2199.40,0.00,0.00,0.00,0.18
2018-01-07 11:31:29,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1389.60,1870.40,0.00,0.00,0.00,1657.60,25.60,0.00,1370.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3291.20,2098256,0,1756588,45.57,14080,535176,1617684,41.96,1374468,293020,149036,1118372,43360,2488,6272,10752,0,0,0.00,0,0.00,1,297,2.36,1.54,1.38,2,23.80,0.00,3292.80,138.35,0.05,1.92,0.61,1.44,332.00,890.20,23.62,7481.98,0.00,0.00,0.00,0.61
2018-01-07 11:31:34,92.59,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.81,7.60,1651.40,1583.00,0.00,0.00,27.20,5893.60,4515.60,0.00,17099.00,0.00,0.00,0.00,0.00,65.60,1.40,64.20,54.40,11748.80,2203540,0,1651304,42.84,14092,602340,1475620,38.28,1257580,304232,190016,945432,44796,2416,5820,10752,0,0,0.00,0,0.00,2,289,2.49,1.58,1.39,2,65.60,54.40,11748.80,179.93,0.60,9.20,0.55,3.60,420.80,440.60,33.91,2899.51,0.00,0.00,0.00,0.24
2018-01-07 11:31:39,78.29,0.00,3.22,0.60,0.00,0.00,0.20,0.00,0.00,17.69,3.80,1662.80,1668.20,0.00,0.00,0.00,8264.80,1056.00,0.00,3309.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16568.00,2043132,0,1811712,47.00,14104,666712,1559652,40.46,1414896,304844,213092,1039024,46600,2544,6128,10752,0,0,0.00,0,0.00,0,304,2.37,1.57,1.39,2,66.20,0.00,16590.40,250.61,2.57,38.90,0.35,2.32,695.80,501.60,5440.28,38.46,0.00,0.00,0.00,0.45
