timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,602.00,486.60,0.00,0.00,0.00,190.40,25.20,0.00,346.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,2545560,0,1309284,33.96,11188,226368,1363268,35.37,1132216,94544,288,989212,37192,2576,5952,10752,0,0,0.00,0,0.00,0,308,1.51,1.87,1.56,0,2.60,0.00,380.80,146.46,0.00,0.31,0.31,0.08,18.00,22.00,2.03,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,442.40,315.40,0.00,0.00,0.00,5.60,13.60,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2545584,0,1309260,33.96,11196,226404,1363268,35.37,1132256,94568,324,989228,37192,2576,5952,10752,0,0,0.00,0,0.00,0,308,1.39,1.84,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,21.60,1.96,7.71,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,467.00,333.00,0.00,0.00,0.00,9.60,13.20,0.00,157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2543412,0,1311432,34.02,11204,226432,1363268,35.37,1134336,94584,352,991284,37192,2576,5956,10752,0,0,0.00,0,0.00,1,308,1.28,1.81,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,34.20,33.40,148.61,8.27,0.00,0.00,0.00,0.01
2018-01-07 08:18:44,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,507.60,415.00,0.00,0.00,0.00,39.20,16.40,0.00,233.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2543248,0,1311596,34.02,11212,226472,1363268,35.37,1133668,95364,228,991352,37192,2584,5956,10752,0,0,0.00,0,0.00,0,309,1.17,1.78,1.53,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,52.60,72.80,4.80,369.46,0.00,0.00,0.00,0.03
2018-01-07 08:18:49,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,539.40,472.00,0.00,0.00,0.00,30.40,15.80,0.00,339.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,2543188,0,1311656,34.03,11220,226532,1363268,35.37,1132724,96316,220,991292,37200,2576,5956,10752,0,0,0.00,0,0.00,0,308,1.08,1.75,1.53,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,78.00,106.20,152.39,453.82,0.00,0.00,0.00,0.04
2018-01-07 08:18:54,1.71,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,97.09,1.00,840.20,883.00,0.00,0.00,0.00,16.00,101.40,0.00,1037.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2544828,0,1310016,33.98,11228,226620,1363268,35.37,1127336,99624,328,989132,37280,2560,5956,10752,0,0,0.00,0,0.00,1,306,0.99,1.72,1.52,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,139.60,182.00,13.10,849.75,0.00,0.00,0.00,0.07
2018-01-07 08:18:59,44.71,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,53.78,2.00,936.40,899.60,0.00,0.00,0.00,12.00,406.80,0.00,1181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2490584,0,1364260,35.39,11236,255004,1378124,35.75,1174908,107248,28736,1015916,37248,2488,5992,10752,0,0,0.00,0,0.00,7,298,0.91,1.69,1.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,154.40,227.40,13.24,1536.11,0.00,0.00,0.00,0.13
2018-01-07 08:19:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2342.60,710.00,0.00,0.00,0.00,48.80,4436.60,0.00,4179.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2438288,0,1416556,36.75,11244,279764,1414108,36.68,1202560,131452,53404,1043224,37376,2560,6080,10752,0,0,0.00,0,0.00,2,307,1.72,1.84,1.56,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,20.20,29.80,1.65,172.24,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,95.69,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,1.50,9.40,3049.80,960.40,0.00,0.00,0.00,12.00,5464.00,0.00,24807.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2737052,0,1117792,29.00,11256,288088,1091628,28.32,869940,166452,62112,737048,37968,2200,4976,10752,0,0,0.00,0,0.00,2,262,1.74,1.85,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,21.00,25.60,2.63,60.51,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,94.70,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,1.80,8.98,1699.00,1598.80,0.00,0.00,0.80,12357.68,7022.95,0.00,5028.74,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,24715.37,2494952,0,1359892,35.28,11268,298884,1329264,34.48,1104936,171924,11472,966904,38124,2424,5888,10752,0,0,0.00,0,0.00,4,289,1.84,1.87,1.57,0,100.20,1.60,24715.37,246.68,3.56,35.58,0.30,3.03,516.57,466.07,2819.68,1047.35,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.80,2284.20,2257.60,0.00,0.00,1.60,112.00,5569.60,0.00,6966.60,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,224.00,2387020,0,1467824,38.08,11280,320648,1407008,36.50,1188176,195880,33352,1052228,38124,2552,6128,10752,0,0,0.00,0,0.00,4,305,1.86,1.87,1.57,0,8.00,3.20,224.00,28.40,0.01,0.90,0.70,0.56,808.20,869.60,2850.00,4157.97,0.00,0.00,0.00,0.34
2018-01-07 08:19:24,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2971.80,1103.20,0.00,0.00,0.00,9.60,704.20,0.00,1899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2335808,0,1519036,39.41,11288,362324,1445540,37.50,1199136,235832,75032,1061480,38872,2600,6168,10752,0,0,0.00,0,0.00,2,311,2.11,1.92,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.60,22.40,1.34,114.76,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,19.94,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,78.56,5.00,1473.40,899.80,0.00,0.00,0.00,32.00,667.60,0.00,22422.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2748856,0,1105988,28.69,11300,349848,944580,24.50,773084,250972,62688,662920,38316,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.10,1.92,1.59,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,17.80,21.20,1.79,59.31,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,171.40,0.00,0.00,0.00,3.20,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2748856,0,1105988,28.69,11308,349872,944580,24.50,773020,251076,62712,662920,38316,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.93,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,12.00,0.71,57.43,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,238.60,156.40,0.00,0.00,0.00,0.00,11.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2748888,0,1105956,28.69,11308,349896,944580,24.50,773020,251080,62736,662920,38280,2072,4508,10752,0,0,0.00,0,0.00,0,246,1.78,1.86,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,146.20,0.00,0.00,0.00,17.60,9.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2802508,0,1052336,27.30,11316,296328,944580,24.50,772940,197692,62748,662988,38264,2080,4508,10752,0,0,0.00,0,0.00,0,246,1.63,1.83,1.57,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,76.58,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,20.72,17.20,1165.80,827.60,0.00,0.00,0.00,213.60,10340.40,0.00,3070.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,427.20,2581388,0,1273456,33.04,11328,296856,1315684,34.13,992264,198068,62388,882148,38572,2416,5716,10752,0,0,0.00,0,0.00,7,290,1.50,1.80,1.56,0,6.80,0.00,427.20,62.82,0.01,0.94,0.12,0.08,25.20,26.80,74.40,3.15,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1917.20,1166.60,0.00,0.00,0.00,12392.00,1443.00,0.00,784.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24784.00,2263248,0,1591596,41.29,11340,297112,1591704,41.29,1308148,198328,1112,1198100,38984,2536,6384,10752,0,0,0.00,0,0.00,2,303,1.86,1.87,1.58,0,98.00,0.00,24784.00,252.90,7.11,72.59,0.64,6.32,12.00,16.60,8.64,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,72.27,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.60,886.80,835.20,0.00,0.00,0.00,28.00,3794.20,0.00,28864.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2693028,0,1161816,30.14,11348,355152,1071580,27.80,881192,198044,59168,712672,39268,2144,4960,10752,0,0,0.00,0,0.00,5,260,1.87,1.87,1.59,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,12.00,13.60,1.70,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.80,1284.60,914.20,0.00,0.00,0.00,41.60,7861.00,0.00,2562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2345880,0,1508964,39.14,11360,355564,1424064,36.94,1226140,198384,59624,1057592,39484,2456,6000,10752,0,0,0.00,0,0.00,3,293,2.20,1.94,1.61,0,1.00,0.00,83.20,83.20,0.00,4.80,4.80,0.48,13.00,15.80,4.53,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,95.30,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,2.90,4.60,1690.40,1213.00,0.00,0.00,0.00,694.40,848.40,0.00,14279.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1388.80,2446380,0,1408464,36.54,11372,384748,1263168,32.77,1122104,201484,85476,927512,40248,2432,5380,10752,0,0,0.00,0,0.00,2,272,2.19,1.94,1.61,0,9.60,0.00,1388.80,144.67,0.01,1.42,0.50,0.48,78.80,105.40,8.34,674.25,0.00,0.00,0.00,0.06
2018-01-07 08:20:14,82.26,0.00,3.61,0.00,0.10,0.00,0.50,0.00,0.00,13.53,14.20,1619.60,1861.00,0.00,0.00,0.00,2290.40,10193.00,0.00,23069.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4580.80,2445580,0,1409264,36.56,11392,414028,1332008,34.55,1111188,212608,103564,898404,40796,2448,5692,10752,0,0,0.00,0,0.00,2,292,2.17,1.94,1.61,0,31.00,0.00,4580.80,147.77,0.05,1.60,0.70,2.16,899.20,795.00,5511.41,2152.00,0.00,0.00,0.00,0.45
2018-01-07 08:20:19,41.55,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,56.04,4.60,1298.20,1868.40,0.00,0.00,14.40,4592.80,3217.80,0.00,8028.20,0.00,0.00,0.00,0.00,67.20,0.60,66.60,28.80,9185.60,2320500,0,1534344,39.80,11428,414320,1441668,37.40,1213072,235072,81080,1022396,41196,2584,6036,10752,0,0,0.00,0,0.00,0,309,2.24,1.96,1.62,0,67.20,28.80,9185.60,137.12,0.11,1.58,0.54,3.60,1068.80,1060.40,5503.97,4417.53,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,2.11,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,97.08,0.00,756.60,946.20,0.00,0.00,0.00,3235.20,13.40,0.00,1405.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,6470.40,2320328,0,1534516,39.81,11444,414372,1441668,37.40,1197164,251128,65056,1022488,41228,2584,6036,10752,0,0,0.00,0,0.00,0,309,2.06,1.92,1.61,0,45.20,0.00,6470.40,143.15,0.08,1.81,0.73,3.28,347.40,460.60,440.19,3232.89,0.00,0.00,0.00,0.26
2018-01-07 08:20:29,93.18,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,4.21,4.00,1241.60,886.60,0.00,0.00,0.00,610.40,3089.40,0.00,2576.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1220.80,2236624,0,1618220,41.98,11452,472948,1441668,37.40,1275796,254148,120848,1045560,42704,2600,6064,10752,0,0,0.00,0,0.00,4,311,2.14,1.94,1.62,0,8.40,0.00,1220.80,145.33,0.01,1.33,0.48,0.40,85.40,109.00,185.31,602.11,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,83.90,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,13.28,14.00,1384.60,1040.80,0.00,0.00,0.00,6416.80,10238.20,0.00,26783.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12833.60,2521220,0,1333624,34.60,11464,415644,1237068,32.09,987896,258200,31844,821072,40960,2328,5468,10752,0,0,0.00,0,0.00,5,279,2.37,1.99,1.64,0,54.20,0.00,12833.60,236.78,8.13,150.02,1.71,9.28,68.60,94.80,6.72,603.08,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.80,2470.60,3233.00,0.00,0.00,0.00,4898.40,2846.80,0.00,11074.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,9796.80,2274224,0,1580620,41.00,11476,459604,1463340,37.96,1187940,306044,52460,1023076,41548,2440,6036,10752,0,0,0.00,0,0.00,3,291,2.34,1.99,1.64,0,66.00,0.00,9796.80,148.44,0.11,1.70,0.65,4.32,2283.80,2232.00,11579.38,9669.47,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1372.60,1024.40,0.00,0.00,0.00,1020.00,3174.20,0.00,2617.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2040.00,2228032,0,1626812,42.20,11488,474608,1470888,38.16,1224868,314872,62492,1053692,41920,2592,6108,10752,0,0,0.00,0,0.00,5,310,2.47,2.03,1.65,0,13.40,0.00,2040.00,152.24,0.04,2.75,1.25,1.68,139.20,201.20,10.47,1545.94,0.00,0.00,0.00,0.13
2018-01-07 08:20:49,7.62,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,91.47,5.00,667.00,418.00,0.00,0.00,0.00,92.00,588.80,0.00,23250.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,2683408,0,1171436,30.39,11500,416476,935808,24.28,771024,316712,4100,659752,40044,2064,4504,10752,0,0,0.00,0,0.00,1,244,2.43,2.03,1.65,0,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,41.00,58.40,3.47,363.44,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,221.60,143.20,0.00,0.00,0.00,82.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,164.80,2683392,0,1171452,30.39,11500,416512,935808,24.28,771028,316728,3680,659752,40044,2064,4504,10752,0,0,0.00,0,0.00,1,244,2.24,1.99,1.65,0,9.00,0.00,164.80,18.31,0.00,0.44,0.09,0.08,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:18,35.17,0.00,0.86,0.65,0.02,0.00,0.07,0.00,0.00,63.23,7.24,905.89,692.95,0.00,0.00,639.31,1892.72,3261.41,0.12,3458.90,319.10,12.95,329.96,99.37,26.57,10.41,16.17,1278.62,3785.44,2890332,0,964512,25.02,12736,282792,990660,25.70,695832,192108,176280,592408,36196,2048,4048,10752,0,0,0.00,0,0.00,1,241,2.00,1.38,1.40,0,26.57,1278.62,3785.44,190.57,3.22,121.01,1.04,2.76,109.13,111.50,554.95,506.96,0.00,0.00,0.00,0.05
2018-01-07 11:30:23,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.20,259.80,233.40,0.00,0.00,0.80,10388.80,564.80,0.00,3870.20,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20777.60,2966300,0,888544,23.05,12744,230920,967908,25.11,668724,143664,124404,568732,36008,2016,3372,10752,0,0,0.00,0,0.00,0,238,1.84,1.35,1.39,0,82.20,1.60,20777.60,252.79,2.86,34.81,0.29,2.40,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:30:28,3.62,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,95.17,28.80,544.80,434.00,0.00,0.00,28.00,22.40,15469.80,0.00,4918.20,0.00,0.00,0.00,0.00,8.40,7.00,1.40,56.00,44.80,2956880,0,897964,23.29,12888,230960,988720,25.65,677300,143828,124428,577276,36108,2184,4348,10752,0,0,0.00,0,0.00,0,244,1.69,1.33,1.39,0,8.40,56.00,44.80,12.00,0.02,2.95,0.19,0.16,13.60,15.80,3.07,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:30:33,0.10,0.00,0.00,2.01,0.10,0.00,0.00,0.00,0.00,97.79,0.00,237.60,252.20,0.00,0.00,0.00,12660.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25320.00,2956836,0,898008,23.30,12896,230984,988720,25.65,677348,143848,61172,577316,36112,2064,4384,10752,0,0,0.00,0,0.00,0,244,1.56,1.31,1.38,0,106.60,0.00,25320.00,237.52,4.14,38.87,0.36,3.84,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:38,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,265.00,232.00,0.00,0.00,0.80,5917.60,28.60,0.00,429.40,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,11835.20,2953416,0,901428,23.38,12908,231008,988720,25.65,680304,143860,31752,580272,36108,2056,4384,10752,0,0,0.00,0,0.00,1,244,1.43,1.29,1.37,0,48.00,1.60,11835.20,246.60,1.50,31.20,0.33,1.60,6.60,8.00,4.99,5.70,0.00,0.00,0.00,0.00
2018-01-07 11:30:43,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.00,197.60,0.00,0.00,0.00,6331.20,9.00,0.00,27.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12662.40,2953464,0,901380,23.38,12916,231064,988720,25.65,680288,143928,288,580236,36108,2064,4384,10752,0,0,0.00,0,0.00,1,244,1.32,1.27,1.36,0,50.40,0.00,12662.40,251.24,1.10,21.89,0.35,1.76,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:48,72.06,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,25.63,16.40,1113.00,752.40,0.00,0.00,0.00,53.60,10573.00,0.00,3378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2730500,0,1124344,29.17,12928,231588,1346020,34.92,901148,144300,1028,800932,36732,2392,5548,10752,0,0,0.00,0,0.00,7,285,1.21,1.25,1.36,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,23.40,25.00,74.25,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:30:53,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1839.20,900.60,0.00,0.00,0.80,54.40,1618.00,0.00,1009.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,108.80,2404032,0,1450812,37.64,12944,231856,1634232,42.39,1222948,144560,1128,1122724,37112,2544,6260,10752,0,0,0.00,0,0.00,2,302,1.35,1.27,1.37,0,1.60,1.60,108.80,69.00,0.00,0.00,0.00,0.00,20.80,21.80,3.58,20.53,0.00,0.00,0.00,0.00
2018-01-07 11:30:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,708.00,673.80,0.00,0.00,0.00,10.40,35.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2381728,0,1473116,38.21,12952,255604,1634232,42.39,1246544,144592,24884,1122636,37028,2496,6260,10752,0,0,0.00,0,0.00,2,297,1.41,1.29,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.00,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:31:03,69.52,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,28.17,12.80,1233.60,867.00,0.00,0.00,0.00,50.40,8890.00,0.00,29449.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2720748,0,1134096,29.42,12964,286216,1323608,34.34,906844,144392,55540,754204,36788,2312,5316,10752,0,0,0.00,0,0.00,4,277,1.45,1.30,1.37,0,1.20,0.00,100.80,84.00,0.00,2.00,0.67,0.08,15.80,16.40,2.55,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:31:08,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.80,1668.00,1027.00,0.00,0.00,0.00,630.40,3890.60,0.00,2828.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1260.80,2336148,0,1518696,39.40,12976,286488,1640640,42.56,1288408,147288,52700,1136244,37072,2560,6244,10752,0,0,0.00,0,0.00,3,306,1.58,1.33,1.38,0,16.80,0.00,1260.80,75.05,0.02,1.14,0.43,0.72,77.60,105.60,8.36,592.26,0.00,0.00,0.00,0.05
2018-01-07 11:31:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,823.00,0.00,0.00,0.00,28.80,40.00,0.00,179.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2337900,0,1516944,39.35,12984,286648,1640640,42.56,1286444,147472,52868,1134356,37076,2496,6272,10752,0,0,0.00,0,0.00,4,298,1.61,1.34,1.39,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.80,8.80,0.60,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:31:18,87.90,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,8.10,10.20,1167.80,1197.80,0.00,0.00,0.00,1230.40,7157.80,0.00,31375.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2460.80,2660304,0,1194540,30.99,12984,340596,1190472,30.88,960192,152752,100888,759256,38040,2216,5044,10752,0,0,0.00,0,0.00,2,264,1.64,1.35,1.39,0,17.40,0.00,2460.80,141.43,0.02,1.15,0.64,1.12,138.00,172.80,11.75,1151.00,0.00,0.00,0.00,0.09
2018-01-07 11:31:23,65.25,0.00,2.83,0.00,0.00,0.00,0.81,0.00,0.00,31.11,11.20,1751.40,2552.60,0.00,0.00,0.00,4256.80,5860.20,0.00,11240.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,8513.60,2434776,0,1420068,36.84,13032,341112,1519396,39.42,1162940,173888,80516,982684,38380,2568,5988,10752,0,0,0.00,0,0.00,0,307,1.67,1.36,1.39,0,61.00,0.00,8513.60,139.57,0.09,1.55,0.58,3.52,1629.20,1437.80,10059.56,4083.32,0.00,0.00,0.00,0.82
2018-01-07 11:31:28,1.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,689.00,875.80,0.00,0.00,0.00,3228.00,16.40,0.00,2408.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,6456.00,2441496,0,1413348,36.66,13044,341140,1510864,39.19,1139320,189872,64588,975008,38316,2568,5968,10752,0,0,0.00,0,0.00,2,307,1.54,1.34,1.38,0,46.00,0.00,6456.00,140.35,0.09,1.91,0.61,2.80,295.00,412.20,78.61,3209.55,0.00,0.00,0.00,0.26
2018-01-07 11:31:33,2.41,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.08,0.00,556.40,569.60,0.00,0.00,0.00,6769.60,11.60,0.00,579.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13539.20,2441520,0,1413324,36.66,13056,341160,1510864,39.19,1135612,193736,30800,975132,38248,2568,5968,10752,0,0,0.00,0,0.00,1,307,1.41,1.32,1.38,0,57.20,0.00,13539.20,236.70,1.63,28.52,0.35,2.00,139.60,165.40,424.89,809.48,0.00,0.00,0.00,0.07
2018-01-07 11:31:38,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,432.14,336.33,0.00,0.00,0.00,68.66,9.98,0.00,343.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.33,2441304,0,1413540,36.67,13064,341192,1510864,39.19,1135040,194420,30576,975208,38248,2568,5968,10752,0,0,0.00,0,0.00,1,307,1.30,1.29,1.37,0,1.80,0.00,137.33,76.44,0.00,0.89,0.44,0.08,57.09,54.09,316.47,118.84,0.00,0.00,0.00,0.03
