timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,71.74,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,26.25,2.40,891.00,786.40,0.00,0.00,0.00,384.00,917.20,0.00,2140.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,768.00,2397236,0,1457608,37.81,13900,399272,1494304,38.76,1173328,200164,84804,960356,39500,2488,5932,10752,0,0,0.00,0,0.00,8,301,2.03,1.48,1.52,0,11.60,0.00,768.00,66.21,0.01,0.55,0.21,0.24,94.60,127.40,248.18,693.75,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2352.00,1012.80,0.00,0.00,0.00,5588.80,5229.00,0.00,3949.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11177.60,2334584,0,1520260,39.44,13908,423172,1509412,39.16,1211684,223264,80976,997992,39980,2560,6012,10752,0,0,0.00,0,0.00,2,308,2.35,1.56,1.54,0,45.20,0.00,11177.60,247.29,1.22,26.99,0.27,1.20,15.00,20.40,1.14,115.82,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3196.20,1082.00,0.00,0.00,0.00,46.40,153.40,0.00,2302.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,2288192,0,1566652,40.64,13916,472908,1509412,39.16,1209564,270852,130584,993660,41292,2584,6016,10752,0,0,0.00,0,0.00,2,307,2.40,1.58,1.55,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,15.20,21.00,1.15,116.31,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,85.83,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,11.76,9.00,2991.20,1393.40,0.00,0.00,0.00,135.20,2862.00,0.00,24412.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,2651412,0,1203432,31.22,13924,459524,1114540,28.91,807424,311152,116980,645080,40992,2104,4748,10752,0,0,0.00,0,0.00,2,258,2.37,1.59,1.55,0,2.20,0.00,270.40,122.91,0.00,0.36,0.36,0.08,16.20,18.80,2.27,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,95.50,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,9.60,1588.00,1599.20,0.00,0.00,0.80,76.00,9443.80,0.00,6633.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,152.00,2428620,0,1426224,37.00,13936,459144,1369428,35.52,1011888,327088,117180,865868,40988,2376,5652,10752,0,0,0.00,0,0.00,9,295,2.66,1.66,1.57,0,1.40,1.60,152.00,109.71,0.00,1.71,0.57,0.08,644.40,660.80,2656.01,3345.61,0.00,0.00,0.00,0.27
2018-01-07 11:32:08,95.50,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.40,1851.60,2547.60,0.00,0.00,2.40,31.20,2226.00,0.00,8736.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,62.40,2252000,0,1602844,41.58,13948,513476,1508104,39.12,1154352,362044,173768,989128,40960,2472,5944,10752,0,0,0.00,0,0.00,7,300,2.69,1.68,1.58,0,1.80,4.80,62.40,37.33,0.00,0.44,0.44,0.08,1711.20,1627.40,8482.77,7280.45,0.00,0.00,0.00,0.69
2018-01-07 11:32:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2066.20,1156.00,0.00,0.00,0.80,13216.00,6476.00,0.00,6208.40,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,26432.00,2199584,0,1655260,42.94,13960,531360,1525660,39.58,1188652,379556,125668,1022932,41464,2552,6036,10752,0,0,0.00,0,0.00,2,306,3.03,1.77,1.61,0,104.40,1.60,26432.00,253.20,3.68,35.23,0.29,3.04,17.20,22.00,1.36,116.29,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.40,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3270.40,1307.20,0.00,0.00,1.60,32134.40,183.80,0.00,1850.20,0.00,0.00,0.00,0.00,266.20,0.40,265.80,3.20,64268.80,2154052,0,1700792,44.12,13976,580180,1525660,39.58,1186932,425756,14024,1018628,42880,2576,6040,10752,0,0,0.00,0,0.00,2,308,3.11,1.81,1.62,0,266.20,3.20,64268.80,241.44,41.97,157.65,1.23,32.72,4.40,6.80,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,89.59,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,7.81,4.60,3185.20,1266.80,0.00,0.00,0.00,23.20,521.80,0.00,15530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2377308,0,1477536,38.33,13984,573584,1245408,32.31,917192,472900,63724,802496,43216,2272,5228,10752,0,0,0.00,0,0.00,1,267,3.02,1.81,1.63,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,24.40,32.20,2.30,118.56,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,271.20,180.00,0.00,0.00,0.00,36.00,103.80,0.00,10078.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2576808,0,1278036,33.15,13996,573580,980132,25.43,718952,472856,63788,604232,42764,2056,4392,10752,0,0,0.00,0,0.00,1,243,2.78,1.78,1.62,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,13.80,18.20,1.04,115.50,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,141.00,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2576684,0,1278160,33.16,14004,573604,980132,25.43,718964,472876,63812,604232,42760,2056,4392,10752,0,0,0.00,0,0.00,1,243,2.56,1.75,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.80,146.60,0.00,0.00,0.00,0.00,15.20,0.00,5346.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2682828,0,1172016,30.40,14004,467692,980132,25.43,718932,367120,63832,604364,42320,2072,4392,10752,0,0,0.00,0,0.00,1,245,2.35,1.72,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,48.49,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,49.30,15.60,891.00,612.40,0.00,0.00,0.00,28.80,9716.80,0.00,3587.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2497412,0,1357432,35.21,14016,468208,1274200,33.05,902772,367512,64412,788160,42576,2344,5340,10752,0,0,0.00,0,0.00,5,281,2.16,1.69,1.59,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,20.60,19.20,73.82,2.38,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.00,1495.20,1006.40,0.00,0.00,0.80,12749.60,4593.00,0.00,3167.00,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25499.20,2089176,0,1765668,45.80,14036,468468,1585820,41.14,1309540,367768,1264,1194804,43084,2536,6260,10752,0,0,0.00,0,0.00,3,303,2.47,1.76,1.61,0,102.00,1.60,25499.20,250.01,3.58,35.15,0.30,3.04,15.20,19.80,9.33,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1857.80,1025.80,0.00,0.00,0.00,104.80,52.80,0.00,273.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,209.60,2091476,0,1763368,45.74,14044,468508,1614368,41.88,1306492,367788,880,1191752,43056,2504,6336,10752,0,0,0.00,0,0.00,2,299,2.59,1.80,1.63,0,10.80,0.00,209.60,19.41,0.02,1.63,0.15,0.16,5.20,8.40,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,549.40,661.00,0.00,0.00,0.00,10.40,47.20,0.00,62.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1976484,0,1878360,48.73,14052,582508,1614368,41.88,1420600,367816,114876,1191948,44496,2472,6336,10752,0,0,0.00,0,0.00,4,297,2.55,1.80,1.63,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,78.92,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,17.97,9.80,1959.00,880.60,0.00,0.00,0.00,24.80,2687.20,0.00,33446.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2494896,0,1359948,35.28,14060,577532,1083644,28.11,901288,367496,109880,679276,45300,2248,4796,10752,0,0,0.00,0,0.00,2,260,2.58,1.82,1.64,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,16.00,17.80,2.14,3.25,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1134.00,813.20,0.00,0.00,0.00,39.20,10341.80,0.00,5044.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2252296,0,1602548,41.57,14072,577980,1342448,34.82,1144676,367840,110484,920528,45492,2400,5844,10752,0,0,0.00,0,0.00,4,290,2.78,1.88,1.65,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,9.40,11.80,2.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2368.60,1552.20,0.00,0.00,0.00,1338.40,790.60,0.00,1052.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2676.80,1985868,0,1868976,48.48,14084,577976,1614900,41.89,1403120,374056,103892,1185116,45612,2504,6356,10752,0,0,0.00,0,0.00,3,299,2.87,1.91,1.67,0,14.80,0.00,2676.80,180.86,0.01,0.97,0.43,0.64,115.80,168.40,11.44,1261.19,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515.40,666.80,0.00,0.00,0.00,42.40,28.40,0.00,253.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1986620,0,1868224,48.46,14092,582292,1614900,41.89,1403412,374140,108056,1181260,45532,2496,6344,10752,0,0,0.00,0,0.00,3,297,2.80,1.91,1.67,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1248.40,915.80,0.00,0.00,0.80,15386.40,88.40,0.00,519.80,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,30772.80,1811180,0,2043664,53.02,14104,753272,1614900,41.89,1570384,379192,202172,1182276,48564,2520,6356,10752,0,0,0.00,0,0.00,2,301,2.82,1.93,1.68,0,127.00,1.60,30772.80,242.32,7.02,55.27,0.52,6.64,95.20,133.60,6.98,1024.46,0.00,0.00,0.00,0.08
2018-01-07 11:33:28,72.00,0.00,3.70,1.70,0.10,0.00,0.40,0.00,0.00,22.10,13.60,1688.00,1448.80,0.00,0.00,0.80,18427.20,8159.00,0.00,36234.00,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,29841.60,2263868,0,1590976,41.27,14112,687028,1281832,33.25,1101456,397040,43996,797348,47996,2328,5352,10752,0,0,0.00,0,0.00,0,277,2.59,1.90,1.67,1,127.00,1.60,29841.60,234.99,24.06,85.11,1.47,18.72,343.20,466.80,26.59,3646.82,0.00,0.00,0.00,0.30
2018-01-07 11:33:33,81.00,0.00,2.90,15.20,0.00,0.00,0.30,0.00,0.00,0.60,5.60,1390.80,1582.40,0.00,0.00,0.80,8773.60,4890.20,0.00,5124.80,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24560.00,2001752,0,1853092,48.07,14128,685336,1448712,37.58,1329436,430228,764,1060252,47496,2448,6004,10752,0,0,0.00,0,0.00,5,295,2.71,1.93,1.68,0,97.20,1.60,24560.00,252.69,33.86,484.74,3.15,30.64,621.60,864.40,310.68,7047.10,0.00,0.00,0.00,0.58
2018-01-07 11:33:38,64.75,0.00,1.41,0.00,0.00,0.00,0.51,0.00,0.00,33.33,1.60,1170.20,2895.60,0.00,0.00,0.80,20.80,253.20,0.00,12709.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,1951068,0,1903776,49.39,14140,687088,1548636,40.17,1353064,458484,4808,1110392,46720,2528,6192,10752,0,0,0.00,0,0.00,2,302,2.81,1.97,1.69,0,0.80,1.60,41.60,54.00,0.00,0.00,0.00,0.00,3012.60,1922.40,21657.83,6000.80,0.00,0.00,0.00,1.77
2018-01-07 11:33:43,62.56,0.00,3.13,0.00,0.10,0.00,0.40,0.00,0.00,33.80,7.00,1875.00,2359.00,0.00,0.00,0.00,5126.40,3361.60,0.00,20836.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,10252.80,2109112,0,1745732,45.29,14148,750500,1366484,35.45,1159404,492276,43272,889084,47612,2368,5664,10752,0,0,0.00,0,0.00,3,282,2.67,1.95,1.69,0,55.60,0.00,10252.80,184.40,3.18,57.27,2.79,15.52,772.00,937.00,617.87,6912.18,0.00,0.00,0.00,0.57
2018-01-07 11:33:48,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1404.60,1470.20,0.00,0.00,0.00,204.80,3492.20,0.00,8190.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,409.60,1919140,0,1935704,50.21,14160,794016,1485728,38.54,1345764,496620,85976,1034312,47616,2560,6076,10752,0,0,0.00,0,0.00,6,300,2.93,2.02,1.71,0,2.60,0.00,409.60,157.54,0.00,0.92,0.31,0.08,1340.20,959.20,10732.38,630.52,0.00,0.00,0.00,0.88
2018-01-07 11:33:53,96.40,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.80,1.60,1062.60,855.80,0.00,0.00,0.00,130.40,1781.80,0.00,5103.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,260.80,1885800,0,1969044,51.08,14172,793480,1478848,38.36,1373488,500712,85032,1066492,48996,2560,6156,10752,0,0,0.00,0,0.00,5,304,2.94,2.04,1.72,0,1.80,0.00,260.80,144.89,0.00,2.67,0.89,0.16,48.00,78.20,3.56,567.68,0.00,0.00,0.00,0.05
2018-01-07 11:33:58,89.61,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,7.19,13.80,1666.20,1395.00,0.00,0.00,0.00,947.20,9300.60,0.00,29141.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1894.40,2205444,0,1649400,42.79,14180,739656,1288632,33.43,1034864,522240,27028,803312,47304,2320,5316,10752,0,0,0.00,0,0.00,7,278,2.86,2.04,1.72,0,17.20,0.00,1894.40,110.14,0.02,1.07,0.42,0.72,336.60,520.60,25.11,4237.95,0.00,0.00,0.00,0.35
2018-01-07 11:34:03,93.79,0.00,4.60,0.00,0.00,0.00,1.60,0.00,0.00,0.00,8.00,2502.40,3644.60,0.00,0.00,2.40,4516.00,4044.00,0.00,14701.60,0.00,0.00,0.00,0.00,49.80,0.60,49.20,4.80,9032.00,2022596,0,1832248,47.53,14192,753692,1418576,36.80,1123384,618460,33232,974072,45468,2416,5996,10752,0,0,0.00,0,0.00,9,299,2.87,2.05,1.73,0,49.80,4.80,9032.00,181.46,0.05,1.00,0.37,1.84,2965.20,3483.80,11120.10,21963.14,0.00,0.00,0.00,1.80
2018-01-07 11:34:08,96.09,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.00,1177.20,1454.60,0.00,0.00,0.00,224.00,1447.60,0.00,7126.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,448.00,1845552,0,2009292,52.12,14204,835036,1473516,38.23,1294664,622672,113584,1068104,46388,2536,6060,10752,0,0,0.00,0,0.00,6,305,2.96,2.08,1.74,0,3.00,0.00,448.00,149.33,0.00,1.60,0.53,0.16,1298.80,881.00,10416.49,621.76,0.00,0.00,0.00,0.85
2018-01-07 11:34:13,87.80,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,9.90,3.60,1419.40,961.80,0.00,0.00,0.00,78.40,1740.80,0.00,18600.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,2165808,0,1689036,43.82,14212,729012,1209160,31.37,972112,626748,7264,855640,45320,2328,5288,10752,0,0,0.00,0,0.00,3,271,2.97,2.10,1.75,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,38.00,51.20,3.26,285.89,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.60,340.60,176.40,0.00,0.00,0.00,42.40,294.00,0.00,10606.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2375300,0,1479544,38.38,14224,728868,955308,24.78,764408,626672,7084,647996,44852,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.73,2.06,1.74,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,145.00,0.00,0.00,0.00,349.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,699.20,2375300,0,1479544,38.38,14232,728888,955308,24.78,764420,626696,5392,647996,44852,2064,4480,10752,0,0,0.00,0,0.00,1,244,2.51,2.03,1.73,0,4.00,0.00,699.20,174.80,0.01,2.00,0.20,0.08,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,258.20,169.40,0.00,0.00,0.00,328.80,14.60,0.00,24740.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,657.60,2869396,0,985448,25.56,14244,242408,955308,24.78,751568,153204,3912,648128,37112,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.31,2.00,1.72,0,3.40,0.00,657.60,193.41,0.01,2.35,0.24,0.08,3.00,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,87.46,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,9.13,17.20,1200.60,976.40,0.00,0.00,0.00,118.40,10789.40,0.00,3698.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,236.80,2511212,0,1343632,34.86,14256,243048,1427152,37.02,1107756,153704,4324,1004152,37540,2400,5796,10752,0,0,0.00,0,0.00,5,294,2.28,2.00,1.72,0,6.40,0.00,236.80,37.00,0.01,1.88,0.12,0.08,29.00,31.00,83.94,3.54,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1848.70,1063.47,0.00,0.00,0.00,96.61,1152.89,0.00,552.30,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.21,2328972,0,1525872,39.58,14268,243200,1600044,41.51,1288220,153844,4220,1184624,37700,2528,6320,10752,0,0,0.00,0,0.00,3,302,2.34,2.01,1.73,0,1.80,0.00,193.21,107.56,0.00,0.00,0.00,0.00,8.18,11.18,8.79,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,92.69,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,5.31,2.60,777.60,728.40,0.00,0.00,0.00,327.20,331.20,0.00,13720.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,2553096,0,1301748,33.77,14276,289644,1283444,33.29,1065932,153764,49116,915784,37676,2296,5576,10752,0,0,0.00,0,0.00,2,273,2.31,2.01,1.73,0,3.60,0.00,654.40,181.78,0.01,2.22,0.44,0.16,7.80,11.00,0.76,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,92.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,4.10,13.80,1288.20,898.80,0.00,0.00,0.00,356.00,11147.00,0.00,17718.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,712.00,2562412,0,1292432,33.53,14288,297688,1326144,34.40,1055944,153780,55668,897844,37768,2384,5604,10752,0,0,0.00,0,0.00,4,289,2.37,2.03,1.73,0,3.60,0.00,712.00,197.78,0.01,1.56,0.22,0.08,14.80,16.60,2.60,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1900.40,1164.20,0.00,0.00,0.00,640.80,1345.80,0.00,964.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1179.20,2274972,0,1579872,40.98,14300,297772,1604800,41.63,1339492,156800,52672,1184220,37820,2520,6336,10752,0,0,0.00,0,0.00,5,301,2.34,2.03,1.74,0,9.00,0.00,1230.40,136.71,0.02,1.96,0.80,0.72,63.00,94.60,18.22,600.80,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,97.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.80,817.40,840.40,0.00,0.00,0.00,274.40,232.40,0.00,559.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,651.20,2241272,0,1613572,41.86,14308,336620,1604800,41.63,1371752,157860,90348,1178868,38084,2512,6324,10752,0,0,0.00,0,0.00,2,290,2.31,2.03,1.74,0,4.60,0.00,600.00,130.43,0.00,0.00,0.00,0.00,33.60,48.20,2.78,292.55,0.00,0.00,0.00,0.02
2018-01-07 11:35:03,92.38,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,3.51,13.60,1405.00,1333.40,0.00,0.00,1.60,2302.40,11124.60,0.00,31458.00,0.00,0.00,0.00,0.00,38.80,0.40,38.40,3.20,4604.80,2551364,0,1303480,33.81,14320,351800,1338752,34.73,1051864,168348,94700,854136,38552,2376,5584,10752,0,0,0.00,0,0.00,3,286,2.37,2.04,1.74,0,38.80,3.20,4604.80,118.76,0.06,1.44,0.54,2.08,244.40,306.00,20.53,2153.77,0.00,0.00,0.00,0.18
2018-01-07 11:35:08,93.49,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,2.00,17.00,2043.40,1501.00,0.00,0.00,0.80,1962.40,7899.60,0.00,29116.00,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,3924.80,2672168,0,1182676,30.68,14332,354112,1219356,31.63,923136,177148,88048,731888,38440,2344,5116,10752,0,0,0.00,0,0.00,5,276,2.66,2.11,1.77,0,29.60,1.60,3924.80,132.65,0.03,1.00,0.43,1.28,275.00,342.40,33.47,1902.01,0.00,0.00,0.00,0.16
2018-01-07 11:35:13,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1187.00,903.80,0.00,0.00,0.00,491.20,8746.80,0.00,5070.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,982.40,2343676,0,1511168,39.20,14344,354348,1446536,37.53,1247828,179700,86052,1058848,38532,2432,5916,10752,0,0,0.00,0,0.00,4,294,2.85,2.16,1.79,0,7.40,0.00,982.40,132.76,0.01,1.08,0.32,0.24,51.20,71.60,6.50,459.92,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,38.25,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,60.44,7.00,1149.00,1036.60,0.00,0.00,0.00,8280.80,981.20,0.00,27160.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16561.60,2753476,0,1101368,28.57,14356,357024,958272,24.86,840168,179460,47360,648248,38124,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.62,2.12,1.78,0,66.60,0.00,16561.60,248.67,2.24,33.68,0.30,2.00,117.00,121.40,16.06,12.52,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.80,0.00,0.00,0.00,8.80,8.00,0.00,127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2753512,0,1101332,28.57,14364,357048,958272,24.86,838176,179484,47372,648248,38124,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.41,2.09,1.77,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,147.20,0.00,0.00,0.00,0.80,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2753660,0,1101184,28.57,14364,357068,958272,24.86,840120,179492,47388,648180,38112,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.22,2.05,1.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,235.40,209.60,0.00,0.00,0.00,8244.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16488.00,2753692,0,1101152,28.57,14372,357092,958272,24.86,840132,179512,6236,648180,38080,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.04,2.02,1.75,0,65.80,0.00,16488.00,250.58,2.15,32.66,0.30,2.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
