timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,86.19,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,11.71,2.80,1188.80,940.80,0.00,0.00,0.80,397.60,3640.00,0.00,2113.20,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,795.20,2371204,0,1483640,38.49,13920,396900,1503948,39.01,1200220,197972,85448,987380,40296,2536,5936,10752,0,0,0.00,0,0.00,7,303,1.47,1.23,1.29,0,12.20,1.60,795.20,65.31,0.01,0.59,0.33,0.40,102.20,123.40,248.67,691.02,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2716.57,1123.75,0.00,0.00,0.00,5607.98,2323.55,0.00,3702.40,0.00,0.00,0.00,0.00,48.70,0.00,48.70,0.00,11215.97,2328120,0,1526724,39.61,13928,430332,1511544,39.21,1209956,230216,90964,995912,41072,2576,6024,10752,0,0,0.00,0,0.00,5,309,1.67,1.28,1.30,0,48.70,0.00,11215.97,230.30,1.35,27.70,0.28,1.36,15.17,20.96,1.16,115.74,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3294.60,1208.60,0.00,0.00,0.00,139.20,173.00,0.00,1994.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,2279564,0,1575280,40.86,13936,482780,1503636,39.01,1207396,280288,142880,991068,42416,2568,6016,10752,0,0,0.00,0,0.00,2,307,1.86,1.33,1.32,0,2.40,0.00,278.40,116.00,0.05,20.33,10.33,2.48,13.80,21.80,1.12,115.85,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,91.16,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,5.42,12.80,2612.40,1173.80,0.00,0.00,0.00,10.40,7252.60,0.00,26386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2596752,0,1258092,32.64,13956,456620,1246972,32.35,863700,308388,117076,701512,41744,2296,5204,10752,0,0,0.00,0,0.00,7,273,1.87,1.34,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.80,20.40,2.97,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1967.40,2313.40,0.00,0.00,0.00,76.00,6288.40,0.00,11181.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,2344420,0,1510424,39.18,13968,466004,1490500,38.67,1094256,329704,127400,944292,41676,2424,5892,10752,0,0,0.00,0,0.00,3,289,1.96,1.36,1.33,0,1.20,0.00,152.00,126.67,0.00,1.33,0.67,0.08,1775.20,1527.80,11091.38,4324.64,0.00,0.00,0.00,0.91
2018-01-07 11:32:09,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1551.40,1763.60,0.00,0.00,41.60,28.80,5113.20,0.00,5104.00,0.00,0.00,0.00,0.00,3.00,1.80,1.20,83.20,57.60,2245532,0,1609312,41.75,13980,511892,1499932,38.91,1161896,360652,175092,996752,41804,2536,5980,10752,0,0,0.00,0,0.00,7,303,2.12,1.41,1.34,0,3.00,83.20,57.60,46.93,0.01,2.13,2.13,0.64,570.60,795.00,42.27,6304.95,0.00,0.00,0.00,0.52
2018-01-07 11:32:14,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3296.80,797.20,0.00,0.00,0.00,13.60,112.60,0.00,3093.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2229540,0,1625304,42.16,13988,556212,1499932,38.91,1134160,403100,219424,967240,42760,2584,5964,10752,0,0,0.00,0,0.00,2,309,2.11,1.42,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.40,20.00,1.16,116.05,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3355.00,1124.80,0.00,0.00,0.80,23370.40,222.80,0.00,1419.20,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,46740.80,2166116,0,1688728,43.81,13996,608528,1499932,38.91,1147096,452484,154916,977196,44344,2568,5984,10752,0,0,0.00,0,0.00,2,307,2.10,1.43,1.35,0,190.80,1.60,46740.80,244.98,19.92,104.40,0.96,18.32,4.60,7.20,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,31.70,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,66.60,5.60,1580.20,717.00,0.00,0.00,0.00,47.20,652.40,0.00,23456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2593816,0,1261028,32.71,14008,570680,971048,25.19,703808,470184,117164,589300,43536,2056,4380,10752,0,0,0.00,0,0.00,0,243,2.10,1.44,1.35,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,24.40,30.60,2.29,117.93,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,162.60,0.00,0.00,0.00,26.40,7.80,0.00,70.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2593824,0,1261020,32.71,14020,570704,971048,25.19,703812,470212,117208,589300,43528,2056,4380,10752,0,0,0.00,0,0.00,1,243,1.93,1.41,1.35,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,13.80,18.80,1.03,115.36,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,151.60,0.00,0.00,0.00,72.80,8.40,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,2591776,0,1263068,32.77,14032,570724,971048,25.19,705872,470224,116896,591348,43524,2056,4380,10752,0,0,0.00,0,0.00,0,243,1.77,1.39,1.34,0,1.60,0.00,145.60,91.00,0.05,32.50,23.00,3.68,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,6.13,0.00,0.00,0.00,0.00,0.00,93.57,0.20,243.20,330.40,0.00,0.00,1.60,23356.00,11.80,0.00,5438.80,0.00,0.00,0.00,0.00,184.60,0.40,184.20,3.20,46712.00,2697912,0,1156932,30.01,14044,465168,971048,25.19,705796,364832,260,591416,42916,2064,4384,10752,0,0,0.00,0,0.00,0,244,1.63,1.37,1.33,0,184.60,3.20,46712.00,253.06,22.04,119.40,1.21,22.32,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,53.16,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,44.53,15.60,929.80,597.80,0.00,0.00,0.00,63.20,9872.80,0.00,3586.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2478196,0,1376648,35.71,14068,465652,1312912,34.06,924068,365220,984,809568,43360,2344,5392,10752,0,0,0.00,0,0.00,5,281,1.50,1.34,1.33,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,20.80,21.20,73.83,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.90,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,5.60,1849.00,766.60,0.00,0.00,0.00,22.40,2296.40,0.00,906.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2127408,0,1727436,44.81,14080,465916,1592280,41.31,1272396,365472,1252,1157824,43480,2520,6300,10752,0,0,0.00,0,0.00,2,301,1.70,1.39,1.34,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,14.00,18.60,8.80,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1474.20,663.40,0.00,0.00,0.00,73.60,63.60,0.00,94.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,147.20,2127608,0,1727236,44.81,14088,465944,1592280,41.31,1272524,365492,976,1158004,43484,2496,6300,10752,0,0,0.00,0,0.00,2,298,1.72,1.40,1.34,0,9.20,0.00,147.20,16.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,762.40,654.00,0.00,0.00,0.00,12.80,72.80,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1995408,0,1859436,48.24,14096,596460,1592280,41.31,1403256,365524,131512,1158420,45296,2512,6308,10752,0,0,0.00,0,0.00,2,300,1.75,1.41,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,72.43,0.00,2.92,0.70,0.00,0.00,0.00,0.00,0.00,23.94,8.60,1661.60,803.20,0.00,0.00,0.00,39.20,3517.20,0.00,33113.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2492880,0,1361964,35.33,14112,575012,1087924,28.22,907756,365280,110120,684012,45808,2184,4896,10752,0,0,0.00,0,0.00,4,259,1.77,1.42,1.35,0,1.00,0.00,78.40,78.40,0.01,14.40,13.60,1.36,14.00,15.80,1.91,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.30,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,0.60,8.80,1378.20,882.60,0.00,0.00,0.00,46.40,8180.40,0.00,3367.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2137920,0,1716924,44.54,14128,575252,1461284,37.91,1259812,365468,110388,1035900,46216,2440,5932,10752,0,0,0.00,0,0.00,5,292,1.95,1.46,1.36,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,12.00,15.00,4.11,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,66.43,0.00,1.11,0.00,0.00,0.00,0.60,0.00,0.00,31.86,3.00,1527.40,1543.20,0.00,0.00,0.00,1377.60,459.20,0.00,3420.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2755.20,2088192,0,1766652,45.83,14136,582944,1538564,39.91,1303256,371788,111432,1078072,46144,2536,6132,10752,0,0,0.00,0,0.00,2,303,1.95,1.47,1.37,0,15.20,0.00,2755.20,181.26,0.03,2.00,0.68,1.04,799.80,633.20,5537.27,1185.21,0.00,0.00,0.00,0.45
2018-01-07 11:33:19,61.67,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,34.91,8.20,1542.20,1569.40,0.00,0.00,0.80,692.80,4935.40,0.00,17970.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1385.60,2211364,0,1643480,42.63,14156,630032,1395328,36.20,1176596,374896,155180,907300,47476,2440,5664,10752,0,0,0.00,0,0.00,3,295,1.87,1.46,1.37,0,8.40,1.60,1385.60,165.14,0.01,1.43,0.48,0.40,88.20,104.00,121.31,577.65,0.00,0.00,0.00,0.05
2018-01-07 11:33:24,25.99,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,72.50,3.40,1155.00,1565.00,0.00,0.00,0.00,1887.20,1221.00,0.00,7451.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3774.40,2120728,0,1734116,44.99,14168,630320,1486164,38.55,1257176,383960,146140,996748,47612,2576,5980,10752,0,0,0.00,0,0.00,0,308,1.80,1.45,1.36,0,26.60,0.00,3774.40,141.89,0.04,1.47,0.36,0.96,1210.20,1005.80,8426.74,1739.73,0.00,0.00,0.00,0.69
2018-01-07 11:33:29,4.44,0.00,0.81,2.72,0.10,0.00,0.50,0.00,0.00,91.42,0.20,1107.40,1576.00,0.00,0.00,0.80,19984.00,28.80,0.00,3995.20,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,39968.00,2118480,0,1736364,45.04,14176,630388,1486164,38.55,1251088,392464,46492,998988,47656,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.66,1.43,1.36,0,160.60,1.60,39968.00,248.88,11.49,71.57,0.73,11.76,994.00,862.40,6461.97,2432.73,0.00,0.00,0.00,0.53
2018-01-07 11:33:34,1.74,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.34,0.00,1833.80,2634.40,0.00,0.00,0.00,1421.60,10.20,0.00,3008.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2843.20,2119376,0,1735468,45.02,14188,629516,1486164,38.55,1228780,413932,39536,999008,47184,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.69,1.44,1.36,0,16.00,0.00,2843.20,177.70,0.03,2.00,0.75,1.20,723.60,1806.40,49.30,15561.51,0.00,0.00,0.00,1.27
2018-01-07 11:33:39,1.21,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,768.20,1001.00,0.00,0.00,0.00,1568.00,18.80,0.00,1741.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3136.00,2119764,0,1735080,45.01,14188,629324,1486164,38.55,1206508,435948,31644,998952,46744,2576,5984,10752,0,0,0.00,0,0.00,0,308,1.55,1.42,1.35,0,20.20,0.00,3136.00,155.25,0.02,0.87,0.36,0.72,423.60,576.40,313.71,4472.68,0.00,0.00,0.00,0.37
2018-01-07 11:33:44,34.51,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,64.08,0.00,692.00,794.20,0.00,0.00,0.00,514.40,25.40,0.00,1173.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1028.80,2063756,0,1791088,46.46,14200,685856,1486164,38.55,1257672,442120,86232,999904,46652,2432,5988,10752,0,0,0.00,0,0.00,3,290,1.43,1.39,1.35,0,6.20,0.00,1028.80,165.94,0.01,1.29,0.65,0.40,261.40,287.00,1093.45,1372.35,0.00,0.00,0.00,0.11
2018-01-07 11:33:49,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1136.00,861.00,0.00,0.00,0.00,5783.20,2890.60,0.00,2439.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11566.40,1942212,0,1912632,49.62,14212,739200,1482172,38.45,1374424,444944,110904,1065908,48016,2576,6104,10752,0,0,0.00,0,0.00,4,310,1.47,1.40,1.35,0,48.80,0.00,11566.40,237.02,1.39,28.54,0.28,1.36,47.80,73.60,3.68,510.94,0.00,0.00,0.00,0.04
2018-01-07 11:33:54,91.47,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.82,12.60,1466.20,988.00,0.00,0.00,0.00,64.00,7225.00,0.00,30786.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,2397768,0,1457076,37.80,14232,631572,1221504,31.69,917588,448940,3516,720724,46608,2184,5184,10752,0,0,0.00,0,0.00,5,275,1.52,1.41,1.35,0,1.20,0.00,128.00,106.67,0.03,26.00,13.33,1.60,45.80,60.40,4.86,347.82,0.00,0.00,0.00,0.03
2018-01-07 11:33:59,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.60,1565.20,1841.60,0.00,0.00,0.80,77.60,5237.20,0.00,8725.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,155.20,2141488,0,1713356,44.45,14244,648684,1423968,36.94,1160112,461900,21712,959256,46480,2416,5976,10752,0,0,0.00,0,0.00,4,299,1.87,1.49,1.38,0,7.60,1.60,155.20,20.63,0.00,0.00,0.00,0.00,1522.60,1198.00,10863.90,2756.95,0.00,0.00,0.00,0.89
2018-01-07 11:34:04,95.31,0.00,3.49,0.10,0.00,0.00,1.00,0.00,0.00,0.10,2.80,2116.80,2811.20,0.00,0.00,0.00,17.60,609.60,0.00,10581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1961360,0,1893484,49.12,14256,736352,1481988,38.44,1278500,523916,113196,1051612,46008,2520,6064,10752,0,0,0.00,0,0.00,5,304,2.12,1.55,1.40,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2374.80,2427.80,10908.66,13111.31,0.00,0.00,0.00,1.07
2018-01-07 11:34:09,90.69,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.71,3.80,1285.20,837.80,0.00,0.00,0.00,24.00,1954.80,0.00,15594.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2224848,0,1629996,42.28,14264,684376,1221424,31.69,1012952,527156,61260,841564,45292,2496,5296,10752,0,0,0.00,0,0.00,2,277,2.12,1.55,1.40,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,23.40,32.80,1.98,172.85,0.00,0.00,0.00,0.01
2018-01-07 11:34:14,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,2.60,457.40,309.60,0.00,0.00,0.00,44.00,348.00,0.00,13916.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2493676,0,1361168,35.31,14276,630000,953640,24.74,745036,528168,6872,628928,44480,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.95,1.53,1.39,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,18.40,30.00,1.58,171.84,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,167.00,0.00,0.00,0.00,1371.20,8.60,0.00,28.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2742.40,2493676,0,1361168,35.31,14284,630024,953640,24.74,745044,528192,72,628928,44480,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.79,1.50,1.39,0,18.60,0.00,2742.40,147.44,0.11,6.15,0.56,1.04,3.20,4.60,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.60,188.60,0.00,0.00,0.80,0.00,29.80,0.00,58.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2493552,0,1361292,35.31,14284,630096,953640,24.74,745292,528248,108,629160,44472,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.65,1.48,1.38,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.20,9.51,10.22,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,248.40,164.80,0.00,0.00,0.00,24.80,15.80,0.00,19887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2890476,0,964368,25.02,14292,239820,953640,24.74,732452,150944,252,629312,37576,2080,4456,10752,0,0,0.00,0,0.00,1,246,1.51,1.45,1.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,87.69,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,9.21,17.40,1267.40,999.40,0.00,0.00,0.00,62.40,11276.80,0.00,3554.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2527716,0,1327128,34.43,14324,240456,1416040,36.73,1093040,151444,1168,989800,37916,2424,5796,10752,0,0,0.00,0,0.00,4,295,1.63,1.48,1.38,0,1.00,0.00,124.80,124.80,0.00,1.60,0.80,0.08,29.00,30.80,75.65,12.23,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,1926.40,1281.20,0.00,0.00,0.00,24.00,847.40,0.00,651.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2343160,0,1511684,39.22,14336,240608,1594560,41.37,1275736,151580,1328,1172372,38096,2584,6312,10752,0,0,0.00,0,0.00,5,305,1.82,1.52,1.39,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,23.20,23.40,2.78,53.57,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,84.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,14.20,2.60,728.20,683.20,0.00,0.00,0.00,16.00,341.80,0.00,13852.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2570524,0,1284320,33.32,14344,286400,1280184,33.21,1050652,151428,47088,901312,37884,2296,5384,10752,0,0,0.00,0,0.00,2,272,1.84,1.53,1.40,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,8.40,10.60,0.79,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,93.99,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,12.80,1253.80,957.80,0.00,0.00,0.00,53.60,11752.40,0.00,18078.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2602500,0,1252344,32.49,14360,294984,1331708,34.55,1018556,151408,55748,860624,37888,2392,5652,10752,0,0,0.00,0,0.00,5,287,1.93,1.55,1.41,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,14.60,16.20,2.57,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,2128.40,1077.60,0.00,0.00,0.00,685.60,1343.80,0.00,901.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1371.20,2299320,0,1555524,40.35,14372,295236,1581712,41.03,1316660,154708,52692,1161760,38020,2544,6316,10752,0,0,0.00,0,0.00,2,302,2.10,1.59,1.42,0,10.60,0.00,1371.20,129.36,0.01,1.36,0.60,0.64,87.60,110.40,8.94,671.22,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,94.70,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,3.60,4.40,791.80,835.60,0.00,0.00,0.00,512.80,529.60,0.00,13791.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1025.60,2509456,0,1345388,34.90,14380,349296,1276532,33.12,1105184,156704,104248,898096,38792,2304,5276,10752,0,0,0.00,0,0.00,1,264,2.09,1.60,1.42,0,15.40,0.00,1025.60,66.60,0.01,0.83,0.26,0.40,62.80,75.80,5.28,434.51,0.00,0.00,0.00,0.04
2018-01-07 11:35:04,94.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.30,11.80,1344.00,1202.80,0.00,0.00,0.00,2084.00,10775.60,0.00,17924.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4168.00,2517304,0,1337540,34.70,14404,349732,1325728,34.39,1087704,166536,94688,890192,38908,2400,5676,10752,0,0,0.00,0,0.00,3,289,2.16,1.62,1.43,0,30.20,0.00,4168.00,138.01,0.04,1.43,0.61,1.84,196.60,268.60,16.41,1974.27,0.00,0.00,0.00,0.16
2018-01-07 11:35:09,81.31,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,15.68,16.60,1843.00,1430.60,0.00,0.00,0.80,2494.40,8012.00,0.00,28858.80,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,4988.80,2656668,0,1198176,31.08,14424,352128,1230084,31.91,937184,178408,85292,749040,38568,2328,5292,10752,0,0,0.00,0,0.00,5,276,2.23,1.65,1.44,0,33.60,1.60,4988.80,148.52,0.06,1.69,0.50,1.68,312.40,381.20,28.74,2483.49,0.00,0.00,0.00,0.20
2018-01-07 11:35:14,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.80,1335.80,914.40,0.00,0.00,1.60,8731.20,5464.40,0.00,2386.20,0.00,0.00,0.00,0.00,72.20,0.40,71.80,3.20,17462.40,2267812,0,1587032,41.17,14436,352408,1533760,39.79,1322048,180812,42192,1136016,39096,2520,6236,10752,0,0,0.00,0,0.00,4,302,2.37,1.69,1.45,0,72.20,3.20,17462.40,241.91,2.17,30.12,0.31,2.24,56.80,77.80,6.67,462.71,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,9.88,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,89.31,6.00,840.40,693.40,0.00,0.00,0.00,56.00,632.40,0.00,26201.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,2774056,0,1080788,28.04,14448,354976,952384,24.71,818036,180552,44612,629188,38652,2088,4468,10752,0,0,0.00,0,0.00,0,247,2.18,1.66,1.45,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,100.00,100.80,11.85,18.74,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,150.60,0.00,0.00,0.00,9.60,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2774188,0,1080656,28.03,14456,354992,952384,24.71,817988,180580,44612,629120,38652,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.01,1.63,1.44,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.40,221.00,0.00,0.00,0.00,8278.40,9.40,0.00,137.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16556.80,2774304,0,1080540,28.03,14464,355012,952384,24.71,817964,180596,3340,629052,38596,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.85,1.60,1.43,0,65.60,0.00,16556.80,252.39,2.20,33.49,0.29,1.92,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,150.20,0.00,0.00,0.00,59.20,8.00,0.00,28.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,118.40,2774428,0,1080416,28.03,14472,355036,952384,24.71,817932,180604,3008,629052,38596,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.70,1.58,1.42,0,9.20,0.00,118.40,12.87,0.01,0.70,0.09,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
