timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,81.76,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,15.73,2.80,968.20,833.40,0.00,0.00,0.00,384.00,3050.60,0.00,3156.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,768.00,2372032,0,1482812,38.47,13952,398316,1501440,38.95,1197544,199752,85256,985252,39824,2528,5960,10752,0,0,0.00,0,0.00,7,303,1.94,1.37,1.40,0,12.20,0.00,768.00,62.95,0.01,0.59,0.26,0.32,97.40,124.20,248.24,693.31,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2762.00,1095.80,0.00,0.00,0.00,5589.60,2663.00,0.00,2704.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11179.20,2318236,0,1536608,39.86,13960,429836,1501440,38.95,1220792,230344,89028,1007340,40612,2576,6024,10752,0,0,0.00,0,0.00,5,309,1.95,1.38,1.40,0,45.40,0.00,11179.20,246.24,1.27,27.89,0.28,1.28,16.00,21.20,1.21,116.24,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3227.60,1165.00,0.00,0.00,0.00,48.80,76.60,0.00,2045.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,2262648,0,1592196,41.30,13968,482748,1501440,38.95,1223944,280928,141880,1008140,41936,2568,6036,10752,0,0,0.00,0,0.00,2,307,2.03,1.40,1.41,0,6.60,0.00,97.60,14.79,0.00,0.12,0.12,0.08,15.20,21.00,1.14,116.10,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,88.49,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,8.21,13.60,2712.20,1273.20,0.00,0.00,0.00,108.00,7416.40,0.00,26650.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,2575992,0,1278852,33.18,13988,458088,1259380,32.67,883460,310348,117028,721752,41052,2312,5228,10752,0,0,0.00,0,0.00,4,275,1.95,1.40,1.41,0,1.80,0.00,216.00,120.00,0.04,22.67,11.56,2.08,19.20,22.00,3.08,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.00,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.40,2035.60,2295.00,0.00,0.00,0.80,76.00,4585.60,0.00,9134.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,152.00,2329720,0,1525124,39.56,14000,477348,1423840,36.94,1106608,331472,136892,946620,41244,2496,5836,10752,0,0,0.00,0,0.00,5,298,2.19,1.46,1.43,0,1.40,1.60,152.00,109.71,0.07,49.14,24.57,3.44,1644.00,1449.80,10082.81,4192.99,0.00,0.00,0.00,0.83
2018-01-07 11:32:09,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1704.20,1882.40,0.00,0.00,4.80,32.00,4725.00,0.00,5731.40,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,64.00,2238420,0,1616424,41.93,14012,513900,1509728,39.16,1166904,363104,175912,1002172,41304,2536,5984,10752,0,0,0.00,0,0.00,6,303,2.58,1.55,1.46,0,2.20,9.60,64.00,33.45,0.00,0.73,0.73,0.16,707.00,898.60,1055.72,6422.52,0.00,0.00,0.00,0.53
2018-01-07 11:32:14,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,3037.60,871.80,0.00,0.00,0.00,14852.00,312.20,0.00,2737.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29704.00,2198936,0,1655908,42.96,14020,553712,1494060,38.76,1167356,401244,141544,1001052,42292,2584,6020,10752,0,0,0.00,0,0.00,3,309,2.53,1.56,1.46,0,117.20,0.00,29704.00,253.45,4.72,40.23,0.37,4.32,13.40,21.00,1.04,116.13,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3294.20,958.20,0.00,0.00,0.80,36788.00,126.80,0.00,1575.00,0.00,0.00,0.00,0.00,304.40,0.20,304.20,1.60,73576.00,2141604,0,1713240,44.44,14028,604444,1494060,38.76,1175320,449320,8496,1006216,43592,2568,6032,10752,0,0,0.00,0,0.00,2,307,2.57,1.58,1.47,0,304.40,1.60,73576.00,241.71,53.29,175.06,1.32,40.24,4.60,7.00,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,40.22,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,57.66,5.40,2003.80,760.20,0.00,0.00,0.80,24.00,604.40,0.00,24527.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,48.00,2588144,0,1266700,32.86,14036,571764,954208,24.75,708564,471720,32208,594484,42868,2056,4372,10752,0,0,0.00,0,0.00,1,243,2.36,1.55,1.46,0,0.60,1.60,48.00,82.67,0.00,1.33,1.33,0.08,25.20,31.00,2.34,118.01,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,246.40,165.80,0.00,0.00,0.00,29.60,7.80,0.00,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2588160,0,1266684,32.86,14048,571788,954208,24.75,708564,471724,32296,594484,42868,2056,4372,10752,0,0,0.00,0,0.00,1,243,2.17,1.53,1.45,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,13.20,18.60,0.99,115.39,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,238.20,152.80,0.00,0.00,0.00,3.20,12.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2588252,0,1266592,32.86,14056,571512,954208,24.75,708572,471548,32320,594484,42852,2064,4372,10752,0,0,0.00,0,0.00,1,244,2.00,1.50,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,260.60,170.40,0.00,0.00,0.00,20.80,14.80,0.00,5358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2693980,0,1160864,30.11,14072,466304,954208,24.75,708572,366420,32648,594624,42472,2072,4372,10752,0,0,0.00,0,0.00,1,245,1.84,1.48,1.44,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,11.00,10.60,51.66,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,46.69,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,51.31,16.60,931.60,658.80,0.00,0.00,0.00,51.20,10093.20,0.00,3649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2537832,0,1317012,34.17,14092,466808,1256472,32.59,863116,366796,33320,749012,42952,2400,5332,10752,0,0,0.00,0,0.00,5,286,1.85,1.49,1.44,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,28.20,37.00,23.53,156.04,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1749.40,1121.40,0.00,0.00,0.00,6432.00,3347.60,0.00,1983.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12864.00,2155656,0,1699188,44.08,14100,467076,1607848,41.71,1243072,367048,1540,1128936,43348,2544,6236,10752,0,0,0.00,0,0.00,4,304,2.18,1.56,1.47,1,52.20,0.00,12864.00,246.44,1.60,30.61,0.31,1.60,16.00,20.40,7.16,2.67,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1877.40,1160.40,0.00,0.00,0.00,90.40,44.00,0.00,209.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,2157524,0,1697320,44.03,14104,467108,1607848,41.71,1241084,367076,1092,1126964,43260,2512,6236,10752,0,0,0.00,0,0.00,3,300,2.17,1.57,1.47,0,8.80,0.00,180.80,20.55,0.01,1.09,0.09,0.08,5.60,8.60,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,616.40,677.00,0.00,0.00,0.00,12.80,59.00,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2041400,0,1813444,47.04,14112,582168,1607848,41.71,1356412,367100,116208,1127268,44616,2504,6240,10752,0,0,0.00,0,0.00,4,300,2.16,1.58,1.47,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,78.41,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,18.47,11.40,1917.20,887.00,0.00,0.00,0.00,27.20,3994.40,0.00,33172.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2526488,0,1328356,34.46,14132,576132,1202976,31.21,872116,366840,110192,648684,45484,2200,5092,10752,0,0,0.00,0,0.00,4,268,2.06,1.57,1.47,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,16.00,18.00,2.61,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1255.00,883.80,0.00,0.00,0.00,89.60,8216.40,0.00,3519.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,2178624,0,1676220,43.48,14144,576496,1444624,37.48,1218316,367148,110400,994724,45820,2488,5960,10752,0,0,0.00,0,0.00,4,297,2.38,1.64,1.49,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,12.60,16.20,3.72,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2430.20,906.80,0.00,0.00,0.00,1348.00,395.40,0.00,1064.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2696.00,2046016,0,1808828,46.92,14156,576520,1606204,41.67,1343824,373428,103820,1126576,45788,2512,6240,10752,0,0,0.00,0,0.00,4,300,2.35,1.65,1.50,0,15.00,0.00,2696.00,179.73,0.02,1.28,0.53,0.80,112.00,165.00,8.82,1262.85,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.20,640.20,0.00,0.00,0.00,47.20,219.80,0.00,243.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2001076,0,1853768,48.09,14164,622236,1606204,41.67,1389524,373452,149400,1126664,45788,2488,6240,10752,0,0,0.00,0,0.00,2,297,2.32,1.65,1.50,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,5.00,7.40,0.41,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,94.40,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,3.40,1715.00,962.00,0.00,0.00,0.80,15225.60,281.20,0.00,3498.40,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,30451.20,1889612,0,1965232,50.98,14172,729924,1606204,41.67,1492524,378776,181644,1127152,49068,2528,6248,10752,0,0,0.00,0,0.00,2,295,2.29,1.66,1.50,0,127.40,1.60,30451.20,239.03,4.87,38.19,0.36,4.56,110.80,158.80,8.29,1192.65,0.00,0.00,0.00,0.10
2018-01-07 11:33:29,84.24,0.00,3.33,2.32,0.00,0.00,0.30,0.00,0.00,9.80,14.20,1434.80,2264.40,0.00,0.00,1.60,27349.60,11609.00,0.00,38543.00,0.00,0.00,0.00,0.00,224.40,0.40,224.00,3.20,54699.20,2166276,0,1688568,43.80,14196,684656,1378664,35.76,1190848,403260,536,895264,47884,2408,5652,10752,0,0,0.00,0,0.00,4,287,2.35,1.68,1.51,0,224.40,3.20,54699.20,243.77,25.54,113.83,1.01,22.56,838.60,752.40,3559.57,5041.53,0.00,0.00,0.00,0.41
2018-01-07 11:33:34,96.90,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.60,1423.80,2424.00,0.00,0.00,0.00,38.40,3315.40,0.00,9590.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2023604,0,1831240,47.50,14208,683972,1457052,37.80,1304940,432496,776,1039256,47260,2536,6008,10752,0,0,0.00,0,0.00,5,303,2.48,1.72,1.52,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1968.20,1335.40,13134.23,5741.85,0.00,0.00,0.00,1.08
2018-01-07 11:33:39,59.90,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,37.47,2.80,1692.00,2119.40,0.00,0.00,0.00,358.40,311.40,0.00,7741.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,716.80,1967676,0,1887168,48.96,14220,737332,1518776,39.40,1332936,460664,53392,1042024,47972,2552,6104,10752,0,0,0.00,0,0.00,2,298,2.36,1.71,1.52,0,4.20,0.00,716.80,170.67,0.01,2.67,0.57,0.24,1148.00,1142.00,5410.90,5969.77,0.00,0.00,0.00,0.49
2018-01-07 11:33:44,82.60,0.00,2.82,0.00,0.10,0.00,0.70,0.00,0.00,13.78,9.00,1610.20,2503.00,0.00,0.00,0.80,4815.20,6580.00,0.00,24977.20,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,9630.40,1995448,0,1859396,48.24,14236,774056,1484944,38.52,1274308,492724,67372,978832,47700,2432,5956,10752,0,0,0.00,0,0.00,3,290,2.50,1.75,1.53,0,52.40,1.60,9630.40,183.82,0.08,1.53,0.50,2.64,1920.60,1745.40,11115.15,6340.93,0.00,0.00,0.00,0.91
2018-01-07 11:33:49,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.60,1051.80,817.60,0.00,0.00,0.00,245.60,439.80,0.00,2288.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,491.20,1870664,0,1984180,51.47,14248,846036,1467984,38.08,1391300,498216,138416,1029252,49232,2576,6060,10752,0,0,0.00,0,0.00,6,308,2.62,1.78,1.55,0,3.00,0.00,491.20,163.73,0.00,1.33,0.53,0.16,99.00,145.20,7.12,1131.41,0.00,0.00,0.00,0.09
2018-01-07 11:33:54,86.87,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,12.60,1454.40,913.20,0.00,0.00,0.00,80.80,5724.40,0.00,29562.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,2364300,0,1490544,38.67,14268,739676,1186316,30.77,897028,502256,31780,645332,47180,2304,4988,10752,0,0,0.00,0,0.00,5,274,2.57,1.79,1.55,0,1.60,0.00,161.60,101.00,0.00,2.50,1.00,0.16,35.60,52.00,4.13,285.49,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.40,1570.00,1322.20,0.00,0.00,0.00,992.00,7754.20,0.00,6628.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1984.00,2122908,0,1731936,44.93,14280,738560,1340824,34.78,1113860,525736,27276,886892,47144,2464,5776,10752,0,0,0.00,0,0.00,11,299,2.68,1.82,1.56,0,19.00,0.00,1984.00,104.42,0.05,2.40,0.80,1.52,619.40,752.60,1780.14,5058.13,0.00,0.00,0.00,0.41
2018-01-07 11:34:04,94.00,0.00,4.00,0.00,0.00,0.00,1.90,0.00,0.00,0.10,3.40,2207.20,3429.40,0.00,0.00,0.00,4483.20,420.40,0.00,16820.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8966.40,1932864,0,1921980,49.86,14292,842964,1477852,38.34,1203584,627112,114488,973444,46452,2496,5972,10752,0,0,0.00,0,0.00,7,298,2.63,1.83,1.56,0,48.20,0.00,8966.40,186.02,0.07,1.49,0.51,2.48,3881.40,4040.60,19776.79,20910.64,0.00,0.00,0.00,1.71
2018-01-07 11:34:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1222.40,763.20,0.00,0.00,0.80,272.00,3593.40,0.00,3687.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,544.00,1873268,0,1981576,51.40,14304,844208,1477252,38.32,1256784,632424,114544,1030752,46496,2592,6096,10752,0,0,0.00,0,0.00,2,310,2.74,1.86,1.58,0,3.60,1.60,544.00,151.56,0.00,0.67,0.22,0.08,63.80,108.00,4.63,845.67,0.00,0.00,0.00,0.07
2018-01-07 11:34:14,34.60,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,64.29,5.00,954.80,512.80,0.00,0.00,0.00,78.40,643.80,0.00,28079.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,2417324,0,1437520,37.29,14316,736664,950940,24.67,713780,635196,6840,598000,45036,2064,4392,10752,0,0,0.00,0,0.00,1,244,2.52,1.83,1.57,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,35.80,48.60,2.97,288.07,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,144.40,0.00,0.00,0.00,8.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2417436,0,1437408,37.29,14324,736688,950940,24.67,713792,635212,6856,598000,44924,2064,4392,10752,0,0,0.00,0,0.00,0,244,2.32,1.80,1.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,272.40,192.20,0.00,0.00,0.00,637.60,20.00,0.00,71.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1275.20,2417676,0,1437168,37.28,14332,736496,950940,24.67,713868,635024,3864,598068,44920,2072,4392,10752,0,0,0.00,0,0.00,0,245,2.13,1.77,1.55,0,5.80,0.00,1275.20,219.86,0.03,4.41,0.28,0.16,7.80,9.20,9.59,10.29,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,246.60,161.40,0.00,0.00,0.00,44.00,12.00,0.00,25194.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2920796,0,934048,24.23,14344,240856,950940,24.67,700968,152352,3936,598132,37264,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.96,1.74,1.54,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,69.15,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,28.54,17.20,1089.80,787.80,0.00,0.00,0.00,179.20,10295.40,0.00,3222.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,358.40,2708248,0,1146596,29.74,14372,241380,1313184,34.07,911416,152736,3932,808364,37844,2432,5564,10752,0,0,0.00,0,0.00,7,290,2.12,1.78,1.56,0,6.80,0.00,358.40,52.71,0.14,20.47,4.71,3.20,27.60,28.40,74.60,11.69,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1905.60,1098.80,0.00,0.00,0.00,644.00,1582.40,0.00,1052.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1288.00,2382732,0,1472112,38.19,14388,241632,1591840,41.29,1234760,152988,1128,1131728,38116,2552,6232,10752,0,0,0.00,0,0.00,2,305,2.11,1.78,1.56,0,6.00,0.00,1288.00,214.67,0.02,2.93,0.27,0.16,11.80,14.40,2.85,10.66,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,790.60,758.80,0.00,0.00,0.00,0.00,45.80,0.00,197.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2362432,0,1492412,38.72,14388,261496,1591840,41.29,1256420,153024,21004,1133508,37988,2520,6240,10752,0,0,0.00,0,0.00,2,301,2.10,1.79,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,79.26,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,17.74,14.00,1282.00,1012.80,0.00,0.00,0.00,21.60,9429.00,0.00,29812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2678820,0,1176024,30.51,14404,295992,1309012,33.96,941356,152796,55484,783748,37832,2360,5436,10752,0,0,0.00,0,0.00,6,281,2.34,1.84,1.58,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,17.00,17.80,2.69,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1718.60,1128.40,0.00,0.00,0.00,672.00,3891.00,0.00,3086.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1344.00,2317936,0,1536908,39.87,14416,296148,1597644,41.45,1296696,155980,52636,1142104,38020,2544,6284,10752,0,0,0.00,0,0.00,2,303,2.63,1.91,1.60,0,10.00,0.00,1344.00,134.40,0.01,1.36,0.64,0.64,71.20,103.20,7.77,654.06,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,914.20,0.00,0.00,0.00,256.80,40.60,0.00,155.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,513.60,2316640,0,1538204,39.90,14428,298436,1597644,41.45,1297816,157252,53784,1142144,38028,2520,6284,10752,0,0,0.00,0,0.00,2,301,2.58,1.91,1.61,0,4.60,0.00,513.60,111.65,0.01,1.91,0.70,0.32,28.60,38.20,2.24,230.67,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,90.48,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,5.71,14.40,1379.20,1313.80,0.00,0.00,0.80,2346.40,9780.60,0.00,31292.00,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,4692.80,2625448,0,1229396,31.89,14448,350360,1312576,34.05,978632,167880,94072,781696,38708,2360,5444,10752,0,0,0.00,0,0.00,2,281,2.85,1.98,1.63,0,39.20,1.60,4692.80,119.76,0.06,1.49,0.49,1.92,214.80,308.20,18.11,2238.53,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,89.07,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,8.02,12.00,1699.80,1287.80,0.00,0.00,0.00,1919.20,2809.60,0.00,27349.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,3838.40,2805340,0,1049504,27.23,14460,353084,951536,24.68,790660,176888,87800,599996,38468,2224,4492,10752,0,0,0.00,0,0.00,3,247,3.10,2.04,1.65,0,28.20,0.00,3838.40,136.11,0.07,2.61,1.02,2.88,216.40,286.80,19.81,1857.89,0.00,0.00,0.00,0.15
2018-01-07 11:35:14,94.61,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,2.30,10.60,1255.00,915.80,0.00,0.00,0.00,483.20,10496.80,0.00,3885.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,966.40,2567512,0,1287332,33.40,14484,353480,1317492,34.18,1024516,179468,86000,836060,38836,2416,5612,10752,0,0,0.00,0,0.00,8,290,3.34,2.11,1.68,0,7.20,0.00,966.40,134.22,0.01,1.33,0.67,0.48,89.60,108.60,9.70,464.99,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,48.49,0.00,1.91,0.50,0.10,0.00,0.00,0.00,0.00,48.99,9.40,1399.80,886.80,0.00,0.00,0.00,8282.40,1737.20,0.00,26643.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16564.80,2802292,0,1052552,27.30,14496,356056,951944,24.69,791328,179188,47364,599956,38492,2088,4408,10752,0,0,0.00,0,0.00,1,247,3.07,2.08,1.67,0,66.40,0.00,16564.80,249.47,3.05,45.96,1.27,8.40,81.00,84.80,11.47,10.53,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,144.40,0.00,0.00,0.00,32.80,8.20,0.00,101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2801732,0,1053112,27.32,14508,356080,951944,24.69,791896,179216,47388,600524,38492,2088,4408,10752,0,0,0.00,0,0.00,1,247,2.82,2.04,1.66,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,155.20,0.00,0.00,0.00,13.60,9.60,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2801756,0,1053088,27.32,14516,356096,951944,24.69,791840,179224,47380,600456,38476,2080,4408,10752,0,0,0.00,0,0.00,1,246,2.60,2.01,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,61.17,0.00,1.61,0.50,0.00,0.00,0.00,0.00,0.00,36.72,7.20,707.40,961.20,0.00,0.00,0.00,8268.00,5795.20,0.00,2677.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16536.00,2528192,0,1326652,34.42,14532,356276,1267028,32.87,1063628,179432,6460,872300,38744,2288,5308,10752,0,0,0.00,0,0.00,2,272,2.47,1.99,1.65,0,66.00,0.00,16536.00,250.55,2.73,41.41,1.22,8.08,127.60,47.40,1038.35,4.13,0.00,0.00,0.00,0.09
