timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,95.91,0.00,3.59,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.60,1632.40,1738.80,0.00,0.00,0.00,700.80,2299.60,0.00,7012.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1401.60,2327100,0,1527744,39.63,13976,450636,1504120,39.02,1217576,224052,112756,977032,40800,2496,5928,10752,0,0,0.00,0,0.00,8,303,3.13,1.79,1.47,0,10.60,0.00,1401.60,132.23,0.02,1.58,0.60,0.64,1452.80,1083.40,10964.85,762.56,0.00,0.00,0.00,0.90
2018-01-07 11:31:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2241.00,1043.40,0.00,0.00,0.00,5636.00,6335.80,0.00,5379.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11272.00,2268196,0,1586648,41.16,13984,473492,1534696,39.81,1253576,246464,107588,1012732,41416,2552,6028,10752,0,0,0.00,0,0.00,2,307,3.36,1.86,1.50,0,45.20,0.00,11272.00,249.38,1.07,23.77,0.30,1.36,15.00,27.60,1.16,173.12,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,3139.40,1248.60,0.00,0.00,0.00,81.60,850.00,0.00,3151.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,2224596,0,1630248,42.29,13992,521408,1525340,39.57,1249732,292652,155144,1006992,42628,2584,6032,10752,0,0,0.00,0,0.00,2,307,3.25,1.86,1.50,0,2.40,0.00,163.20,68.00,0.00,1.00,0.67,0.16,17.20,27.00,1.28,173.52,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,88.38,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,8.72,5.40,3281.40,1205.40,0.00,0.00,0.00,36.80,623.60,0.00,24915.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,2645924,0,1208920,31.36,14000,510892,976500,25.33,788268,335528,144620,598936,42020,2168,4400,10752,0,0,0.00,0,0.00,0,243,3.15,1.86,1.50,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,15.40,19.20,1.65,4.41,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,94.49,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,2.10,10.40,1466.80,1593.80,0.00,0.00,0.80,5524.00,10667.60,0.00,6682.20,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11048.00,2420784,0,1434060,37.20,14024,510272,1342460,34.83,981680,365968,117712,823408,41992,2360,5560,10752,0,0,0.00,0,0.00,5,285,3.22,1.90,1.52,0,46.60,1.60,11048.00,237.12,1.00,21.51,0.29,1.36,504.60,780.60,38.29,6296.94,0.00,0.00,0.00,0.52
2018-01-07 11:32:09,95.39,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,2041.60,2649.00,0.00,0.00,1.60,21.60,1580.40,0.00,10083.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,43.20,2191592,0,1663252,43.15,14036,564008,1492448,38.72,1164016,412548,173836,998600,41536,2424,5972,10752,0,0,0.00,0,0.00,8,297,3.28,1.93,1.53,0,1.80,3.20,43.20,25.78,0.00,0.44,0.44,0.08,2146.60,2155.40,11009.01,9595.89,0.00,0.00,0.00,0.90
2018-01-07 11:32:14,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1802.80,849.40,0.00,0.00,0.00,124.80,6268.80,0.00,4430.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,249.60,2105112,0,1749732,45.39,14044,577804,1524512,39.55,1235828,426484,187320,1070388,42032,2536,6128,10752,0,0,0.00,0,0.00,4,305,3.58,2.02,1.56,0,8.40,0.00,249.60,29.71,0.00,0.48,0.10,0.08,20.00,29.20,1.56,174.81,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3259.00,1264.80,0.00,0.00,2.40,23324.80,179.80,0.00,2661.40,0.00,0.00,0.00,0.00,184.20,0.60,183.60,4.80,46649.60,2064932,0,1789912,46.43,14056,627360,1502752,38.98,1228388,473196,120160,1060224,43320,2584,6124,10752,0,0,0.00,0,0.00,3,309,3.45,2.02,1.56,0,184.20,4.80,46649.60,253.28,21.79,118.29,1.04,19.20,4.40,6.40,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,3469.60,882.20,0.00,0.00,0.80,18.40,230.00,0.00,2959.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,2039840,0,1815004,47.08,14064,651184,1502752,38.98,1201648,522916,143980,1059460,44632,2568,6124,10752,0,0,0.00,0,0.00,3,296,3.34,2.02,1.56,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,22.20,33.80,1.89,173.76,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,3.60,475.60,315.80,0.00,0.00,0.00,51.20,398.00,0.00,22451.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2481748,0,1373096,35.62,14076,624200,968096,25.11,761980,523852,117024,647556,43664,2056,4476,10752,0,0,0.00,0,0.00,0,243,3.07,1.98,1.56,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,23.80,31.80,1.99,173.13,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,277.40,192.20,0.00,0.00,0.80,6.40,29.80,0.00,57.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,2481756,0,1373088,35.62,14088,624220,968096,25.11,762292,523872,117052,647856,43656,2056,4476,10752,0,0,0.00,0,0.00,0,243,2.82,1.95,1.55,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,7.80,9.00,5.10,5.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,242.40,152.00,0.00,0.00,0.00,120.80,11.00,0.00,7928.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,2639720,0,1215124,31.52,14100,467516,968096,25.11,762144,367392,116640,647792,42448,2056,4476,10752,0,0,0.00,0,0.00,0,244,2.60,1.92,1.54,0,1.80,0.00,241.60,134.22,0.08,44.00,11.11,2.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,53.41,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,44.28,16.20,936.80,799.20,0.00,0.00,1.60,23328.00,10006.20,0.00,3510.20,0.00,0.00,0.00,0.00,183.80,0.40,183.40,3.20,46656.00,2467112,0,1387732,36.00,14120,468052,1290464,33.48,932768,367748,972,818344,42736,2344,5368,10752,0,0,0.00,0,0.00,9,283,2.39,1.89,1.53,0,183.80,3.20,46656.00,253.86,21.09,114.75,0.99,18.24,22.20,22.20,73.97,2.60,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1520.60,897.20,0.00,0.00,0.00,88.80,3590.80,0.00,985.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,177.60,2082208,0,1772636,45.98,14132,468316,1615808,41.92,1315952,367996,932,1201500,43228,2584,6288,10752,0,0,0.00,0,0.00,2,309,2.68,1.96,1.55,0,11.00,0.00,177.60,16.15,0.01,1.09,0.07,0.08,23.40,26.40,4.01,23.43,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1936.80,747.40,0.00,0.00,0.00,11.20,59.80,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2092708,0,1762136,45.71,14140,468332,1615808,41.92,1305008,368008,960,1190572,43228,2504,6360,10752,0,0,0.00,0,0.00,2,299,2.62,1.96,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,9.40,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,634.20,709.80,0.00,0.00,0.00,14.40,84.60,0.00,107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1976560,0,1878284,48.73,14140,583932,1615808,41.92,1420412,368036,116544,1190472,44464,2472,6360,10752,0,0,0.00,0,0.00,4,301,2.57,1.96,1.56,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,74.92,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,20.96,12.60,1987.00,874.60,0.00,0.00,0.00,31.20,4025.80,0.00,33515.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2491788,0,1363056,35.36,14160,577368,1209356,31.37,906028,367732,110032,682224,45308,2232,5080,10752,0,0,0.00,0,0.00,6,275,2.53,1.96,1.56,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,17.80,19.20,2.74,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1114.60,795.60,0.00,0.00,0.00,44.00,7794.40,0.00,4007.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2241516,0,1613328,41.85,14172,577828,1341184,34.79,1155188,368036,110588,931312,45492,2400,5676,10752,0,0,0.00,0,0.00,2,288,2.65,1.99,1.57,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,9.40,11.60,0.98,4.80,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2473.80,1173.40,0.00,0.00,0.00,1376.00,958.00,0.00,926.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2752.00,1987640,0,1867204,48.44,14184,577796,1611960,41.82,1400772,374280,103756,1183072,45964,2512,6332,10752,0,0,0.00,0,0.00,6,299,2.83,2.04,1.59,0,15.40,0.00,2752.00,178.70,0.03,1.92,0.68,1.04,126.80,174.00,11.18,1270.21,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,515.60,648.60,0.00,0.00,0.00,34.40,26.40,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1987816,0,1867028,48.43,14192,577816,1611960,41.82,1400956,374360,103720,1183308,45924,2504,6332,10752,0,0,0.00,0,0.00,3,297,2.77,2.04,1.60,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.20,7.80,0.44,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1174.00,1069.60,0.00,0.00,0.00,17000.00,84.80,0.00,560.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,34000.00,1812064,0,2042780,52.99,14200,750608,1611960,41.82,1568812,379924,191700,1184052,48592,2520,6344,10752,0,0,0.00,0,0.00,3,301,2.71,2.04,1.60,0,140.80,0.00,34000.00,241.48,5.94,42.20,0.52,7.36,100.80,146.60,7.36,1139.12,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,42.00,0.00,2.94,2.63,0.10,0.00,0.00,0.00,0.00,52.33,11.40,1542.20,1552.40,0.00,0.00,1.60,25526.40,3762.20,0.00,35116.60,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,46385.60,2364336,0,1490508,38.67,14216,686192,1103812,28.63,996788,402732,316,699248,47516,2080,4928,10752,0,0,0.00,0,0.00,5,261,2.65,2.04,1.60,0,193.40,3.20,46385.60,239.86,19.77,65.91,0.86,16.64,421.20,604.00,31.42,4776.57,0.00,0.00,0.00,0.39
2018-01-07 11:33:34,95.20,0.00,3.40,0.70,0.00,0.00,0.50,0.00,0.00,0.20,9.80,1558.40,1816.40,0.00,0.00,0.00,41.60,8742.40,0.00,8175.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4750.40,2123008,0,1731836,44.93,14232,685220,1353132,35.10,1203496,434936,596,938780,47208,2400,5748,10752,0,0,0.00,0,0.00,5,297,2.84,2.09,1.62,0,19.00,0.00,4750.40,250.02,1.96,472.38,1.94,3.68,1121.40,1165.80,5077.30,6429.38,0.00,0.00,0.00,0.53
2018-01-07 11:33:39,20.75,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,76.84,3.20,1554.80,2103.00,0.00,0.00,0.00,25.60,722.60,0.00,10280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2047796,0,1807048,46.88,14244,684628,1497708,38.85,1256372,458748,1072,1016256,46692,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.85,2.10,1.62,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2293.00,1945.40,15770.32,4905.60,0.00,0.00,0.00,1.29
2018-01-07 11:33:44,28.40,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,70.49,0.00,710.60,775.80,0.00,0.00,0.00,5.60,37.60,0.00,1182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2006592,0,1848252,47.95,14252,727552,1497708,38.85,1289768,467120,45296,1015212,46464,2432,6024,10752,0,0,0.00,0,0.00,3,290,2.62,2.07,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,251.40,316.20,804.40,1961.80,0.00,0.00,0.00,0.16
2018-01-07 11:33:49,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1075.80,808.60,0.00,0.00,0.00,11.20,1752.80,0.00,2460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1883848,0,1970996,51.13,14260,791828,1489632,38.64,1406516,471484,110532,1071960,47704,2560,6120,10752,0,0,0.00,0,0.00,4,310,2.57,2.07,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,84.80,136.60,6.17,1050.24,0.00,0.00,0.00,0.09
2018-01-07 11:33:54,84.81,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,12.58,12.40,1388.20,894.60,0.00,0.00,0.00,30.40,5483.00,0.00,28923.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2361436,0,1493408,38.74,14280,685200,1198200,31.08,924180,475140,3940,703988,46068,2096,5032,10752,0,0,0.00,0,0.00,2,274,2.61,2.08,1.62,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,33.60,46.00,3.99,228.62,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1234.60,1128.80,0.00,0.00,0.00,96.80,9021.40,0.00,7190.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,2134172,0,1720672,44.64,14292,685036,1339756,34.76,1136064,493548,4140,930476,45920,2384,5696,10752,0,0,0.00,0,0.00,6,286,2.72,2.12,1.64,0,10.00,0.00,193.60,19.36,0.01,0.64,0.16,0.16,307.80,457.60,21.87,3754.54,0.00,0.00,0.00,0.31
2018-01-07 11:34:04,94.10,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.60,2391.60,3383.40,0.00,0.00,1.60,87.20,863.40,0.00,16871.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,174.40,1938260,0,1916584,49.72,14304,788520,1492640,38.72,1252192,574404,113068,1023784,44916,2432,6036,10752,0,0,0.00,0,0.00,5,298,3.14,2.21,1.67,0,2.20,3.20,174.40,80.73,0.00,0.73,0.36,0.08,3916.60,3706.20,21630.35,17165.43,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1180.20,776.00,0.00,0.00,0.00,49.60,2615.40,0.00,3184.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1888704,0,1966140,51.00,14312,789488,1489660,38.64,1297660,577884,114020,1071752,45040,2592,6188,10752,0,0,0.00,0,0.00,4,310,3.21,2.24,1.68,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,44.80,67.20,3.29,497.56,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,40.56,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,58.53,4.60,984.00,532.20,0.00,0.00,0.00,23.20,810.60,0.00,28006.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2422924,0,1431920,37.15,14320,682236,961180,24.93,764332,580488,6772,648256,43496,2064,4484,10752,0,0,0.00,0,0.00,1,244,3.11,2.24,1.69,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,32.20,41.60,2.73,227.00,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,151.80,0.00,0.00,0.00,648.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1297.60,2422924,0,1431920,37.15,14332,682260,961180,24.93,764324,580500,3732,648256,43496,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.86,2.20,1.68,0,6.60,0.00,1297.60,196.61,0.02,2.42,0.24,0.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,234.20,143.80,0.00,0.00,0.00,24.00,14.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2422932,0,1431912,37.15,14340,682244,961180,24.93,764432,580500,3768,648348,43472,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.63,2.16,1.67,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,9.00,420.60,322.20,0.00,0.00,0.00,52.80,2047.20,0.00,22754.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2852656,0,1002188,26.00,14360,242632,1077428,27.95,767492,153836,4380,664380,37256,2280,4780,10752,0,0,0.00,0,0.00,3,265,2.42,2.13,1.66,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,17.60,18.00,73.06,2.15,0.00,0.00,0.00,0.01
2018-01-07 11:34:34,92.19,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,8.40,1133.80,919.00,0.00,0.00,0.00,140.80,8973.60,0.00,3494.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,281.60,2512140,0,1342704,34.83,14384,242864,1428020,37.04,1106748,153936,4156,1003432,37244,2416,5968,10752,0,0,0.00,0,0.00,6,294,2.23,2.09,1.65,0,8.40,0.00,281.60,33.52,0.02,2.48,0.10,0.08,14.40,17.20,11.24,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:34:39,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1917.80,1253.40,0.00,0.00,0.00,671.20,1067.20,0.00,746.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1342.40,2331100,0,1523744,39.53,14396,243016,1601636,41.55,1285948,154076,980,1182588,37496,2528,6348,10752,0,0,0.00,0,0.00,5,301,2.53,2.16,1.67,0,6.40,0.00,1342.40,209.75,0.03,4.38,0.25,0.16,8.60,11.80,8.23,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,94.80,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,3.40,6.00,1049.20,795.00,0.00,0.00,0.00,37.60,2886.80,0.00,14082.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2508724,0,1346120,34.92,14408,283672,1420512,36.85,1110024,154000,41668,966124,37312,2416,5872,10752,0,0,0.00,0,0.00,5,288,2.49,2.16,1.68,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,9.60,12.20,1.42,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.61,0.00,2.99,0.00,0.10,0.00,0.20,0.00,0.00,2.10,10.00,1395.80,959.20,0.00,0.00,0.00,6.40,8632.60,0.00,17324.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,2451780,0,1403064,36.40,14412,297512,1461104,37.90,1166780,154032,55544,1008980,37380,2424,5836,10752,0,0,0.00,0,0.00,4,290,2.61,2.19,1.69,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,16.00,18.60,8.84,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,79.10,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,18.70,3.80,1385.40,1424.80,0.00,0.00,0.00,681.60,927.00,0.00,2108.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1363.20,2384888,0,1469956,38.13,14432,313764,1484124,38.50,1229736,157208,68672,1058852,37476,2552,6104,10752,0,0,0.00,0,0.00,2,305,2.72,2.22,1.70,1,10.80,0.00,1363.20,126.22,0.01,1.33,0.52,0.56,437.80,351.40,2702.84,595.70,0.00,0.00,0.00,0.22
2018-01-07 11:34:59,65.52,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,31.45,10.80,1395.20,1769.40,0.00,0.00,0.00,732.00,6690.40,0.00,20358.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1464.00,2459684,0,1395160,36.19,14440,325072,1414844,36.70,1151904,160532,76568,972920,37708,2520,5872,10752,0,0,0.00,0,0.00,1,310,2.50,2.18,1.69,0,10.60,0.00,1464.00,138.11,0.01,0.68,0.38,0.40,659.20,540.20,4310.52,581.01,0.00,0.00,0.00,0.35
2018-01-07 11:35:04,5.34,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,93.66,0.40,851.20,1125.40,0.00,0.00,0.00,1104.00,267.40,0.00,3705.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2208.00,2427232,0,1427612,37.03,14452,325360,1467276,38.06,1178660,165624,71380,1004476,37780,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.30,2.14,1.68,0,23.20,0.00,2208.00,95.17,0.03,1.14,0.48,1.12,547.20,488.20,3105.85,1062.24,0.00,0.00,0.00,0.25
2018-01-07 11:35:09,3.54,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.96,0.00,756.20,935.20,0.00,0.00,0.00,1388.80,15.40,0.00,1099.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2777.60,2426960,0,1427884,37.04,14460,325464,1467276,38.06,1172080,172432,64568,1004588,37776,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.12,2.11,1.67,0,20.00,0.00,2777.60,138.88,0.03,1.48,0.60,1.20,270.80,323.20,366.48,1392.34,0.00,0.00,0.00,0.11
2018-01-07 11:35:14,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,706.80,643.20,0.00,0.00,0.00,5248.00,16.60,0.00,478.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3072.00,2426992,0,1427852,37.04,14468,325556,1467276,38.06,1170456,174168,38604,1004600,37776,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.95,2.07,1.66,1,15.00,0.00,3174.40,211.63,0.36,4.69,0.43,0.64,115.80,125.80,353.00,353.20,0.00,0.00,0.00,0.03
2018-01-07 11:35:19,2.82,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.48,0.00,572.60,589.20,0.00,0.00,0.00,3387.20,9.60,0.00,417.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14198.40,2426900,0,1427944,37.04,14476,325696,1467276,38.06,1170484,174268,21824,1004632,37692,2592,6004,10752,0,0,0.00,0,0.00,0,310,1.79,2.04,1.66,0,55.80,0.00,14096.00,252.62,1.48,31.78,0.24,1.36,98.40,102.40,11.00,13.73,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,495.80,379.80,0.00,0.00,0.00,32.00,11.60,0.00,422.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,2429512,0,1425332,36.98,14484,325756,1467276,38.06,1167552,174296,21808,1001576,37696,2592,6000,10752,0,0,0.00,0,0.00,1,310,1.65,2.01,1.65,0,4.20,0.00,64.00,15.24,0.00,0.19,0.19,0.08,37.40,41.20,4.10,6.27,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.60,322.80,0.00,0.00,0.00,4224.80,10.20,0.00,61.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8449.60,2429544,0,1425300,36.97,14492,325788,1467276,38.06,1167468,174320,812,1001508,37700,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.52,1.97,1.64,0,34.20,0.00,8449.60,247.06,0.70,20.37,0.23,0.80,10.40,14.60,1.20,3.26,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.20,599.60,529.00,0.00,0.00,0.00,124.00,14.40,0.00,304.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,2429456,0,1425388,36.98,14500,325820,1467276,38.06,1167560,174332,320,1001584,37700,2584,6000,10752,0,0,0.00,0,0.00,0,310,1.40,1.94,1.63,0,5.00,0.00,248.00,49.60,0.00,0.00,0.00,0.00,71.80,164.00,175.38,1125.22,0.00,0.00,0.00,0.09
