timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,69.71,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,27.58,2.40,900.60,782.60,0.00,0.00,0.00,382.40,1528.80,0.00,2600.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,764.80,2397152,0,1457692,37.81,12952,399476,1491444,38.69,1172864,199552,84816,960024,39604,2488,5948,10752,0,0,0.00,0,0.00,8,301,1.38,1.37,1.39,0,11.20,0.00,764.80,68.29,0.00,0.43,0.21,0.24,98.60,123.80,248.38,693.10,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2282.60,746.40,0.00,0.00,0.80,5604.00,5808.80,0.00,4144.80,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,11208.00,2326256,0,1528588,39.65,12964,424036,1532096,39.74,1219488,223336,81652,1005884,40296,2576,6308,10752,0,0,0.00,0,0.00,2,310,1.75,1.45,1.42,0,46.80,1.60,11208.00,239.52,1.24,26.48,0.31,1.44,16.60,23.00,1.43,116.71,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3312.20,678.20,0.00,0.00,0.00,96.80,211.40,0.00,1865.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,2272168,0,1582676,41.06,12972,473608,1524120,39.54,1225388,270736,131032,1009612,41556,2584,6060,10752,0,0,0.00,0,0.00,2,307,1.85,1.47,1.43,0,4.80,0.00,193.60,40.33,0.00,0.00,0.00,0.00,20.40,22.80,1.53,115.99,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,87.34,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,9.75,13.00,3115.80,995.00,0.00,0.00,0.00,75.20,4608.00,0.00,25684.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2658236,0,1196608,31.04,12980,459552,1214600,31.51,799804,310360,117060,639584,40692,2032,4896,10752,0,0,0.00,0,0.00,3,273,2.10,1.53,1.45,0,1.40,0.00,150.40,107.43,0.00,0.57,0.57,0.08,18.40,20.40,3.00,4.24,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,1840.00,1309.60,0.00,0.00,0.80,78.40,7213.60,0.00,5393.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,156.80,2414476,0,1440368,37.37,12992,459740,1375300,35.68,1029764,324144,117400,881120,41080,2392,5668,10752,0,0,0.00,0,0.00,15,307,2.42,1.61,1.47,0,1.40,1.60,156.80,113.14,0.00,1.14,0.57,0.08,524.20,552.60,1960.59,2794.51,0.00,0.00,0.00,0.23
2018-01-07 11:32:08,95.80,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.80,1793.40,2498.60,0.00,0.00,0.80,24.80,3962.00,0.00,10849.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,49.60,2269272,0,1585572,41.13,13004,514096,1498968,38.89,1137452,361940,174004,972388,41228,2504,5920,10752,0,0,0.00,0,0.00,7,303,2.62,1.66,1.49,0,1.00,1.60,49.60,51.20,0.00,0.00,0.00,0.00,1834.40,1789.80,9179.02,7829.31,0.00,0.00,0.00,0.75
2018-01-07 11:32:13,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2333.20,1005.20,0.00,0.00,0.00,10.40,2171.00,0.00,2450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2221504,0,1633340,42.37,13012,539860,1508128,39.12,1159256,386856,199920,993248,41928,2560,6020,10752,0,0,0.00,0,0.00,2,308,2.89,1.73,1.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,15.00,21.00,1.15,116.26,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3035.00,1221.20,0.00,0.00,0.80,23381.60,130.80,0.00,1850.00,0.00,0.00,0.00,0.00,189.80,0.20,189.60,1.60,46763.20,2171784,0,1683060,43.66,13024,590880,1508128,39.12,1159516,435020,134008,990792,43140,2568,6032,10752,0,0,0.00,0,0.00,5,307,2.90,1.76,1.52,0,189.80,1.60,46763.20,246.39,21.68,114.22,0.97,18.40,4.40,7.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,79.62,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,18.18,5.40,2977.00,811.40,0.00,0.00,0.80,28.80,608.20,0.00,24239.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,57.60,2588572,0,1266272,32.85,13032,574028,971480,25.20,707160,472540,117200,592640,43052,2200,4428,10752,0,0,0.00,0,0.00,1,243,2.83,1.76,1.52,0,1.40,1.60,57.60,42.29,0.01,4.57,2.86,0.40,24.00,31.20,2.27,117.95,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,163.20,0.00,0.00,0.00,40.00,7.80,0.00,74.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2588884,0,1265960,32.84,13044,574056,971480,25.20,707156,472504,117256,592560,42904,2056,4400,10752,0,0,0.00,0,0.00,1,243,2.60,1.73,1.52,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,14.00,18.40,1.05,115.12,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,148.00,0.00,0.00,0.00,8.80,7.80,0.00,129.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2588736,0,1266108,32.84,13052,574080,971480,25.20,705156,472508,117272,592560,42904,2056,4400,10752,0,0,0.00,0,0.00,1,243,2.39,1.70,1.51,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,259.80,181.20,0.00,0.00,0.80,121.60,28.20,0.00,5432.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,243.20,2695312,0,1159532,30.08,13064,468000,971480,25.20,707312,366604,117060,592860,42416,2064,4400,10752,0,0,0.00,0,0.00,0,244,2.20,1.67,1.50,0,2.60,1.60,243.20,94.15,0.00,0.00,0.00,0.00,14.00,15.80,52.01,56.63,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,45.93,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,52.26,16.20,919.00,823.20,0.00,0.00,0.80,23364.80,9400.80,0.00,3305.20,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46729.60,2548192,0,1306652,33.90,13080,468524,1268572,32.91,852628,367028,1196,738052,42924,2360,5272,10752,0,0,0.00,0,0.00,5,283,2.03,1.64,1.49,0,183.40,1.60,46729.60,254.80,21.36,116.47,1.00,18.32,24.80,29.00,23.29,104.67,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,95.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.00,6.00,1507.20,972.00,0.00,0.00,0.00,25.60,4377.00,0.00,2155.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2138980,0,1715864,44.51,13092,468788,1625672,42.17,1260420,367244,1472,1145784,43044,2528,6212,10752,0,0,0.00,0,0.00,5,302,2.26,1.70,1.51,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,15.20,19.80,11.14,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1718.40,1288.40,0.00,0.00,0.00,72.80,46.20,0.00,591.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,2145648,0,1709196,44.34,13100,468816,1625672,42.17,1250680,367252,1216,1138080,43116,2496,6292,10752,0,0,0.00,0,0.00,3,298,2.40,1.74,1.52,0,9.20,0.00,145.60,15.83,0.00,0.09,0.09,0.08,5.00,8.20,0.42,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,616.80,682.80,0.00,0.00,0.00,12.00,46.60,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2028052,0,1826792,47.39,13108,585772,1625672,42.17,1369876,367292,118168,1138316,44412,2472,6292,10752,0,0,0.00,0,0.00,4,297,2.37,1.74,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,92.18,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,3.71,10.60,2107.60,979.80,0.00,0.00,0.00,44.80,4993.00,0.00,34895.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2511696,0,1343148,34.84,13120,578036,1117380,28.99,887332,367100,110536,663228,45288,2224,4892,10752,0,0,0.00,0,0.00,3,260,2.34,1.75,1.53,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,15.00,17.60,2.08,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,95.80,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,1.10,8.20,1333.80,864.00,0.00,0.00,0.00,88.80,6790.20,0.00,2502.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,2193508,0,1661336,43.10,13132,578368,1480460,38.41,1203500,367300,110648,979360,45284,2440,5896,10752,0,0,0.00,0,0.00,3,292,2.47,1.79,1.54,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,12.00,14.60,5.69,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2376.80,1160.20,0.00,0.00,0.80,1370.40,512.60,0.00,998.60,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,2740.80,2060608,0,1794236,46.54,13144,578372,1590192,41.25,1329356,373420,103884,1111284,45524,2496,6216,10752,0,0,0.00,0,0.00,5,298,2.52,1.81,1.55,0,15.40,1.60,2740.80,178.08,0.02,1.45,0.52,0.80,116.60,167.20,11.06,1261.31,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,516.60,655.60,0.00,0.00,0.00,33.60,46.20,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1979980,0,1874864,48.64,13152,658428,1590192,41.25,1409412,373612,183872,1111600,46476,2480,6216,10752,0,0,0.00,0,0.00,4,298,2.47,1.81,1.55,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,85.93,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,9.75,9.80,2199.20,1508.80,0.00,0.00,0.80,16484.00,2677.80,0.00,32933.80,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,32968.00,2440468,0,1414376,36.69,13168,687076,1091424,28.31,939036,384472,130880,623172,47456,2288,4704,10752,0,0,0.00,0,0.00,4,259,2.44,1.81,1.55,0,140.60,1.60,32968.00,234.49,4.35,30.96,0.38,5.36,212.60,303.20,16.67,2296.96,0.00,0.00,0.00,0.19
2018-01-07 11:33:28,94.49,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,1.80,9.60,1451.00,1862.60,0.00,0.00,0.80,26149.60,10382.60,0.00,10328.40,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,52299.20,2172792,0,1682052,43.63,13188,687316,1413892,36.68,1190248,397400,672,887140,47420,2472,5700,10752,0,0,0.00,0,0.00,9,296,2.96,1.93,1.59,0,209.60,1.60,52299.20,249.53,26.40,125.94,1.04,21.84,1120.80,920.80,7607.25,2423.03,0.00,0.00,0.00,0.62
2018-01-07 11:33:33,19.72,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,78.16,3.20,1535.80,2190.80,0.00,0.00,0.00,8.00,641.00,0.00,10250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2096212,0,1758632,45.62,13196,686552,1492428,38.72,1237888,428344,1036,966588,46980,2576,5960,10752,0,0,0.00,0,0.00,0,308,2.89,1.93,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2036.80,1857.40,12700.49,6340.35,0.00,0.00,0.00,1.04
2018-01-07 11:33:38,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,735.20,1074.20,0.00,0.00,0.80,0.00,16.00,0.00,2371.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2100112,0,1754732,45.52,13196,685452,1492428,38.72,1203332,459572,1068,964256,45984,2576,5956,10752,0,0,0.00,0,0.00,0,308,2.65,1.90,1.59,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,532.60,793.80,205.47,6484.68,0.00,0.00,0.00,0.53
2018-01-07 11:33:43,30.28,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,68.21,0.00,742.60,831.60,0.00,0.00,0.00,4.80,30.20,0.00,1863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2043076,0,1811768,47.00,13204,734028,1492428,38.72,1252500,468252,49900,973656,46196,2432,5980,10752,0,0,0.00,0,0.00,3,290,2.44,1.87,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,311.40,347.40,1203.14,1823.23,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1076.80,846.80,0.00,0.00,0.00,11.20,2085.20,0.00,3169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1940216,0,1914628,49.67,13212,794752,1481040,38.42,1348988,472852,110796,1013944,47816,2568,6072,10752,0,0,0.00,0,0.00,4,310,2.49,1.89,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.00,119.60,6.05,907.99,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,89.37,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,8.12,9.00,1449.20,969.60,0.00,0.00,0.00,28.00,5657.00,0.00,29905.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2405056,0,1449788,37.61,13220,687660,1099128,28.51,885120,476140,3968,660372,45512,2208,4788,10752,0,0,0.00,0,0.00,4,260,2.45,1.89,1.59,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,34.00,45.00,4.02,229.86,0.00,0.00,0.00,0.02
2018-01-07 11:33:58,95.70,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,9.20,1707.80,1884.00,0.00,0.00,0.80,98.40,8238.80,0.00,9686.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,196.80,2140216,0,1714628,44.48,13232,697632,1422204,36.89,1131880,492512,14272,913796,45384,2480,5800,10752,0,0,0.00,0,0.00,3,288,2.49,1.91,1.60,0,9.60,1.60,196.80,20.67,0.00,0.00,0.00,0.00,1548.20,1234.60,10796.94,3234.56,0.00,0.00,0.00,0.88
2018-01-07 11:34:03,93.39,0.00,5.01,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.80,2185.60,3116.40,0.00,0.00,0.00,123.20,895.60,0.00,12038.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,1962492,0,1892352,49.09,13244,792360,1487868,38.60,1225480,576068,113064,996020,45108,2480,6156,10752,0,0,0.00,0,0.00,5,304,2.53,1.93,1.60,0,1.80,0.00,246.40,136.89,0.00,0.00,0.00,0.00,2684.80,2933.40,10863.31,17544.30,0.00,0.00,0.00,1.44
2018-01-07 11:34:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1231.00,813.60,0.00,0.00,0.00,16.80,3813.40,0.00,3840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1918616,0,1936228,50.23,13252,794164,1479668,38.38,1264348,581084,114956,1038088,45240,2592,6108,10752,0,0,0.00,0,0.00,4,310,2.57,1.94,1.61,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,63.80,90.40,4.83,680.08,0.00,0.00,0.00,0.06
2018-01-07 11:34:13,14.97,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,84.02,5.20,737.60,526.20,0.00,0.00,0.00,43.20,711.20,0.00,28728.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2472704,0,1382140,35.85,13264,686028,960740,24.92,712084,583076,6820,595864,43468,2064,4408,10752,0,0,0.00,0,0.00,1,244,2.44,1.93,1.61,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,31.40,41.00,2.67,228.07,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,146.60,0.00,0.00,0.00,24.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2472844,0,1382000,35.85,13276,686052,960740,24.92,712088,583104,6836,595864,43452,2064,4408,10752,0,0,0.00,0,0.00,1,244,2.25,1.90,1.60,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.00,150.80,0.00,0.00,0.00,634.40,13.40,0.00,40.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1268.80,2472844,0,1382000,35.85,13284,685812,960740,24.92,712184,582864,3772,595952,43436,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.07,1.86,1.59,0,6.40,0.00,1268.80,198.25,0.03,4.12,0.25,0.16,2.80,4.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,250.00,161.80,0.00,0.00,0.00,40.80,12.20,0.00,22526.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2922728,0,932116,24.18,13296,242204,960740,24.92,699272,152240,3868,596016,37100,2080,4408,10752,0,0,0.00,0,0.00,1,246,1.90,1.83,1.58,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,83.63,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.15,16.80,1132.20,945.80,0.00,0.00,0.00,143.20,11757.80,0.00,4506.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,2576600,0,1278244,33.16,13308,242840,1441436,37.39,1043368,152744,4188,939964,37452,2392,5864,10752,0,0,0.00,0,0.00,3,292,1.91,1.84,1.58,0,5.40,0.00,286.40,53.04,0.00,0.30,0.15,0.08,28.00,28.80,84.05,3.26,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1833.20,1137.00,0.00,0.00,0.00,670.40,1248.40,0.00,651.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1340.80,2378052,0,1476792,38.31,13320,242992,1611340,41.80,1240416,152884,1116,1136968,37788,2528,6284,10752,0,0,0.00,0,0.00,2,302,2.08,1.87,1.60,0,6.60,0.00,1340.80,203.15,0.02,2.79,0.24,0.16,8.80,12.00,7.75,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,94.09,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.90,6.00,1021.40,851.60,0.00,0.00,0.00,16.00,2514.60,0.00,13865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2563468,0,1291376,33.50,13328,282624,1424060,36.94,1056372,152740,40716,913268,37420,2296,5644,10752,0,0,0.00,0,0.00,5,288,2.23,1.91,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.40,12.40,1.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,95.10,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,1.40,10.98,1480.44,924.35,0.00,0.00,0.00,47.90,9007.78,0.00,17383.23,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,95.81,2510628,0,1344216,34.87,13340,297480,1430020,37.10,1109224,152816,55648,951220,37616,2408,5772,10752,0,0,0.00,0,0.00,5,292,2.69,2.01,1.64,0,1.00,0.00,95.81,96.00,0.00,0.80,0.80,0.08,15.97,18.96,8.78,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,2001.80,1047.60,0.00,0.00,0.00,589.60,813.60,0.00,978.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1179.20,2330940,0,1523904,39.53,13352,297632,1598740,41.47,1284864,155708,52924,1129588,37724,2512,6264,10752,0,0,0.00,0,0.00,3,300,2.80,2.04,1.66,0,8.80,0.00,1179.20,134.00,0.01,1.45,0.73,0.64,72.20,92.00,12.35,576.59,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,92.08,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,5.91,6.20,877.40,877.80,0.00,0.00,0.00,728.80,2794.80,0.00,14310.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1457.60,2507488,0,1347356,34.95,13360,351656,1397952,36.26,1103272,158960,103692,899268,38392,2296,5636,10752,0,0,0.00,0,0.00,4,285,2.81,2.06,1.66,0,11.00,0.00,1457.60,132.51,0.01,1.24,0.73,0.80,88.80,111.20,7.82,717.45,0.00,0.00,0.00,0.06
2018-01-07 11:35:03,93.69,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,1.40,12.60,1703.40,1517.60,0.00,0.00,0.00,1748.80,8981.80,0.00,18939.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,3497.60,2545360,0,1309484,33.97,13372,352004,1346664,34.93,1057376,167084,95572,859132,38524,2400,5688,10752,0,0,0.00,0,0.00,8,299,2.91,2.09,1.68,0,29.60,0.00,3497.60,118.16,0.05,1.73,0.65,1.92,561.40,516.60,3063.08,1604.00,0.00,0.00,0.00,0.25
2018-01-07 11:35:08,73.09,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,24.20,9.60,1509.20,1895.60,0.00,0.00,0.00,2064.80,7721.40,0.00,19063.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,4129.60,2499916,0,1354928,35.15,13384,353468,1404620,36.44,1095072,176948,87008,905068,38460,2488,5756,10752,0,0,0.00,0,0.00,4,298,2.84,2.09,1.68,0,30.40,0.00,4129.60,135.84,0.05,1.53,0.53,1.60,527.20,527.80,2030.66,1973.97,0.00,0.00,0.00,0.17
2018-01-07 11:35:13,72.78,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,24.70,10.00,1186.80,1345.80,0.00,0.00,0.00,4923.20,6615.00,0.00,16688.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9846.40,2506656,0,1348188,34.97,13396,355064,1404092,36.42,1084316,180724,64252,896708,38488,2472,5764,10752,0,0,0.00,0,0.00,5,299,2.85,2.10,1.69,0,42.80,0.00,9846.40,230.06,0.78,18.15,0.30,1.28,155.00,182.00,49.05,755.93,0.00,0.00,0.00,0.06
2018-01-07 11:35:18,83.97,0.00,2.62,0.10,0.00,0.00,0.20,0.00,0.00,13.10,11.60,1278.20,1410.60,0.00,0.00,0.00,4443.20,8374.00,0.00,17256.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8886.40,2353264,0,1501580,38.95,13408,356588,1513048,39.25,1235464,182204,43744,1047728,38700,2496,6128,10752,0,0,0.00,0,0.00,3,305,2.86,2.12,1.69,0,36.80,0.00,8886.40,241.48,0.89,24.17,0.33,1.20,176.60,188.40,308.51,304.70,0.00,0.00,0.00,0.03
2018-01-07 11:35:23,15.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,83.63,2.60,708.00,661.60,0.00,0.00,0.00,36.80,317.20,0.00,14708.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,2609596,0,1245248,32.30,13420,357920,1211472,31.43,979992,182108,45028,790712,38516,2336,5220,10752,0,0,0.00,0,0.00,0,278,2.63,2.08,1.68,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,71.60,75.00,8.66,8.73,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,256.80,0.00,0.00,0.00,4128.80,9.80,0.00,40.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8257.60,2609628,0,1245216,32.30,13428,357960,1211472,31.43,979892,182132,24480,790652,38516,2328,5220,10752,0,0,0.00,0,0.00,0,277,2.42,2.05,1.68,0,32.80,0.00,8257.60,251.76,0.78,23.73,0.29,0.96,5.40,8.20,0.61,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,273.60,0.00,0.00,0.00,4178.40,10.20,0.00,90.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8356.80,2599356,0,1255488,32.57,13436,357976,1211472,31.43,990080,182148,3712,800788,38516,2328,5220,10752,0,0,0.00,0,0.00,0,277,2.23,2.01,1.67,0,35.40,0.00,8356.80,236.07,0.83,23.48,0.29,1.04,17.40,20.20,86.52,2.91,0.00,0.00,0.00,0.01
