timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,144.40,0.00,0.00,0.00,52.00,7.80,0.00,108.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,2877076,0,977768,25.36,12940,230164,991576,25.72,798884,97356,3180,655156,35968,2072,4560,10752,0,0,0.00,0,0.00,0,245,2.04,1.97,1.55,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,153.40,0.00,0.00,0.00,346.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,692.80,2877088,0,977756,25.36,12948,230188,991576,25.72,800912,97380,1524,655156,35968,2072,4560,10752,0,0,0.00,0,0.00,0,245,1.88,1.93,1.54,0,5.00,0.00,692.80,138.56,0.23,46.08,6.08,3.04,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,238.80,149.80,0.00,0.00,0.00,307.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,614.40,2877088,0,977756,25.36,12956,230208,991576,25.72,800928,97388,100,655160,35968,2072,4560,10752,0,0,0.00,0,0.00,1,245,1.73,1.90,1.54,0,3.60,0.00,614.40,170.67,0.23,64.67,19.78,7.12,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,273.80,215.00,0.00,0.00,0.00,11.20,8.40,0.00,156.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2877244,0,977600,25.36,12964,229792,991576,25.72,799376,98540,152,655160,35952,2072,4560,10752,0,0,0.00,0,0.00,1,245,1.59,1.87,1.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,29.60,45.00,2.43,317.53,0.00,0.00,0.00,0.03
2018-01-07 08:18:49,77.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,20.40,9.60,1060.20,825.40,0.00,0.00,0.00,8.80,9879.40,0.00,3414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2674912,0,1179932,30.61,12972,230012,1351416,35.06,999688,99572,484,856336,36264,2368,5692,10752,0,0,0.00,0,0.00,5,283,1.86,1.92,1.55,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,28.20,35.00,3.60,170.53,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,91.47,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,4.31,13.60,1943.80,1998.60,0.00,0.00,0.80,44.80,7002.40,0.00,18116.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,2608624,0,1246220,32.33,12984,230720,1374820,35.66,1060924,104100,1680,921320,36432,2480,5852,10752,0,0,0.00,0,0.00,3,297,1.95,1.94,1.55,0,1.40,1.60,89.60,65.14,0.00,0.00,0.00,0.00,604.20,538.00,2994.06,974.72,0.00,0.00,0.00,0.25
2018-01-07 08:18:59,77.33,0.00,2.81,0.00,0.10,0.00,0.40,0.00,0.00,19.36,5.60,1580.60,1568.40,0.00,0.00,1.60,38.40,3214.20,0.00,4097.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,2509668,0,1345176,34.90,12996,259352,1398748,36.29,1152304,110884,30772,990832,36640,2536,6032,10752,0,0,0.00,0,0.00,7,303,2.20,1.99,1.57,0,1.20,3.20,76.80,66.67,0.00,0.67,0.67,0.08,556.80,505.80,2831.95,1331.72,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2237.40,1093.80,0.00,0.00,0.00,50.40,3044.80,0.00,3014.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,2462292,0,1392552,36.12,13004,280480,1448988,37.59,1178764,131636,51720,1017040,37128,2592,6104,10752,0,0,0.00,0,0.00,2,310,2.18,1.99,1.58,0,6.20,0.00,100.80,16.26,0.02,2.45,2.45,1.52,20.80,31.60,1.87,173.66,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,86.49,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,9.91,6.40,3003.80,1420.00,0.00,0.00,0.00,52.00,3353.60,0.00,12007.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2558512,0,1296332,33.63,13016,292392,1375468,35.68,1044020,170000,63488,908708,37852,2432,5776,10752,0,0,0.00,0,0.00,4,290,2.25,2.01,1.58,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,15.20,21.00,2.06,59.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,92.89,0.00,4.41,0.00,0.00,0.00,0.40,0.00,0.00,2.30,11.80,1875.20,1719.60,0.00,0.00,0.00,56.80,9786.60,0.00,16665.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2516760,0,1338084,34.71,13028,292732,1427804,37.04,1078464,176940,64040,949712,37760,2416,5928,10752,0,0,0.00,0,0.00,7,288,2.71,2.11,1.62,0,1.20,0.00,113.60,94.67,0.00,1.33,0.67,0.08,550.00,508.80,2835.67,1391.93,0.00,0.00,0.00,0.23
2018-01-07 08:19:19,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.00,2187.20,2371.60,0.00,0.00,6.40,181.60,3419.00,0.00,5813.40,0.00,0.00,0.00,0.00,4.00,1.60,2.40,12.80,363.20,2411112,0,1443732,37.45,13040,319352,1452096,37.67,1164416,196248,92780,1028268,37880,2504,6104,10752,0,0,0.00,0,0.00,4,300,2.81,2.14,1.63,0,4.00,12.80,363.20,94.00,0.01,1.40,0.20,0.08,843.40,917.40,2859.40,4270.12,0.00,0.00,0.00,0.35
2018-01-07 08:19:24,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2274.60,1106.60,0.00,0.00,0.00,16.80,5320.80,0.00,4804.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2359936,0,1494908,38.78,13048,339140,1500732,38.93,1195940,215492,112568,1059276,38020,2584,6196,10752,0,0,0.00,0,0.00,6,309,2.91,2.17,1.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,13.80,23.80,1.34,115.25,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,69.18,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,28.00,5.80,3109.80,1533.80,0.00,0.00,0.00,84.80,778.20,0.00,23083.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,2746352,0,1108492,28.76,13056,351652,994180,25.79,772324,254328,124716,661940,38304,2048,4652,10752,0,0,0.00,0,0.00,0,246,2.75,2.15,1.64,0,2.00,0.00,169.60,84.80,0.00,2.40,2.40,0.48,21.00,25.20,2.15,60.17,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,209.40,0.00,0.00,0.00,6265.60,8.00,0.00,49.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12531.20,2746280,0,1108564,28.76,13068,351684,994180,25.79,772220,254376,93588,661844,38376,2080,4572,10752,0,0,0.00,0,0.00,0,246,2.53,2.11,1.63,0,50.40,0.00,12531.20,248.63,1.54,30.46,0.32,1.60,8.60,11.80,0.74,57.94,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.80,198.40,0.00,0.00,0.00,6209.60,11.40,0.00,32.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12419.20,2746280,0,1108564,28.76,13068,351560,994180,25.79,772228,254392,62524,661844,38376,2080,4572,10752,0,0,0.00,0,0.00,1,247,2.33,2.08,1.62,0,55.80,0.00,12419.20,222.57,1.75,31.41,0.27,1.52,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.40,165.60,0.00,0.00,0.00,49.60,11.80,0.00,2760.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2799592,0,1055252,27.37,13076,298520,994180,25.79,772104,201400,62692,661912,38320,2088,4572,10752,0,0,0.00,0,0.00,0,247,2.14,2.04,1.61,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,14.20,15.20,51.99,55.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,80.06,0.00,3.31,0.10,0.00,0.00,0.10,0.00,0.00,16.43,18.80,1228.00,926.40,0.00,0.00,0.00,98.40,11147.40,0.00,4749.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,2588724,0,1266120,32.84,13088,299044,1345684,34.91,978324,201776,63060,870064,38828,2496,5752,10752,0,0,0.00,0,0.00,5,297,2.21,2.06,1.62,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,61.60,69.40,26.08,361.83,0.00,0.00,0.00,0.03
2018-01-07 08:19:54,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1927.00,845.40,0.00,0.00,0.00,6284.00,1586.20,0.00,792.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12568.00,2268864,0,1585980,41.14,13100,299300,1621972,42.08,1299080,202036,32300,1188768,38736,2544,6412,10752,0,0,0.00,0,0.00,3,304,2.19,2.06,1.62,0,50.20,0.00,12568.00,250.36,1.63,32.46,0.45,2.24,15.40,20.00,10.87,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,75.05,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,22.14,11.80,998.20,930.00,0.00,0.00,0.00,6200.80,5243.40,0.00,27682.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12401.60,2645640,0,1209204,31.37,13108,357528,1255560,32.57,924024,201856,59648,755192,39228,2320,5372,10752,0,0,0.00,0,0.00,4,276,2.34,2.09,1.64,0,49.20,0.00,12401.60,252.07,1.15,23.40,0.31,1.52,14.20,15.40,2.40,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.60,1151.00,718.40,0.00,0.00,0.00,43.20,7184.80,0.00,3968.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2350092,0,1504752,39.04,13120,357788,1467200,38.06,1218188,202092,59964,1049428,39476,2488,6120,10752,0,0,0.00,0,0.00,6,297,2.55,2.14,1.65,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,12.20,16.00,6.41,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1459.40,1231.20,0.00,0.00,0.00,562.40,342.00,0.00,926.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1124.80,2192280,0,1662564,43.13,13132,378860,1626204,42.19,1372136,204832,78316,1184940,39920,2512,6392,10752,0,0,0.00,0,0.00,2,300,2.59,2.15,1.66,0,7.80,0.00,1124.80,144.21,0.02,2.77,1.44,1.12,57.40,81.80,6.66,551.51,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,90.97,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,5.12,14.60,1871.80,1258.00,0.00,0.00,0.00,2444.00,11924.40,0.00,32221.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,4888.00,2480568,0,1374276,35.65,13152,416012,1347464,34.96,1072844,216264,103532,859948,40984,2376,5684,10752,0,0,0.00,0,0.00,6,283,2.78,2.20,1.68,0,38.20,0.00,4888.00,127.96,0.05,1.26,0.50,1.92,241.20,318.80,19.91,2354.88,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,78.30,0.00,3.23,0.00,0.00,0.00,0.61,0.00,0.00,17.86,5.80,1521.80,2610.00,0.00,0.00,0.00,4507.20,2270.80,0.00,8893.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,9014.40,2258616,0,1596228,41.41,13200,416312,1501892,38.96,1271156,237980,81708,1079608,41248,2544,6204,10752,0,0,0.00,0,0.00,2,304,2.64,2.18,1.68,0,60.40,0.00,9014.40,149.25,0.09,1.48,0.50,3.04,1769.80,1220.80,11734.01,4280.80,0.00,0.00,0.00,0.96
2018-01-07 08:20:24,71.57,0.00,3.12,0.50,0.10,0.00,0.20,0.00,0.00,24.50,9.00,1443.40,2115.40,0.00,0.00,0.80,5923.20,5595.00,0.00,18555.60,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,11846.40,2356592,0,1498252,38.87,13240,445216,1376520,35.71,1144300,267036,81632,952980,41796,2432,5972,10752,0,0,0.00,0,0.00,3,292,2.67,2.19,1.68,0,80.20,1.60,11846.40,147.73,0.14,1.72,0.74,5.92,672.00,834.60,320.60,5940.65,0.00,0.00,0.00,0.49
2018-01-07 08:20:29,97.01,0.00,2.59,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1345.80,1412.80,0.00,0.00,0.00,916.00,1022.60,0.00,3544.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1832.00,2243788,0,1611056,41.79,13252,503748,1461620,37.92,1250940,271624,135764,1005512,43296,2592,6096,10752,0,0,0.00,0,0.00,6,310,2.85,2.24,1.70,0,11.80,0.00,1832.00,155.25,0.02,1.29,0.41,0.48,787.40,633.20,5735.86,787.05,0.00,0.00,0.00,0.47
2018-01-07 08:20:34,82.18,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,14.81,12.20,1500.00,1040.40,0.00,0.00,0.00,6653.60,8377.60,0.00,24010.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13307.20,2529332,0,1325512,34.39,13260,446632,1258876,32.66,962804,276448,45528,779416,41656,2320,5448,10752,0,0,0.00,0,0.00,6,276,3.11,2.30,1.72,0,56.20,0.00,13307.20,236.78,13.08,232.80,3.05,17.12,74.60,110.20,7.10,751.62,0.00,0.00,0.00,0.06
2018-01-07 08:20:39,94.49,0.00,4.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,9.20,2429.80,3128.80,0.00,0.00,2.40,7591.20,5962.80,0.00,13204.40,0.00,0.00,0.00,0.00,104.00,0.60,103.40,4.80,15182.40,2290444,0,1564400,40.58,13272,444696,1509340,39.15,1138592,338436,8384,1019076,41284,2592,6112,10752,0,0,0.00,0,0.00,11,300,3.74,2.45,1.77,0,104.00,4.80,15182.40,146.03,0.15,1.45,0.55,5.68,2308.20,2449.20,10387.04,12742.57,0.00,0.00,0.00,1.04
2018-01-07 08:20:44,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1197.40,938.20,0.00,0.00,0.00,965.60,3396.80,0.00,3472.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1931.20,2198944,0,1655900,42.96,13284,503216,1517328,39.36,1223664,344616,62264,1051840,42480,2600,6172,10752,0,0,0.00,0,0.00,8,311,3.92,2.51,1.80,0,12.20,0.00,1931.20,158.30,0.03,2.36,0.66,0.80,241.00,257.00,1145.45,1201.54,0.00,0.00,0.00,0.10
2018-01-07 08:20:49,38.48,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52,5.20,1008.40,555.80,0.00,0.00,0.00,207.20,1091.80,0.00,23797.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,414.40,2653112,0,1201732,31.17,13296,445892,977880,25.37,769568,347612,4348,658004,40900,2072,4572,10752,0,0,0.00,0,0.00,1,245,3.61,2.46,1.79,0,10.60,0.00,414.40,39.09,0.00,0.30,0.23,0.24,50.20,69.60,4.11,447.63,0.00,0.00,0.00,0.04
2018-01-07 08:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,146.20,0.00,0.00,0.00,105.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,2653112,0,1201732,31.17,13308,445904,977880,25.37,769580,347636,3892,658004,40900,2072,4572,10752,0,0,0.00,0,0.00,1,245,3.32,2.42,1.78,0,2.00,0.00,211.20,105.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:19,34.36,0.00,0.81,1.57,0.02,0.00,0.06,0.00,0.00,63.18,7.09,861.89,656.52,0.00,0.00,572.62,1597.00,3191.31,0.10,3132.70,261.67,12.91,273.58,99.64,22.78,9.03,13.74,1145.23,3194.00,2906088,0,948756,24.61,13248,284724,966592,25.07,676176,194340,178388,572484,35936,1992,3960,10752,0,0,0.00,0,0.00,1,235,2.03,1.35,1.38,0,22.78,1145.23,3194.00,190.50,4.86,213.46,1.75,3.99,90.28,98.60,437.27,446.97,0.00,0.00,0.00,0.04
2018-01-07 11:30:24,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,277.00,244.00,0.00,0.00,0.80,10395.20,561.40,0.00,3866.00,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20790.40,2982040,0,872804,22.64,13260,232808,943916,24.49,649068,145972,126464,548836,35864,1968,3308,10752,0,0,0.00,0,0.00,1,232,1.87,1.33,1.37,0,82.40,1.60,20790.40,252.33,2.70,32.74,0.28,2.32,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:30:29,3.52,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,95.07,28.80,595.20,531.60,0.00,0.00,51.20,50.40,15460.20,0.00,5227.20,0.00,0.00,0.00,0.00,21.40,12.80,8.60,102.40,100.80,2970244,0,884600,22.95,13492,232888,964388,25.02,659660,146144,126212,559424,36024,2016,4328,10752,0,0,0.00,0,0.00,1,238,1.72,1.30,1.37,0,21.40,102.40,100.80,9.50,0.04,1.76,0.26,0.56,14.20,15.40,3.11,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:30:34,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,241.80,244.60,0.00,0.00,0.00,12620.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25240.00,2970228,0,884616,22.95,13500,232912,964388,25.02,659672,146164,63240,559424,36044,2016,4328,10752,0,0,0.00,0,0.00,1,238,1.58,1.28,1.36,0,99.20,0.00,25240.00,254.44,3.55,35.75,0.29,2.88,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,150.40,0.00,0.00,0.00,24.80,8.80,0.00,274.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,2962404,0,892440,23.15,13516,232936,964388,25.02,666988,146188,63292,566724,36044,2016,4328,10752,0,0,0.00,0,0.00,0,238,1.45,1.26,1.35,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:30:44,0.10,0.00,0.00,1.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,245.80,250.20,0.00,0.00,0.80,12618.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25236.80,2962404,0,892440,23.15,13524,232960,964388,25.02,666996,146212,276,566724,36044,2016,4328,10752,0,0,0.00,0,0.00,0,238,1.34,1.24,1.35,0,99.40,1.60,25236.80,253.91,2.75,27.63,0.27,2.72,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:49,75.65,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,21.53,16.80,1154.00,778.00,0.00,0.00,0.00,49.60,10548.80,0.00,3467.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2746816,0,1108028,28.74,13548,233488,1333724,34.60,880028,146588,1004,779580,36796,2352,5488,10752,0,0,0.00,0,0.00,6,280,1.47,1.27,1.35,0,1.20,0.00,99.20,82.67,0.00,2.00,0.67,0.08,24.20,27.00,74.35,3.18,0.00,0.00,0.00,0.01
2018-01-07 11:30:54,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1774.60,938.00,0.00,0.00,1.60,55.20,1585.20,0.00,556.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,110.40,2418160,0,1436684,37.27,13560,233752,1616216,41.93,1206848,146848,1104,1106384,36952,2512,6192,10752,0,0,0.00,0,0.00,2,300,1.51,1.28,1.36,0,1.80,3.20,110.40,63.11,0.00,0.44,0.44,0.08,11.80,16.00,10.06,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:30:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,682.20,0.00,0.00,0.00,14.40,43.80,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2412768,0,1442076,37.41,13568,239972,1616216,41.93,1213228,146872,7328,1106612,36984,2480,6192,10752,0,0,0.00,0,0.00,3,296,1.55,1.29,1.36,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.20,7.60,0.42,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:31:04,74.52,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,22.37,12.20,1154.80,690.00,0.00,0.00,0.00,68.00,7391.40,0.00,29088.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,2771252,0,1083592,28.11,13592,288124,1245092,32.30,856332,146692,55300,701340,36700,2288,5240,10752,0,0,0.00,0,0.00,7,273,1.83,1.35,1.38,0,7.80,0.00,136.00,17.44,0.00,0.00,0.00,0.00,13.20,15.60,2.44,2.87,0.00,0.00,0.00,0.00
2018-01-07 11:31:09,80.94,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,15.85,9.00,1496.60,1508.00,0.00,0.00,0.00,610.40,4645.60,0.00,5067.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1220.80,2596920,0,1257924,32.63,13604,288580,1366144,35.44,1026444,149780,52992,874040,37040,2560,5756,10752,0,0,0.00,0,0.00,4,306,1.68,1.33,1.37,0,9.00,0.00,1220.80,135.64,0.01,1.51,0.62,0.56,787.00,581.80,5341.42,502.85,0.00,0.00,0.00,0.44
2018-01-07 11:31:14,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,469.20,361.00,0.00,0.00,0.00,64.80,23.80,0.00,422.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,2601624,0,1253220,32.51,13612,288612,1366144,35.44,1021048,150000,52728,868736,37052,2560,5756,10752,0,0,0.00,0,0.00,1,306,1.55,1.31,1.37,0,1.20,0.00,129.60,108.00,0.00,0.67,0.67,0.08,33.20,35.60,144.33,61.06,0.00,0.00,0.00,0.01
2018-01-07 11:31:19,9.30,0.00,0.81,0.10,0.10,0.00,0.40,0.00,0.00,89.28,0.00,930.20,1278.00,0.00,0.00,0.00,320.80,137.00,0.00,5412.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,641.60,2538972,0,1315872,34.14,13620,288820,1457524,37.81,1082904,151244,51424,931708,37024,2560,5872,10752,0,0,0.00,0,0.00,1,306,1.42,1.29,1.36,0,4.80,0.00,641.60,133.67,0.00,0.67,0.33,0.16,684.00,565.80,4680.73,274.85,0.00,0.00,0.00,0.38
2018-01-07 11:31:24,1.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.20,689.40,847.40,0.00,0.00,0.00,2116.80,13.20,0.00,831.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4233.60,2538948,0,1315896,34.14,13644,288848,1457524,37.81,1072508,161768,40932,931784,37012,2568,5872,10752,0,0,0.00,0,0.00,1,307,1.31,1.27,1.35,0,31.00,0.00,4233.60,136.57,0.04,1.45,0.54,1.68,203.80,308.60,16.27,2304.08,0.00,0.00,0.00,0.19
2018-01-07 11:31:29,4.49,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,94.28,0.20,1937.40,2521.00,0.00,0.00,0.00,1628.80,19.00,0.00,2223.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3257.60,2538832,0,1316012,34.14,13656,288868,1457524,37.81,1064692,169720,32884,931920,36960,2576,5872,10752,0,0,0.00,0,0.00,0,308,1.20,1.25,1.34,0,23.60,0.00,3257.60,138.03,0.04,1.56,0.54,1.28,544.60,1653.00,94.59,14131.35,0.00,0.00,0.00,1.16
2018-01-07 11:31:34,1.41,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,97.88,0.00,636.60,662.40,0.00,0.00,0.00,6398.40,17.40,0.00,539.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12796.80,2538672,0,1316172,34.14,13656,288928,1457524,37.81,1062740,171644,908,931800,37024,2560,5872,10752,0,0,0.00,0,0.00,0,306,1.11,1.22,1.34,0,55.40,0.00,12796.80,230.99,3.64,65.63,0.97,5.36,127.80,140.40,593.77,409.92,0.00,0.00,0.00,0.05
2018-01-07 11:31:39,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,451.80,322.40,0.00,0.00,0.00,100.00,11.40,0.00,139.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,2538624,0,1316220,34.14,13664,288960,1457524,37.81,1062396,172032,596,931812,37024,2560,5872,10752,0,0,0.00,0,0.00,1,306,1.02,1.20,1.33,0,7.80,0.00,200.00,25.64,0.00,0.00,0.00,0.00,31.00,33.80,143.56,61.52,0.00,0.00,0.00,0.01
