timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:06:40,7.11,0.00,1.62,27.61,0.20,0.00,0.51,0.00,0.00,62.94,6.40,1618.60,2870.60,0.00,0.00,39377.60,696.00,122.20,0.00,16330.60,9347.20,631.60,9800.40,98.21,323.20,306.20,17.00,72137.60,1392.00,82812,0,3772032,97.85,1424,517112,3596460,93.30,3281540,387252,4216,3150312,49432,2664,9860,10752,0,0,0.00,0,0.00,1,319,3.74,3.82,3.03,23,323.20,72137.60,1392.00,227.50,50.58,144.04,1.17,37.84,1520.00,2983.40,98.85,24348.10,0.00,0.00,0.00,1.99
2018-01-07 12:06:45,7.07,0.00,1.56,89.19,0.31,0.00,1.77,0.00,0.00,0.10,0.00,2717.80,5774.00,0.00,0.00,61684.00,765.60,10.00,0.00,28772.60,15001.20,0.00,14956.80,99.70,517.40,509.40,8.00,122068.80,1531.20,80676,0,3774168,97.91,1424,521700,3596460,93.30,3280572,391764,1052,3149276,49464,2648,9860,10752,0,0,0.00,0,0.00,1,317,5.13,4.10,3.12,22,517.40,122068.80,1531.20,238.89,143.27,276.82,1.93,100.00,3240.40,7527.00,208.97,58567.74,0.00,0.00,0.00,4.80
2018-01-07 12:06:50,0.63,0.00,1.36,96.86,0.31,0.00,0.84,0.00,0.00,0.00,0.00,2718.76,5833.93,0.00,0.00,60467.86,14.37,7.98,0.00,28970.06,14844.51,0.00,14806.19,99.74,495.01,494.61,0.40,121817.17,28.74,82108,0,3772736,97.87,1412,522892,3596460,93.30,3280516,392924,1096,3149208,49336,2640,9860,10752,0,0,0.00,0,0.00,0,316,6.48,4.40,3.22,21,495.21,121868.26,28.74,246.15,142.22,285.97,2.02,99.80,3299.80,7670.06,212.75,59602.72,0.00,0.00,0.00,4.88
2018-01-07 12:06:55,0.31,0.00,1.04,96.03,0.31,0.00,2.30,0.00,0.00,0.00,0.00,2808.60,6041.00,0.00,0.00,61664.00,3.20,8.40,0.00,29911.20,15209.20,0.00,15174.20,99.77,502.20,501.80,0.40,122072.00,6.40,80676,0,3774168,97.91,1412,521840,3596460,93.30,3280528,391984,1120,3149208,49384,2640,9860,10752,0,0,0.00,0,0.00,0,316,7.80,4.71,3.33,22,502.00,122020.80,6.40,243.08,142.34,281.94,1.99,100.00,3518.80,7958.00,226.87,62301.22,0.00,0.00,0.00,5.10
2018-01-07 12:07:00,0.52,0.00,1.36,96.03,0.31,0.00,1.77,0.00,0.00,0.00,0.00,2751.40,6140.20,0.00,0.00,60906.40,3.20,7.60,0.00,30128.40,15552.20,0.00,15527.60,99.84,491.40,491.00,0.40,122102.40,6.40,92288,0,3762556,97.61,1412,510748,3596460,93.30,3280540,380756,1144,3149208,49452,2640,9860,10752,0,0,0.00,0,0.00,0,316,9.02,5.01,3.44,22,491.40,122102.40,6.40,248.49,142.38,291.66,2.04,100.00,3470.40,7976.40,223.75,61693.94,0.00,0.00,0.00,5.05
2018-01-07 12:07:05,0.63,0.00,1.67,96.66,0.31,0.00,0.73,0.00,0.00,0.00,0.00,2703.20,5685.80,0.00,0.00,60965.60,0.80,11.00,0.00,27967.40,13984.40,0.00,13953.80,99.78,505.20,505.20,0.00,122056.00,0.00,72172,0,3782672,98.13,1416,532476,3596460,93.30,3280548,402468,1172,3149208,49472,2640,9860,10752,0,0,0.00,0,0.00,1,316,10.06,5.30,3.54,24,505.40,122107.20,0.00,241.61,142.34,280.40,1.98,100.00,3324.60,7537.00,214.35,59820.57,0.00,0.00,0.00,4.90
2018-01-07 12:07:10,0.42,0.00,1.56,95.95,0.31,0.00,1.77,0.00,0.00,0.00,0.00,2712.60,5866.40,0.00,0.00,60078.40,20.80,9.60,0.00,29728.80,15385.40,0.00,15355.00,99.80,512.00,510.00,2.00,122110.40,43.20,82828,0,3772016,97.85,1412,520688,3596460,93.30,3280564,390688,1152,3149208,49468,2640,9860,10752,0,0,0.00,0,0.00,0,316,11.09,5.59,3.64,22,511.80,122059.20,43.20,238.57,142.21,278.85,1.95,100.00,3339.80,7548.80,215.34,59049.37,0.00,0.00,0.00,4.84
2018-01-07 12:07:15,0.72,0.00,1.65,95.24,0.41,0.00,1.96,0.00,0.00,0.00,0.00,2781.00,5959.20,0.00,0.00,61739.20,224.80,13.40,0.00,28629.40,14801.60,0.00,14780.40,99.86,517.60,511.80,5.80,121656.00,449.60,73332,0,3781512,98.10,1412,528700,3596460,93.30,3280508,398592,48,3149140,49440,2640,9860,10752,0,0,0.00,0,0.00,0,315,11.49,5.76,3.71,7,517.60,121656.00,449.60,235.91,141.42,276.60,1.93,100.00,3309.00,7578.60,213.44,59835.16,0.00,0.00,0.00,4.90
2018-01-07 12:07:20,19.86,0.00,0.71,22.10,0.10,0.00,0.61,0.00,0.00,56.62,0.80,1241.60,2080.60,0.00,0.00,13791.20,12.00,35.00,0.00,8593.60,3706.60,0.00,3706.60,100.00,172.00,171.60,0.40,35326.40,24.00,91440,0,3763404,97.63,1420,517124,3596460,93.30,3276880,389900,1872,3148280,49496,2528,9860,10752,0,0,0.00,0,0.00,0,302,10.57,5.67,3.69,0,172.00,35326.40,24.00,205.53,32.02,203.13,1.58,27.20,999.40,1801.20,2062.27,13320.58,0.00,0.00,0.00,1.09
2018-01-07 12:07:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,215.00,0.00,0.00,1228.80,84.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,169.60,90428,0,3764416,97.65,1428,518224,3596460,93.30,3276896,390916,2288,3148280,49504,2528,9860,10752,0,0,0.00,0,0.00,0,302,9.72,5.57,3.67,0,10.60,2457.60,169.60,247.85,0.02,1.96,0.23,0.24,3.60,5.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,213.40,0.00,0.00,844.80,4.80,8.00,0.00,291.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,91356,0,3763488,97.63,1436,517304,3596460,93.30,3276908,390076,2324,3148284,49460,2528,9860,10752,0,0,0.00,0,0.00,2,302,8.94,5.48,3.65,0,7.00,1689.60,9.60,242.74,0.02,2.17,0.23,0.16,3.60,4.40,1.82,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,7.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,361.00,251.40,0.00,0.00,1228.80,11.20,8.00,0.00,296.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,89508,0,3765336,97.68,1440,519204,3596460,93.30,3276900,391884,3204,3148148,49444,2512,9860,10752,0,0,0.00,0,0.00,1,300,8.23,5.39,3.63,1,9.80,2457.60,22.40,253.06,0.02,1.96,0.24,0.24,4.20,5.40,1.82,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,198.80,0.00,0.00,819.20,15.20,9.60,0.00,280.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,52.80,90644,0,3764200,97.65,1444,518208,3596460,93.30,3276912,390880,3196,3148148,49444,2512,9860,10752,0,0,0.00,0,0.00,1,300,7.57,5.30,3.61,0,7.80,1638.40,30.40,213.95,0.02,2.36,0.31,0.24,2.40,3.40,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,255.20,0.00,0.00,1254.40,7.20,19.20,0.00,2578.40,0.00,414.00,414.00,100.00,10.40,9.80,0.60,2508.80,14.40,98628,0,3756216,97.44,1452,511112,3585676,93.02,3276556,383904,3228,3147876,49452,2512,9856,10752,0,0,0.00,0,0.00,1,300,6.96,5.21,3.59,0,10.40,2508.80,14.40,242.62,0.02,1.77,0.23,0.24,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.80,230.00,0.00,0.00,816.80,472.00,8.00,0.00,287.80,0.00,0.00,0.00,0.00,19.80,6.60,13.20,1633.60,944.00,99220,0,3755624,97.43,1460,510020,3585676,93.02,3276584,382772,916,3147876,49356,2512,9856,10752,0,0,0.00,0,0.00,1,300,6.40,5.13,3.57,0,19.80,1633.60,944.00,130.18,0.04,2.22,0.16,0.32,4.20,5.00,1.86,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,21.82,0.00,2.48,55.43,0.21,0.00,0.21,0.00,0.00,19.86,2.20,3242.00,2710.00,0.00,0.00,72914.40,23.20,54.00,0.00,17485.20,16692.00,0.00,16692.00,100.00,602.80,602.40,0.40,143337.60,46.40,79552,0,3775292,97.94,1460,531476,3585676,93.02,3271728,409540,2448,3148280,47620,2560,9856,10752,0,0,0.00,0,0.00,0,306,6.05,5.07,3.56,2,602.80,143337.60,46.40,237.86,52.27,85.87,1.62,97.36,24.20,27.00,7.66,17.11,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,20.25,0.00,1.96,58.26,0.41,0.00,0.31,0.00,0.00,18.80,0.60,3235.40,2655.40,0.00,0.00,61379.20,19.20,70.80,0.20,15725.60,14826.00,219.00,14963.80,99.46,528.80,528.40,0.40,122072.00,38.40,79892,0,3774952,97.93,1656,535620,3573908,92.71,3266628,413624,4232,3143064,47520,2560,9844,10752,0,0,0.00,0,0.00,0,306,5.73,5.02,3.55,2,528.80,122072.00,38.40,230.92,53.30,100.46,1.89,100.00,14.20,16.80,4.63,9.77,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,26.23,0.00,2.37,58.74,0.21,0.00,0.10,0.00,0.00,12.35,1.00,3144.20,2580.60,0.00,0.00,60186.40,184.00,29.80,0.00,15673.40,14085.00,415.40,14362.60,99.05,485.20,483.00,2.20,122043.20,368.00,73476,0,3781368,98.09,1436,545676,3573908,92.71,3263856,423180,4708,3140076,47536,2568,9836,10752,0,0,0.00,0,0.00,1,307,5.51,4.99,3.55,4,485.40,122094.40,368.00,252.29,44.82,93.08,2.06,100.00,16.40,19.40,6.51,12.01,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,16.17,0.00,1.87,61.35,0.41,0.00,0.31,0.00,0.00,19.90,0.60,3192.00,2584.60,0.00,0.00,61636.80,33.60,226.40,0.00,16161.80,15762.00,174.00,15812.60,99.23,485.20,484.00,1.20,122118.40,67.20,81728,0,3773116,97.88,1424,533396,3573908,92.71,3268096,410788,5580,3144144,47604,2560,9844,10752,0,0,0.00,0,0.00,0,306,5.31,4.96,3.55,2,485.00,122067.20,67.20,251.82,50.76,103.90,2.06,100.00,12.40,15.00,4.48,8.91,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,22.77,0.00,2.07,52.90,0.31,0.00,0.31,0.00,0.00,21.64,0.60,3331.60,2722.60,0.00,0.00,60376.00,15.20,27.20,0.00,15740.20,15551.80,0.00,15374.20,98.86,592.80,592.40,0.40,122072.00,30.40,91560,0,3763284,97.62,1432,523596,3573908,92.71,3268356,400868,6488,3144276,47580,2560,9844,10752,0,0,0.00,0,0.00,2,306,5.04,4.91,3.54,1,592.80,122072.00,30.40,205.98,52.23,89.04,1.69,99.92,15.20,17.60,4.71,10.32,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,29.71,0.00,1.64,32.58,0.20,0.00,0.41,0.00,0.00,35.45,1.20,2306.60,2121.60,0.00,0.00,38346.40,2.40,34.00,0.00,10877.00,9928.00,0.00,9770.60,98.41,328.60,328.40,0.20,78035.20,4.80,99276,0,3755568,97.42,1424,516080,3573908,92.71,3268260,393060,7804,3143904,47564,2512,9844,10752,0,0,0.00,0,0.00,3,300,4.72,4.84,3.53,0,328.60,78035.20,4.80,237.49,21.48,65.79,1.91,62.88,164.80,279.20,124.27,1986.05,0.00,0.00,0.00,0.16
2018-01-07 12:08:25,27.23,0.00,1.92,30.67,0.20,0.00,0.30,0.00,0.00,39.68,0.80,2147.80,1834.40,0.00,0.00,48749.60,107.20,26.20,0.00,10971.80,9459.60,1170.40,10502.20,98.80,385.00,383.20,1.80,96270.40,214.40,67728,0,3787116,98.24,1424,547052,3573908,92.71,3268636,423708,9788,3143988,47684,2528,9844,10752,0,0,0.00,0,0.00,1,302,4.50,4.79,3.52,2,385.20,96321.60,214.40,250.61,30.54,78.88,1.51,58.32,13.20,15.60,8.92,11.87,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.40,0.00,0.20,4.02,0.00,0.00,0.00,0.00,0.00,95.37,0.00,433.60,306.80,0.00,0.00,1724.00,1972.00,11.40,0.00,1472.00,1205.80,0.00,1178.00,97.69,50.60,19.40,31.20,4676.80,3944.00,87844,0,3767000,97.72,1436,527032,3573908,92.71,3268532,403724,296,3143864,47676,2528,9844,10752,0,0,0.00,0,0.00,0,301,4.14,4.72,3.50,0,50.40,4625.60,3944.00,170.03,0.70,16.95,0.63,3.20,2.80,4.60,0.23,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,12.30,0.00,1.74,46.41,0.20,0.00,1.13,0.00,0.00,38.22,7.00,2157.60,4229.00,0.00,0.00,54159.20,14.40,149.20,0.00,23800.20,13346.40,0.00,13318.60,99.79,413.20,412.80,0.40,101280.00,28.80,82312,0,3772532,97.86,1436,527776,3573908,92.71,3269504,404388,1860,3144700,47868,2616,9844,10752,0,0,0.00,0,0.00,0,313,5.41,4.97,3.59,19,413.40,101331.20,28.80,245.19,81.88,187.32,1.46,60.32,2473.80,5349.00,160.47,43364.36,0.00,0.00,0.00,3.55
2018-01-07 12:08:40,0.85,0.00,1.48,96.93,0.32,0.00,0.42,0.00,0.00,0.00,0.00,2742.60,6131.60,0.00,0.00,60586.40,15.20,9.20,0.00,29450.20,15464.80,207.60,15593.60,99.50,504.20,503.80,0.40,122062.40,30.40,94924,0,3759920,97.54,1424,513872,3573908,92.71,3269544,390412,1948,3144728,47732,2616,9844,10752,0,0,0.00,0,0.00,1,313,6.58,5.22,3.68,19,504.20,122059.20,30.40,242.15,142.58,281.35,1.98,100.00,3377.20,7991.00,217.80,61149.56,0.00,0.00,0.00,5.01
2018-01-07 12:08:45,0.73,0.00,1.36,96.43,0.31,0.00,1.15,0.00,0.00,0.00,0.20,2631.80,6215.40,0.00,0.00,61758.40,4.80,14.40,0.20,28220.60,14288.40,0.00,14246.60,99.71,524.60,524.20,0.40,121961.60,9.60,77652,0,3777192,97.99,1564,532504,3573908,92.71,3269536,409092,1976,3144700,47900,2624,9852,10752,0,0,0.00,0,0.00,0,314,7.73,5.48,3.77,20,524.40,121913.60,9.60,232.50,142.64,272.41,1.91,100.00,3330.20,7888.80,214.78,58307.83,0.00,0.00,0.00,4.78
2018-01-07 12:08:50,0.32,0.00,1.58,97.15,0.32,0.00,0.63,0.00,0.00,0.00,0.00,2787.80,6024.80,0.00,0.00,60136.80,0.80,67.80,1.00,28946.80,14761.80,46.20,14759.80,99.67,497.40,497.40,0.00,122209.60,0.00,76544,0,3778300,98.01,1440,532972,3573908,92.71,3269732,409520,2004,3144888,47812,2624,9884,10752,0,0,0.00,0,0.00,1,314,8.80,5.74,3.86,21,497.40,122209.60,0.00,245.70,142.54,287.23,2.01,100.00,3455.20,8066.20,222.86,62429.16,0.00,0.00,0.00,5.11
2018-01-07 12:08:55,0.42,0.00,1.26,95.92,0.42,0.00,1.99,0.00,0.00,0.00,0.00,2710.80,6384.20,0.00,0.00,62102.40,2.40,22.60,1.00,29278.60,15284.80,0.00,15214.20,99.54,529.20,528.80,0.40,122076.80,6.40,76736,0,3778108,98.01,1432,534068,3573908,92.71,3269820,410700,2028,3144940,47888,2624,9900,10752,0,0,0.00,0,0.00,1,314,9.69,5.98,3.95,20,529.20,122076.80,6.40,230.69,142.63,268.33,1.89,100.00,3348.60,8060.00,215.91,59646.94,0.00,0.00,0.00,4.89
2018-01-07 12:09:00,0.21,0.00,1.66,95.76,0.31,0.00,2.07,0.00,0.00,0.00,0.00,2783.20,5572.20,0.00,0.00,60297.60,92.80,29.40,1.20,28638.00,15311.20,0.00,15231.20,99.48,509.20,506.20,3.00,122064.00,185.60,83648,0,3771196,97.83,1428,526936,3573908,92.71,3269984,403388,1652,3145088,47892,2624,9900,10752,0,0,0.00,0,0.00,0,314,10.28,6.16,4.02,16,509.20,122064.00,185.60,240.08,142.93,277.82,1.96,100.00,3224.60,7543.60,207.92,60163.46,0.00,0.00,0.00,4.93
2018-01-07 12:09:05,0.51,0.00,0.71,30.89,0.10,0.00,0.71,0.00,0.00,67.07,2.00,1323.00,2302.60,0.00,0.00,19548.00,155.20,633.80,5.00,9749.60,4601.00,0.00,4601.00,100.00,230.40,226.60,3.80,45523.20,310.40,86904,0,3767940,97.75,2376,526580,3573908,92.71,3269092,403716,1004,3143816,47780,2536,9844,10752,0,0,0.00,0,0.00,1,298,9.46,6.06,4.00,0,230.40,45523.20,310.40,198.93,34.33,178.19,1.59,36.64,1084.60,2595.00,70.08,21213.67,0.00,0.00,0.00,1.74
2018-01-07 12:09:10,27.74,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,71.76,0.40,575.00,729.00,0.00,0.00,1764.80,225.60,17.20,0.00,1075.20,0.00,0.00,0.00,0.00,33.80,31.00,2.80,3529.60,451.20,83084,0,3771760,97.84,2384,531172,3573908,92.71,3268336,408916,3024,3143820,47564,2504,9844,10752,0,0,0.00,0,0.00,1,299,8.70,5.96,3.98,0,33.80,3529.60,451.20,117.78,0.05,1.47,0.24,0.80,135.60,217.40,126.10,1434.01,0.00,0.00,0.00,0.12
2018-01-07 12:09:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.80,226.00,0.00,0.00,857.60,16.80,7.80,0.00,1657.20,0.00,412.80,412.80,100.00,7.40,6.80,0.60,1715.20,33.60,92544,0,3762300,97.60,2388,522064,3573908,92.71,3268400,400000,3080,3143820,47540,2504,9844,10752,0,0,0.00,0,0.00,1,299,8.00,5.86,3.95,0,7.40,1715.20,33.60,236.32,0.02,2.38,0.22,0.16,4.00,5.00,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,8.68,0.00,1.23,18.39,0.10,0.00,0.20,0.00,0.00,71.40,0.80,1888.80,1311.60,0.00,0.00,36335.20,10.40,281.00,0.00,9421.60,8615.00,412.80,9027.80,100.00,312.20,311.80,0.40,69763.20,20.80,91508,0,3763336,97.63,2392,518544,3573908,92.71,3273056,396276,3540,3148452,47512,2536,9856,10752,0,0,0.00,0,0.00,0,303,7.52,5.79,3.94,2,312.20,69763.20,20.80,223.52,21.14,65.82,1.12,35.04,11.40,13.20,5.90,6.43,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,20.39,0.00,2.14,19.78,0.10,0.00,0.20,0.00,0.00,57.39,0.80,2171.40,1524.40,0.00,0.00,44344.00,15.20,29.60,0.00,10305.20,9922.00,0.00,9915.80,99.94,376.20,376.20,0.00,88369.60,0.00,72248,0,3782596,98.13,1536,538688,3573908,92.71,3273232,415420,4524,3148512,47428,2536,9856,10752,0,0,0.00,0,0.00,0,303,7.24,5.76,3.94,4,376.20,88369.60,0.00,234.90,17.83,47.49,1.23,46.32,11.60,14.00,4.41,8.37,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,18.75,0.00,2.29,57.71,0.31,0.00,0.21,0.00,0.00,20.73,0.80,2981.40,2416.00,0.00,0.00,60792.00,376.80,54.60,0.00,15752.00,15332.40,129.00,15310.20,99.02,503.80,487.80,16.00,121985.60,784.00,77932,0,3776912,97.98,1496,533184,3573908,92.71,3273136,409792,4556,3148296,47440,2544,9856,10752,0,0,0.00,0,0.00,0,304,6.82,5.70,3.93,2,503.80,121985.60,784.00,243.69,48.49,95.90,1.96,98.64,14.40,16.40,4.64,9.70,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,23.40,0.00,2.48,57.35,0.31,0.00,0.41,0.00,0.00,16.05,0.60,3147.00,2506.40,0.00,0.00,60393.60,561.60,21.20,0.20,15069.00,14659.00,118.80,14703.60,99.50,494.80,488.20,6.60,122126.40,1123.20,73900,0,3780944,98.08,1592,536776,3573908,92.71,3273244,413284,2900,3148240,47424,2536,9856,10752,0,0,0.00,0,0.00,2,303,6.43,5.64,3.92,2,495.00,122177.60,1123.20,249.09,48.68,99.52,1.97,97.36,13.80,16.20,4.59,9.33,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,16.51,0.00,1.23,27.28,0.31,0.00,0.41,0.00,0.00,54.26,0.20,2018.40,1725.40,0.00,0.00,35528.80,19.20,15.20,0.00,8998.40,8641.60,0.00,8611.20,99.65,293.20,292.80,0.40,72542.40,38.40,73228,0,3781616,98.10,1500,538460,3573908,92.71,3272464,414708,4240,3147284,47392,2536,9852,10752,0,0,0.00,0,0.00,2,302,5.92,5.55,3.90,0,293.00,72491.20,38.40,247.54,18.06,62.13,2.00,58.56,9.20,11.80,2.48,7.93,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,5.75,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,93.34,0.00,741.80,896.20,0.00,0.00,1584.00,17.60,880.80,0.60,3467.80,1868.80,0.00,1868.80,100.00,42.80,42.40,0.40,3168.00,35.20,91016,0,3763828,97.64,1516,503476,3587844,93.07,3289940,379380,3880,3164304,47488,2520,9888,10752,0,0,0.00,0,0.00,1,301,5.44,5.45,3.88,0,42.80,3168.00,35.20,74.84,0.05,1.10,0.17,0.72,308.40,301.60,1652.64,1323.39,0.00,0.00,0.00,0.14
2018-01-07 12:09:50,2.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,368.60,262.40,0.00,0.00,1230.40,15.20,8.00,0.00,362.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2460.80,30.40,90116,0,3764728,97.66,1524,504544,3587844,93.07,3289860,380400,3916,3164208,47512,2512,9888,10752,0,0,0.00,0,0.00,2,300,5.01,5.36,3.86,0,10.20,2460.80,30.40,244.24,0.03,2.59,0.24,0.24,12.00,17.80,2.70,97.71,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,6.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,364.00,259.40,0.00,0.00,843.20,968.00,10.20,0.00,292.80,0.00,0.00,0.00,0.00,23.20,6.60,16.60,1686.40,1936.00,90236,0,3764608,97.66,1532,504540,3587844,93.07,3289980,380172,156,3164212,47464,2512,9888,10752,0,0,0.00,0,0.00,1,300,4.61,5.27,3.84,0,23.20,1686.40,1936.00,156.14,0.09,3.79,0.21,0.48,4.60,5.40,0.39,3.11,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,359.00,261.00,0.00,0.00,1228.80,4.00,8.40,0.00,290.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,88252,0,3766592,97.71,1540,506416,3587844,93.07,3290100,382056,1064,3164212,47464,2512,9888,10752,0,0,0.00,0,0.00,1,300,4.24,5.19,3.82,0,10.00,2457.60,8.00,246.56,0.03,2.80,0.32,0.32,4.80,5.60,3.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,14.90,0.00,1.63,23.57,0.20,0.00,0.31,0.00,0.00,59.39,1.20,1829.40,1459.60,0.00,0.00,41762.40,16.80,34.80,0.00,10754.00,10373.20,0.00,10373.20,100.00,321.40,321.00,0.40,80924.80,33.60,90836,0,3764008,97.64,1548,503820,3587844,93.07,3290564,379232,2300,3164536,47616,2544,9888,10752,0,0,0.00,0,0.00,1,304,4.06,5.13,3.81,2,321.40,80924.80,33.60,251.89,25.62,77.15,1.42,45.52,15.60,16.00,7.72,7.89,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,21.11,0.00,2.73,63.34,0.32,0.00,0.32,0.00,0.00,12.18,0.20,3110.80,2641.80,0.00,0.00,60254.40,85.60,17.20,0.00,14544.20,13570.60,581.20,14074.80,99.46,490.20,482.20,8.00,122084.80,171.20,75796,0,3779048,98.03,1500,520388,3587844,93.07,3289480,395700,3944,3163336,47468,2528,9888,10752,0,0,0.00,0,0.00,3,301,3.97,5.10,3.81,1,490.20,122084.80,171.20,249.40,49.60,102.59,2.00,97.92,16.00,19.00,4.79,10.81,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,26.64,0.00,2.91,56.09,0.31,0.00,0.42,0.00,0.00,13.63,2.20,3350.80,2717.40,0.00,0.00,61492.80,685.60,76.60,1.20,17533.20,15806.60,207.00,15961.80,99.68,578.60,571.20,7.40,122107.20,1371.20,90336,0,3764508,97.66,1508,505312,3587844,93.07,3289992,380340,2456,3163568,47552,2552,9920,10752,0,0,0.00,0,0.00,0,305,4.06,5.10,3.81,3,578.60,122107.20,1371.20,213.41,53.66,91.53,1.73,100.00,18.00,21.80,8.35,13.86,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,22.37,0.00,3.02,56.40,0.31,0.00,0.31,0.00,0.00,17.59,0.20,3239.20,2623.40,0.00,0.00,61680.80,23.20,39.20,0.60,14898.60,14515.00,11.20,14450.40,99.48,524.60,524.00,0.60,122038.40,46.40,75444,0,3779400,98.04,1712,520388,3587844,93.07,3289984,395392,3400,3163420,47448,2536,9888,10752,0,0,0.00,0,0.00,0,303,3.89,5.05,3.80,3,524.60,122038.40,46.40,232.72,51.61,98.67,1.91,100.00,12.20,14.60,4.46,8.81,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,19.11,0.00,3.41,57.02,0.31,0.00,0.41,0.00,0.00,19.73,0.80,3084.60,2444.20,0.00,0.00,60847.20,15.20,23.40,0.00,15710.80,15380.20,0.00,15270.20,99.28,482.80,482.40,0.40,122104.00,30.40,82532,0,3772312,97.86,1512,515552,3587844,93.07,3288040,390244,4316,3161348,47392,2536,9884,10752,0,0,0.00,0,0.00,0,303,3.82,5.01,3.80,2,482.80,122104.00,30.40,252.97,50.74,105.01,2.07,99.92,13.20,15.80,4.54,9.21,0.00,0.00,0.00,0.00
