timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,217.20,0.00,0.00,1152.00,18.40,24.20,0.00,289.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,36.80,82844,0,3772000,97.85,1024,694292,3498028,90.74,3301076,347928,180,2953760,76372,2488,9396,10752,0,0,0.00,0,0.00,1,297,0.63,0.64,0.92,0,20.20,2304.00,36.80,115.88,0.06,3.05,0.12,0.24,1.80,4.40,0.15,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:04,11.07,0.00,1.64,23.26,0.10,0.00,0.20,0.00,0.00,63.73,1.40,2089.20,1712.80,0.00,0.00,42675.20,4.80,501.20,0.00,11274.80,10200.00,0.00,10200.00,100.00,377.80,377.40,0.40,84532.80,9.60,82516,0,3772328,97.86,948,698916,3616844,93.83,3305828,356960,420,2963036,62972,2520,9408,10752,0,0,0.00,0,0.00,2,300,0.58,0.62,0.92,1,377.80,84532.80,9.60,223.78,28.27,74.53,1.27,48.16,17.40,16.60,4.96,7.81,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,24.85,0.00,2.98,45.79,0.31,0.00,0.10,0.00,0.00,25.98,0.60,3180.20,2789.80,0.00,0.00,57050.40,20.00,4671.40,0.20,18874.20,17920.40,0.00,17906.80,99.92,536.80,536.40,0.40,114918.40,40.00,81084,0,3773760,97.90,888,622228,3629320,94.15,3359004,316608,1784,3052496,51404,2464,9592,10752,0,0,0.00,0,0.00,1,294,0.86,0.68,0.93,0,536.80,114918.40,40.00,214.15,35.62,66.56,1.75,94.00,14.00,17.60,4.58,12.80,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,28.22,0.00,2.45,50.31,0.31,0.00,0.41,0.00,0.00,18.30,2.00,3100.60,2623.00,0.00,0.00,65760.00,16.80,102.60,2.20,17197.60,16024.40,10.40,15966.20,99.57,543.00,542.60,0.40,129124.80,33.60,88880,0,3765964,97.69,1560,628052,3629320,94.15,3351656,322652,3260,3044868,44824,2496,9608,10752,0,0,0.00,0,0.00,0,298,0.95,0.70,0.94,3,543.00,129124.80,33.60,237.86,41.33,75.00,1.65,89.60,20.80,22.60,8.58,12.95,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,22.56,0.00,2.15,45.85,0.31,0.00,0.31,0.00,0.00,28.82,0.40,2883.40,2401.60,0.00,0.00,54923.20,17.60,29.40,0.00,13355.60,13100.80,0.00,13006.20,99.28,479.00,478.60,0.40,112241.60,35.20,78052,0,3776792,97.98,1304,639972,3624416,94.02,3351612,334092,4612,3044548,44812,2472,9576,10752,0,0,0.00,0,0.00,0,295,1.11,0.74,0.95,0,479.00,112241.60,35.20,234.40,38.09,80.79,1.81,86.64,14.20,16.40,2.92,11.34,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,217.80,0.00,0.00,1228.80,28.80,11.00,0.00,290.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,57.60,76512,0,3778332,98.02,1312,641020,3624416,94.02,3351552,335204,4584,3044424,44812,2456,9576,10752,0,0,0.00,0,0.00,3,293,1.02,0.73,0.95,0,10.80,2457.60,57.60,232.89,0.03,2.37,0.22,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,382.80,246.00,0.00,0.00,633.60,64.80,29.80,0.20,304.20,0.00,0.00,0.00,0.00,25.00,18.60,6.40,1267.20,129.60,78304,0,3776540,97.97,1596,638720,3624416,94.02,3351932,333148,4128,3044776,44820,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.94,0.72,0.94,0,25.00,1267.20,129.60,55.87,0.03,1.38,0.13,0.32,6.00,7.20,0.95,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.00,237.40,0.00,0.00,1592.00,27.20,8.00,0.00,323.80,0.00,0.00,0.00,0.00,18.20,17.60,0.60,3184.00,54.40,76116,0,3778728,98.03,1608,640832,3624416,94.02,3351872,335328,4284,3044776,44784,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.87,0.70,0.94,0,18.20,3184.00,54.40,177.93,0.07,3.78,0.22,0.40,2.80,3.80,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,218.00,0.00,0.00,799.20,195.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,11.20,8.40,2.80,1598.40,390.40,77380,0,3777464,97.99,1616,639756,3624416,94.02,3351720,334520,3348,3044776,44736,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.80,0.69,0.93,0,11.20,1598.40,390.40,177.57,0.03,2.29,0.14,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,220.20,0.00,0.00,1251.20,284.80,7.80,0.00,279.80,0.00,0.00,0.00,0.00,14.00,10.20,3.80,2502.40,569.60,76080,0,3778764,98.03,1624,640936,3624416,94.02,3351632,335652,1980,3044776,44716,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.73,0.68,0.93,0,14.00,2502.40,569.60,219.43,0.04,2.74,0.23,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,217.00,0.00,0.00,844.80,178.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,356.80,77148,0,3777696,98.00,1632,640064,3624416,94.02,3351644,334752,1156,3044776,44716,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.67,0.67,0.92,0,9.00,1689.60,356.80,227.38,0.03,2.84,0.27,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.80,206.80,0.00,0.00,819.20,192.00,9.60,0.00,228.40,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,384.00,77040,0,3777804,98.00,1640,640076,3624416,94.02,3351656,334820,300,3044776,44716,2496,9576,10752,0,0,0.00,0,0.00,1,298,0.62,0.66,0.92,0,10.00,1638.40,384.00,202.24,0.03,2.96,0.24,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:59,3.63,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,95.57,0.00,703.80,841.80,0.00,0.00,1701.60,9.60,574.20,0.40,3309.40,1028.00,0.00,1028.00,100.00,31.60,31.20,0.40,3403.20,19.20,77624,0,3777220,97.99,1532,623088,3638828,94.40,3368632,317556,360,3061824,44684,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.57,0.65,0.91,0,31.60,3403.20,19.20,108.30,0.03,1.09,0.18,0.56,311.40,291.60,1713.36,1297.48,0.00,0.00,0.00,0.14
2018-01-07 12:01:04,25.15,0.00,1.62,11.31,0.10,0.00,0.40,0.00,0.00,61.41,1.20,1641.40,1240.80,0.00,0.00,28982.40,76.00,44.40,0.00,8056.40,6924.40,0.00,6924.40,100.00,222.60,219.20,3.40,54739.20,152.00,73576,0,3781268,98.09,1272,626784,3638828,94.40,3366504,323728,2476,3062276,44772,2528,9612,10752,0,0,0.00,0,0.00,0,302,0.68,0.67,0.92,2,222.60,54739.20,152.00,246.59,10.56,44.49,0.99,22.08,137.20,192.40,144.56,1205.16,0.00,0.00,0.00,0.10
2018-01-07 12:01:09,20.10,0.00,1.87,61.35,0.31,0.00,0.21,0.00,0.00,16.17,0.60,3277.00,2792.40,0.00,0.00,60732.80,385.60,106.60,0.00,15452.40,14964.60,88.00,14953.20,99.34,533.60,527.80,5.80,122080.00,771.20,74000,0,3780844,98.08,956,627708,3676444,95.37,3365856,324100,1796,3061464,44516,2528,9612,10752,0,0,0.00,0,0.00,0,302,0.79,0.69,0.92,2,533.60,122080.00,771.20,230.23,52.08,97.61,1.84,98.08,14.60,16.80,4.64,10.13,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,25.05,0.00,2.16,54.23,0.31,0.00,0.21,0.00,0.00,18.04,0.20,3214.60,2587.00,0.00,0.00,60208.80,339.20,517.20,0.00,16679.00,15596.00,615.60,16149.80,99.62,534.80,525.40,9.40,122048.00,678.40,88772,0,3766072,97.70,960,602452,3676444,95.37,3367416,307452,2240,3071432,44460,2528,9628,10752,0,0,0.00,0,0.00,2,301,0.97,0.73,0.93,1,534.80,122048.00,678.40,229.48,51.35,97.00,1.79,95.52,16.40,18.80,4.81,10.24,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,22.89,0.00,2.58,61.86,0.31,0.00,0.21,0.00,0.00,12.16,1.00,3300.60,2778.20,0.00,0.00,61297.60,16.00,80.40,0.00,16065.80,14930.80,0.00,14845.40,99.43,504.80,504.40,0.40,122072.00,32.00,83252,0,3771592,97.84,960,608552,3664600,95.06,3367724,313504,3552,3071852,44072,2512,9632,10752,0,0,0.00,0,0.00,2,300,1.13,0.77,0.95,1,504.80,122072.00,32.00,241.89,50.16,99.37,1.98,99.92,17.80,21.00,6.64,13.38,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,8.43,0.00,0.71,15.84,0.10,0.00,0.20,0.00,0.00,74.72,0.00,1459.40,1133.60,0.00,0.00,20360.80,80.80,13.00,0.00,5303.40,5037.20,18.20,4963.20,98.18,214.00,211.60,2.40,42225.60,161.60,84264,0,3770580,97.81,972,606924,3664600,95.06,3367704,312012,4200,3071872,44056,2512,9632,10752,0,0,0.00,0,0.00,0,299,1.12,0.77,0.95,0,214.00,42225.60,161.60,198.07,10.32,48.86,1.59,34.00,4.60,6.40,0.39,3.85,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,236.00,0.00,0.00,1171.20,748.80,7.80,0.00,293.60,0.00,0.00,0.00,0.00,29.60,15.20,14.40,2342.40,1497.60,83724,0,3771120,97.83,972,607688,3664600,95.06,3367276,313020,496,3071676,44056,2488,9632,10752,0,0,0.00,0,0.00,1,297,1.03,0.76,0.94,0,29.60,2342.40,1497.60,129.73,0.09,3.16,0.16,0.48,3.60,5.80,0.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,2.34,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,96.85,0.40,1907.80,1910.40,0.00,0.00,806.40,11.20,18.60,0.20,5071.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1612.80,22.40,84628,0,3770216,97.80,980,606624,3664600,95.06,3367208,312220,584,3071836,44024,2504,9632,10752,0,0,0.00,0,0.00,1,299,0.95,0.75,0.94,0,10.60,1612.80,22.40,154.26,0.03,2.79,0.15,0.16,1198.60,580.40,9760.48,40.59,0.00,0.00,0.00,0.80
2018-01-07 12:01:39,4.23,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,95.16,0.00,1346.60,1184.40,0.00,0.00,1169.60,6.40,328.40,0.00,5352.20,0.00,411.80,411.80,100.00,15.80,15.40,0.40,2339.20,12.80,83888,0,3770956,97.82,988,599144,3664600,95.06,3375156,304948,632,3080016,44012,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.87,0.73,0.93,0,15.80,2339.20,12.80,148.86,0.05,3.24,0.15,0.24,901.00,409.20,6756.32,29.08,0.00,0.00,0.00,0.55
2018-01-07 12:01:44,1.11,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,97.67,0.40,1542.60,1499.80,0.00,0.00,1299.20,4.00,236.00,6.20,4213.40,0.00,0.00,0.00,0.00,83.60,83.20,0.40,2598.40,8.00,81896,0,3772948,97.88,2232,599308,3664600,95.06,3375660,306444,660,3080580,43900,2496,9928,10752,0,0,0.00,0,0.00,1,299,0.80,0.72,0.93,0,83.60,2598.40,8.00,31.18,0.09,1.04,0.17,1.44,975.00,454.20,7819.54,30.17,0.00,0.00,0.00,0.64
2018-01-07 12:01:49,1.52,0.00,0.30,0.20,0.20,0.00,0.40,0.00,0.00,97.37,0.00,1499.40,1587.20,0.00,0.00,1283.20,48.00,87.00,4.80,4497.40,0.00,0.00,0.00,0.00,31.80,31.20,0.60,2566.40,96.00,82472,0,3772372,97.86,2396,599612,3664600,95.06,3374052,307792,892,3079892,43800,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.74,0.71,0.92,0,31.80,2566.40,96.00,83.72,0.10,3.22,0.23,0.72,1020.00,455.00,7617.73,32.90,0.00,0.00,0.00,0.62
2018-01-07 12:01:54,0.71,0.00,0.10,0.10,0.10,0.00,0.41,0.00,0.00,98.58,0.00,1523.60,1399.60,0.00,0.00,799.20,22.40,10.60,0.00,4384.60,0.00,0.00,0.00,0.00,9.60,8.40,1.20,1598.40,44.80,83304,0,3771540,97.84,2404,598492,3664600,95.06,3373872,307032,892,3079892,43776,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.68,0.70,0.92,0,9.60,1598.40,44.80,171.17,0.02,2.33,0.17,0.16,1027.20,459.60,8210.19,30.21,0.00,0.00,0.00,0.67
2018-01-07 12:01:59,6.63,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,92.46,0.00,1201.20,1180.60,0.00,0.00,1206.40,86.40,117.20,0.00,3687.40,0.00,205.20,205.20,100.00,15.40,14.20,1.20,2412.80,172.80,82284,0,3772560,97.87,2404,595724,3664600,95.06,3377900,304168,932,3083956,43816,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.62,0.69,0.91,0,15.40,2412.80,172.80,167.90,0.11,7.01,0.31,0.48,685.40,316.20,5270.26,24.55,0.00,0.00,0.00,0.43
2018-01-07 12:02:04,1.00,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1094.80,821.80,0.00,0.00,819.20,100.00,7.60,0.00,2446.00,0.00,0.00,0.00,0.00,15.00,6.40,8.60,1638.40,200.00,83160,0,3771684,97.84,2412,594764,3664600,95.06,3377720,303440,516,3083956,43768,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.57,0.68,0.91,0,15.00,1638.40,200.00,122.56,0.03,1.92,0.16,0.24,543.00,275.00,4384.52,18.59,0.00,0.00,0.00,0.36
2018-01-07 12:02:09,34.31,0.00,1.01,0.40,0.00,0.00,0.00,0.00,0.00,64.29,1.20,900.60,1049.20,0.00,0.00,18158.40,14.40,36.00,0.00,4878.00,3848.00,0.00,3848.00,100.00,152.60,152.20,0.40,33033.60,28.80,72116,0,3782728,98.13,2420,605900,3664600,95.06,3378384,314024,3756,3084224,43792,2496,9648,10752,0,0,0.00,0,0.00,1,301,0.61,0.68,0.91,2,152.60,33033.60,28.80,216.66,1.02,4.70,0.31,4.80,167.40,231.40,440.12,1384.65,0.00,0.00,0.00,0.11
2018-01-07 12:02:14,20.56,0.00,1.86,61.47,0.31,0.00,0.31,0.00,0.00,15.50,0.60,3227.60,2719.00,0.00,0.00,60846.40,504.00,40.00,0.00,15918.80,15598.80,138.60,15577.00,98.98,542.00,531.20,10.80,122025.60,1008.00,82396,0,3772448,97.86,1136,597216,3664600,95.06,3369088,313416,3052,3084280,43560,2520,9648,10752,0,0,0.00,0,0.00,0,301,0.72,0.70,0.91,2,542.20,122076.80,1008.00,227.01,50.79,92.81,1.77,95.92,14.40,16.80,4.58,8.51,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,17.44,0.00,2.06,69.56,0.31,0.10,0.52,0.00,0.00,10.01,1.00,3169.00,2667.60,0.00,0.00,61345.60,604.80,276.20,6.40,15953.60,15522.40,104.00,15492.20,99.14,498.40,491.80,6.60,122057.60,1209.60,88692,0,3766152,97.70,1132,589436,3664600,95.06,3370040,305552,1624,3085116,43328,2536,9908,10752,0,0,0.00,0,0.00,1,303,0.90,0.74,0.93,2,498.40,122057.60,1209.60,247.33,51.37,103.11,2.01,100.00,14.80,17.40,4.79,10.59,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,27.23,0.00,2.28,50.52,0.31,0.00,0.21,0.00,0.00,19.46,1.00,3016.00,2408.00,0.00,0.00,57689.60,22.40,96.80,4.00,14300.80,13863.80,0.00,13803.40,99.56,481.60,481.20,0.40,118963.20,44.80,81780,0,3773064,97.88,1132,597408,3656864,94.86,3366276,316640,2584,3084308,43364,2520,9648,10752,0,0,0.00,0,0.00,3,301,0.99,0.76,0.93,0,481.40,118912.00,44.80,247.11,46.32,97.79,1.83,88.00,18.40,20.00,5.19,9.99,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,21.35,0.00,2.45,45.35,0.20,0.00,0.20,0.00,0.00,30.44,0.40,2467.60,2192.80,0.00,0.00,50844.80,19.20,725.60,0.00,14806.60,11524.00,1441.60,12862.80,99.21,430.80,430.40,0.40,101689.60,38.40,73496,0,3781348,98.09,1140,590868,3656864,94.86,3382068,309780,3932,3099916,43216,2512,9680,10752,0,0,0.00,0,0.00,1,300,1.07,0.78,0.94,0,430.80,101689.60,38.40,236.14,42.60,98.89,1.72,73.92,13.20,16.00,4.53,12.09,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.20,226.40,0.00,0.00,821.60,10.40,9.00,0.00,285.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1643.20,20.80,74016,0,3780828,98.08,1148,589852,3656864,94.86,3382012,308860,3960,3099848,43212,2504,9680,10752,0,0,0.00,0,0.00,0,299,0.99,0.77,0.93,0,7.00,1643.20,20.80,237.71,0.02,3.09,0.34,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,218.40,0.00,0.00,1228.80,3.20,7.60,0.00,292.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,6.40,73056,0,3781788,98.10,1156,590824,3656864,94.86,3381896,309860,3984,3099720,43212,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.91,0.76,0.93,0,10.20,2457.60,6.40,241.57,0.04,4.39,0.24,0.24,3.40,5.20,0.27,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,9.30,0.00,0.72,0.00,0.20,0.00,1.23,0.00,0.00,88.56,0.60,2951.60,2992.20,0.00,0.00,819.20,860.80,20.80,0.00,12962.40,940.80,0.00,940.80,100.00,21.60,6.40,15.20,1638.40,1721.60,93396,0,3761448,97.58,1156,570552,3656864,94.86,3381196,290468,44,3099920,43156,2512,9680,10752,0,0,0.00,0,0.00,1,300,0.83,0.74,0.92,0,21.60,1638.40,1721.60,155.56,0.10,4.41,0.19,0.40,2924.00,1045.20,23810.35,71.47,0.00,0.00,0.00,1.95
2018-01-07 12:02:49,4.13,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.56,0.00,793.80,802.00,0.00,0.00,841.60,56.80,9.20,0.00,1911.20,0.00,0.00,0.00,0.00,7.80,7.00,0.80,1683.20,113.60,92676,0,3762168,97.60,1164,571128,3656864,94.86,3381268,290904,800,3099928,43156,2512,9680,10752,0,0,0.00,0,0.00,0,300,0.85,0.75,0.92,0,7.80,1683.20,113.60,230.36,0.03,3.28,0.31,0.24,422.60,182.80,3050.06,14.72,0.00,0.00,0.00,0.25
2018-01-07 12:02:54,22.81,0.00,0.10,0.20,0.00,0.00,0.20,0.00,0.00,76.68,0.00,537.40,702.80,0.00,0.00,1856.00,11.20,9.60,0.00,997.00,0.00,0.00,0.00,0.00,34.20,33.80,0.40,3712.00,22.40,86476,0,3768368,97.76,1172,577452,3656864,94.86,3381508,296896,3412,3099832,43164,2504,9680,10752,0,0,0.00,0,0.00,1,299,0.78,0.74,0.92,0,34.20,3712.00,22.40,109.19,0.04,1.19,0.19,0.64,153.20,249.60,124.40,1751.82,0.00,0.00,0.00,0.14
2018-01-07 12:02:59,6.70,0.00,0.91,15.23,0.20,0.00,0.20,0.00,0.00,76.75,1.20,1439.60,1100.80,0.00,0.00,33845.60,29.60,155.80,0.00,8520.60,8087.60,0.00,8087.60,100.00,264.40,263.80,0.60,65104.00,59.20,82716,0,3772128,97.85,1180,580016,3656864,94.86,3382948,299364,3684,3101240,43328,2536,9680,10752,0,0,0.00,0,0.00,1,303,0.72,0.72,0.91,2,264.40,65104.00,59.20,246.46,18.00,64.64,1.23,32.40,11.80,13.80,4.43,4.75,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,20.35,0.00,3.31,57.54,0.21,0.00,0.21,0.00,0.00,18.39,0.40,3149.00,3571.20,0.00,0.00,60359.20,545.60,1410.80,0.00,21583.60,10242.00,234.40,10338.80,98.69,536.20,521.60,14.60,122044.80,1091.20,136100,0,3718744,96.47,1144,496116,3648896,94.66,3240388,391076,3180,3134304,38756,2544,9744,10752,0,0,0.00,0,0.00,1,304,0.82,0.74,0.92,2,536.20,122044.80,1091.20,229.65,49.62,93.30,1.80,96.72,14.40,16.80,4.66,9.13,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,21.47,0.00,1.56,56.12,0.41,0.00,0.31,0.00,0.00,20.12,0.80,3111.80,2604.00,0.00,0.00,61099.20,508.00,24.60,0.00,13922.40,11663.40,415.20,12064.00,99.88,490.80,485.20,5.60,122076.80,1016.00,78300,0,3776544,97.97,1144,556056,3648896,94.66,3240440,450940,1664,3134228,38724,2536,9744,10752,0,0,0.00,0,0.00,2,303,0.91,0.77,0.92,2,491.00,122128.00,1016.00,250.80,50.08,102.70,2.04,100.00,15.20,17.80,4.71,10.75,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,23.94,0.00,1.87,60.31,0.21,0.00,0.62,0.00,0.00,13.06,0.80,3174.20,2549.80,0.00,0.00,60899.20,15.20,24.80,0.00,15617.80,15231.40,0.00,15176.60,99.64,500.00,499.60,0.40,122083.20,30.40,81744,0,3773100,97.88,1144,553372,3648896,94.66,3239504,448092,3000,3133116,38640,2536,9744,10752,0,0,0.00,0,0.00,1,303,1.00,0.79,0.93,1,499.80,122032.00,30.40,244.22,49.06,98.12,1.95,97.68,16.60,19.60,6.52,11.31,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,5.96,0.00,0.81,12.32,0.20,0.00,0.00,0.00,0.00,80.71,0.00,1245.20,1010.60,0.00,0.00,17135.20,12.80,7.80,0.00,3935.60,3638.60,0.00,3638.60,100.00,177.40,177.00,0.40,35368.00,25.60,73036,0,3781808,98.11,1148,561972,3648896,94.66,3239624,456556,3904,3133116,38640,2536,9744,10752,0,0,0.00,0,0.00,0,303,1.00,0.79,0.93,0,177.40,35368.00,25.60,199.51,8.47,48.70,1.56,27.68,5.80,7.60,0.51,4.50,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,223.60,0.00,0.00,1228.80,3.20,8.20,0.00,295.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,72224,0,3782620,98.13,1156,563020,3648896,94.66,3239440,457616,3928,3132920,38640,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.92,0.78,0.93,0,10.00,2457.60,6.40,246.40,0.03,3.28,0.24,0.24,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,221.40,0.00,0.00,819.20,0.00,9.40,0.00,361.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,74828,0,3780016,98.06,1156,562024,3648896,94.66,3237944,456640,3956,3131412,38640,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.85,0.76,0.92,0,6.40,1638.40,0.00,256.00,0.02,3.25,0.25,0.16,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,215.60,0.00,0.00,1251.20,125.60,18.40,0.00,281.60,0.00,0.00,0.00,0.00,12.60,10.00,2.60,2502.40,251.20,73572,0,3781272,98.09,1164,563188,3648896,94.66,3238132,457780,3404,3131588,38656,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.78,0.75,0.92,0,12.60,2502.40,251.20,218.54,0.04,2.86,0.25,0.32,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.00,222.40,0.00,0.00,819.20,260.80,14.00,0.00,287.80,0.00,0.00,0.00,0.00,17.00,6.40,10.60,1638.40,521.60,74224,0,3780620,98.07,1172,562188,3648896,94.66,3238272,456772,2180,3131716,38640,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.72,0.74,0.91,0,17.00,1638.40,521.60,127.06,0.05,3.01,0.24,0.40,4.00,4.80,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,224.00,0.00,0.00,1228.80,183.20,8.80,0.00,287.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,366.40,73372,0,3781472,98.10,1180,563236,3648896,94.66,3238144,457816,1424,3131576,38640,2496,9744,10752,0,0,0.00,0,0.00,1,298,0.66,0.73,0.91,0,12.00,2457.60,366.40,235.33,0.03,2.87,0.20,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,20.20,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,79.10,1.40,651.20,746.00,0.00,0.00,1449.60,280.00,42.20,0.20,1944.00,705.40,0.00,705.40,100.00,34.60,31.20,3.40,2899.20,560.00,90900,0,3763944,97.64,1184,545480,3648896,94.66,3237204,441564,1976,3132124,38392,2552,9748,10752,0,0,0.00,0,0.00,1,305,0.61,0.71,0.90,0,34.60,2899.20,560.00,99.98,0.05,1.34,0.16,0.56,144.40,209.40,228.89,1293.07,0.00,0.00,0.00,0.11
