timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:55:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1097.60,1022.60,0.00,0.00,0.00,5.60,8.20,0.00,735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1730992,0,2123852,55.10,15752,1411252,950700,24.66,871292,1143656,44420,588032,67224,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.06,0.46,0.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,179.80,161.20,1565.48,11.65,0.00,0.00,0.00,0.13
2018-01-07 11:55:40,0.20,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1446.40,1392.80,0.00,0.00,0.00,9564.80,9.00,0.00,1067.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19129.60,1719488,0,2135356,55.39,15760,1422644,950700,24.66,871304,1155008,8096,588036,67224,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.05,0.45,0.99,0,76.00,0.00,19129.60,251.71,2.59,34.02,0.29,2.24,262.00,204.00,2290.90,14.48,0.00,0.00,0.00,0.19
2018-01-07 11:55:45,1.21,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,1554.40,1677.60,0.00,0.00,0.00,39.20,9.20,0.00,1298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1705512,0,2149332,55.76,15768,1436640,950700,24.66,871336,1169048,21940,588056,67224,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.05,0.44,0.98,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,320.80,246.40,2806.81,17.48,0.00,0.00,0.00,0.23
2018-01-07 11:55:50,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1372.20,1423.00,0.00,0.00,0.00,3.20,8.00,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694240,0,2160604,56.05,15776,1447828,950700,24.66,871348,1180212,33128,588056,67224,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.04,0.43,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.40,219.60,2250.69,15.80,0.00,0.00,0.00,0.18
2018-01-07 11:55:55,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1236.80,1208.60,0.00,0.00,0.00,3.20,7.80,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1685592,0,2169252,56.27,15784,1456540,950700,24.66,871360,1188864,41840,588056,67224,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.04,0.43,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,200.20,176.40,1746.83,12.74,0.00,0.00,0.00,0.14
2018-01-07 11:56:00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1144.20,1195.60,0.00,0.00,0.00,3.20,8.20,0.00,806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1676788,0,2178056,56.50,15792,1465064,950700,24.66,871368,1197416,50364,588056,67224,1952,3864,10752,0,0,0.00,0,0.00,1,230,0.04,0.42,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.80,174.40,1723.95,12.68,0.00,0.00,0.00,0.14
2018-01-07 11:56:05,0.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1395.80,1373.80,0.00,0.00,0.00,3.20,8.20,0.00,1070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1665072,0,2189772,56.81,15800,1476576,950700,24.66,871380,1208928,61876,588060,67524,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.03,0.41,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.80,211.80,2304.99,15.05,0.00,0.00,0.00,0.19
2018-01-07 11:56:10,1.13,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,2254.60,2222.60,0.00,0.00,0.00,19.20,11.20,0.00,2219.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1640328,0,2214516,57.45,15808,1500456,950700,24.66,871424,1232792,85732,588088,68100,1952,3864,10752,0,0,0.00,0,0.00,0,230,0.03,0.41,0.95,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,551.20,375.20,4836.93,25.85,0.00,0.00,0.00,0.40
2018-01-07 11:56:15,82.16,0.00,7.11,0.00,0.00,0.00,0.10,0.00,0.00,10.62,17.40,1435.20,1027.40,0.00,0.00,0.00,60.00,14149.80,0.00,14699.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1307952,0,2546892,66.07,15832,1501552,1596136,41.41,1298444,1131296,197268,912356,73412,2256,5224,10752,0,0,0.00,0,0.00,5,280,0.59,0.52,0.99,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,53.20,39.60,366.57,5.08,0.00,0.00,0.00,0.03
2018-01-07 11:56:20,37.77,0.00,1.83,0.00,0.10,0.00,0.20,0.00,0.00,60.10,2.20,1351.40,1440.40,0.00,0.00,0.00,51.20,4349.00,0.00,3984.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1069680,0,2785164,72.25,15840,1512696,1766152,45.82,1531472,1135168,208264,1138296,73540,2384,5760,10752,0,0,0.00,0,0.00,0,284,0.54,0.51,0.98,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,266.80,237.20,2244.16,21.76,0.00,0.00,0.00,0.18
2018-01-07 11:56:25,1.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,939.20,992.40,0.00,0.00,0.00,10.40,7.80,0.00,2385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1074764,0,2780080,72.12,15852,1523324,1754800,45.52,1521524,1140156,218904,1122592,73544,2360,5744,10752,0,0,0.00,0,0.00,0,281,0.50,0.50,0.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,246.40,223.00,2150.07,16.21,0.00,0.00,0.00,0.18
2018-01-07 11:56:30,1.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,852.40,919.60,0.00,0.00,0.00,13.60,7.80,0.00,1711.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1071516,0,2783328,72.20,15864,1533240,1754800,45.52,1520124,1144724,228828,1115876,73536,2360,5744,10752,0,0,0.00,0,0.00,1,281,0.46,0.49,0.97,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,228.40,216.00,1991.60,15.88,0.00,0.00,0.00,0.16
2018-01-07 11:56:35,1.94,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.44,0.00,1118.40,1224.00,0.00,0.00,0.00,4.00,9.40,0.00,1925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1057704,0,2797140,72.56,15872,1547236,1754800,45.52,1527540,1151252,242824,1115876,73536,2360,5744,10752,0,0,0.00,0,0.00,1,281,0.42,0.48,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.60,291.80,2808.53,21.03,0.00,0.00,0.00,0.23
2018-01-07 11:56:40,2.98,0.00,0.41,0.92,0.10,0.00,0.00,0.00,0.00,95.59,0.00,1294.60,1501.40,0.00,0.00,0.00,11725.60,12.00,0.00,2193.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,23451.20,1041600,0,2813244,72.98,15880,1563028,1754800,45.52,1536020,1158760,200036,1115900,73648,2360,5744,10752,0,0,0.00,0,0.00,1,281,0.39,0.47,0.96,0,104.40,0.00,23451.20,224.63,3.42,32.72,0.28,2.88,365.80,329.20,3192.53,23.64,0.00,0.00,0.00,0.26
2018-01-07 11:56:45,3.80,0.00,0.51,12.22,0.10,0.00,0.00,0.00,0.00,83.37,0.00,1159.00,1463.60,0.00,0.00,0.00,30876.80,14.40,0.00,1910.80,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,55488.00,1023516,0,2831328,73.45,15888,1576840,1754800,45.52,1545456,1165196,59724,1120044,73648,2360,5748,10752,0,0,0.00,0,0.00,1,281,0.44,0.48,0.96,1,236.20,0.00,55488.00,234.92,36.44,143.80,1.08,25.44,317.40,281.60,2778.62,20.35,0.00,0.00,0.00,0.23
2018-01-07 11:56:50,1.63,0.00,0.82,10.40,0.20,0.00,0.10,0.00,0.00,86.85,0.00,1157.40,1345.60,0.00,0.00,0.00,12420.00,10.00,0.00,1895.00,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31105.60,1009928,0,2844916,73.80,15896,1590588,1754800,45.52,1554756,1171524,11556,1120044,73656,2360,5752,10752,0,0,0.00,0,0.00,0,281,0.40,0.47,0.95,0,124.80,0.00,31105.60,249.24,33.01,284.31,2.04,25.52,315.20,296.20,2750.55,21.49,0.00,0.00,0.00,0.23
2018-01-07 11:56:55,2.56,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,96.42,0.00,1333.80,1431.00,0.00,0.00,0.00,5.60,8.40,0.00,2205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,993988,0,2860856,74.21,15904,1606480,1754800,45.52,1563252,1179028,27456,1120044,73656,2360,5752,10752,0,0,0.00,0,0.00,0,281,0.37,0.47,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,366.20,326.60,3202.99,23.51,0.00,0.00,0.00,0.26
2018-01-07 11:57:00,6.45,0.00,1.25,0.00,0.21,0.00,1.25,0.00,0.00,90.84,1.60,3081.00,5093.00,0.00,0.00,0.00,6.40,55.20,0.00,9600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,983228,0,2871616,74.49,15912,1616592,1754800,45.52,1572208,1180828,41672,1120664,73680,2400,5760,10752,0,0,0.00,0,0.00,0,286,0.34,0.46,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2155.60,5996.20,2967.14,50062.73,0.00,0.00,0.00,4.10
2018-01-07 11:57:05,2.37,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.01,0.00,1618.40,1675.00,0.00,0.00,0.00,4.00,10.80,0.00,3081.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,958792,0,2896052,75.13,15920,1630064,1754800,45.52,1590748,1184612,60276,1131836,73632,2392,5780,10752,0,0,0.00,0,0.00,0,285,0.31,0.45,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.40,365.20,3725.92,25.99,0.00,0.00,0.00,0.31
2018-01-07 11:57:10,15.13,0.00,2.31,0.53,0.32,0.00,0.32,0.00,0.00,81.41,1.40,3880.20,5805.00,0.00,0.00,0.00,8681.60,281.00,0.00,12897.20,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17363.20,751712,0,3103132,80.50,15928,1731476,1913036,49.63,1746928,1235332,123420,1235076,75756,2408,5900,10752,0,0,0.00,0,0.00,3,287,0.29,0.44,0.93,0,68.40,0.00,17363.20,253.85,2.31,33.74,0.32,2.16,2852.00,6048.80,3846.21,50045.98,0.00,0.00,0.00,4.10
2018-01-07 11:57:15,49.69,0.00,3.57,0.00,0.20,0.00,1.02,0.00,0.00,45.51,2.00,3781.60,2907.60,0.00,0.00,0.00,20.00,809.80,0.00,6696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,486716,0,3368128,87.37,15936,1736380,2237280,58.04,2013788,1232524,133492,1494100,76020,2440,6520,10752,0,0,0.00,0,0.00,0,289,0.43,0.47,0.94,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,242.40,203.20,2043.42,20.10,0.00,0.00,0.00,0.17
2018-01-07 11:57:20,35.90,0.00,2.43,0.71,0.20,0.00,0.30,0.00,0.00,60.45,2.40,2151.20,2161.80,0.00,0.00,0.00,11184.00,562.60,0.00,3593.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22368.00,170816,0,3684028,95.57,15948,1830100,2484900,64.46,2278764,1280036,176640,1712776,78776,2480,6968,10752,0,0,0.00,0,0.00,1,296,0.63,0.51,0.95,0,92.60,0.00,22368.00,241.56,2.88,31.15,0.29,2.64,249.20,166.00,2120.13,14.56,0.00,0.00,0.00,0.17
2018-01-07 11:57:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,212.00,0.00,0.00,0.00,52.00,12.00,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,175932,0,3678912,95.44,15956,1825004,2484900,64.46,2278508,1275140,176552,1712688,78760,2464,6968,10752,0,0,0.00,0,0.00,1,294,0.58,0.50,0.95,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,205.00,0.00,0.00,0.00,3.20,8.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179472,0,3675372,95.34,15964,1819912,2484900,64.46,2277676,1270336,176584,1714184,78708,2456,6968,10752,0,0,0.00,0,0.00,1,293,0.53,0.50,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:57:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,198.40,0.00,0.00,0.00,3.20,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184620,0,3670224,95.21,15972,1814792,2484900,64.46,2279388,1265600,176604,1714188,78600,2456,6968,10752,0,0,0.00,0,0.00,0,293,0.49,0.49,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:57:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,200.00,0.00,0.00,0.00,0.00,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189888,0,3664956,95.07,15972,1809716,2484900,64.46,2279108,1260772,176628,1714192,78528,2456,6968,10752,0,0,0.00,0,0.00,0,293,0.45,0.48,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,8.15,0.00,1.01,1.51,0.00,0.00,0.00,0.00,0.00,89.34,0.00,470.20,575.80,0.00,0.00,0.80,17638.40,1554.40,0.00,4396.60,0.00,1651.20,1647.40,99.77,138.80,0.20,138.60,1.60,35276.80,104276,0,3750568,97.29,8216,1780576,2509092,65.09,2401988,1223784,89636,1836948,78392,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.42,0.47,0.93,0,138.80,1.60,35276.80,254.17,8.36,60.23,0.64,8.88,13.80,16.40,8.53,10.12,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,352.00,219.00,0.00,0.00,0.00,39.20,11.00,0.00,304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,109448,0,3745396,97.16,8224,1775500,2509092,65.09,2401772,1218912,89676,1836960,78340,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.38,0.46,0.92,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,7.40,8.20,3.62,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,19.84,0.00,2.92,2.11,0.00,0.00,0.40,0.00,0.00,74.72,0.80,2620.80,1324.80,0.00,0.00,12070.40,17676.00,4739.80,0.00,8523.80,5191.80,1433.60,6625.40,100.00,240.00,96.20,143.80,24140.80,35352.00,84320,0,3770524,97.81,8192,1698428,2696500,69.95,2503592,1142536,1672,1939432,78136,2488,7412,10752,0,0,0.00,0,0.00,5,296,0.75,0.54,0.94,0,240.00,24140.80,35352.00,247.89,10.26,42.76,0.51,12.16,6.20,7.20,0.92,3.27,0.00,0.00,0.00,0.00
2018-01-07 11:58:00,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,384.80,257.40,0.00,0.00,1554.40,53.60,10.00,0.00,311.40,0.00,0.00,0.00,0.00,21.80,20.80,1.00,3108.80,107.20,81024,0,3773820,97.90,8200,1701500,2696500,69.95,2503484,1145820,1900,1939492,78040,2472,7424,10752,0,0,0.00,0,0.00,1,295,0.69,0.53,0.94,0,21.80,3108.80,107.20,147.52,0.10,4.62,0.26,0.56,4.60,5.80,0.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:58:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,216.40,0.00,0.00,768.00,7.20,8.00,0.00,296.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1536.00,14.40,82448,0,3772396,97.86,8208,1700256,2696500,69.95,2503232,1144828,1944,1939424,77968,2472,7424,10752,0,0,0.00,0,0.00,1,293,0.64,0.52,0.93,0,10.60,1536.00,14.40,146.26,0.05,4.45,0.30,0.32,3.20,4.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:58:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.60,228.20,0.00,0.00,1171.20,3.20,7.80,0.00,290.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2342.40,6.40,81800,0,3773044,97.88,8216,1701000,2696500,69.95,2502816,1145800,1972,1939288,77872,2448,7424,10752,0,0,0.00,0,0.00,1,292,0.59,0.51,0.93,0,15.60,2342.40,6.40,150.56,0.06,3.95,0.21,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:58:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,212.80,0.00,0.00,744.80,3.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1489.60,6.40,83288,0,3771556,97.84,8224,1699656,2696500,69.95,2502588,1144716,1992,1939288,77780,2448,7424,10752,0,0,0.00,0,0.00,1,292,0.54,0.50,0.92,0,10.40,1489.60,6.40,143.85,0.04,3.77,0.23,0.24,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:58:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,217.80,0.00,0.00,1137.60,256.00,10.80,0.00,291.40,0.00,0.00,0.00,0.00,20.80,16.00,4.80,2275.20,512.00,83000,0,3771844,97.85,8232,1700172,2696500,69.95,2502248,1145476,840,1939224,77716,2440,7424,10752,0,0,0.00,0,0.00,1,291,0.50,0.50,0.92,0,20.80,2275.20,512.00,134.00,0.07,3.23,0.15,0.32,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,211.40,0.00,0.00,768.80,0.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1537.60,0.00,84132,0,3770712,97.82,8232,1698996,2696500,69.95,2502020,1144468,872,1939224,77632,2440,7424,10752,0,0,0.00,0,0.00,1,291,0.46,0.49,0.91,0,10.20,1537.60,0.00,150.75,0.05,5.33,0.31,0.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:58:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,217.60,0.00,0.00,1159.20,152.80,8.20,0.00,1530.00,0.00,204.80,204.80,100.00,22.20,15.20,7.00,2318.40,305.60,87552,0,3767292,97.73,8244,1695560,2696500,69.95,2501880,1141300,216,1939228,77588,2440,7424,10752,0,0,0.00,0,0.00,1,291,0.42,0.48,0.91,0,22.20,2318.40,305.60,118.20,0.07,2.99,0.18,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:58:35,22.94,0.00,3.98,8.15,0.20,0.00,0.92,0.00,0.00,63.81,1.60,2058.20,4346.00,0.00,0.00,34450.40,42.40,19272.00,0.80,33297.00,23697.60,3078.40,26776.00,100.00,543.80,542.60,1.20,65854.40,84.80,76520,0,3778324,98.01,8236,1327276,3152016,81.77,2883392,772552,156,2320496,77544,2472,8168,10752,0,0,0.00,0,0.00,0,295,0.55,0.50,0.92,2,544.00,65878.40,84.80,121.26,13.84,23.21,0.39,20.96,1085.80,3313.20,97.68,27545.44,0.00,0.00,0.00,2.26
2018-01-07 11:58:40,5.75,0.00,1.25,35.95,0.21,0.00,0.21,0.00,0.00,56.64,0.00,2355.40,3938.80,0.00,0.00,35012.80,24.00,18.00,0.00,12684.00,8342.20,0.00,8342.20,100.00,553.60,553.20,0.40,73072.00,48.00,72828,0,3782016,98.11,8212,1330524,3152016,81.77,2883188,776160,372,2320536,77424,2456,8168,10752,0,0,0.00,0,0.00,1,293,0.50,0.50,0.91,0,553.40,73048.00,48.00,132.09,57.29,105.72,1.07,59.20,1009.20,2921.80,65.14,19247.82,0.00,0.00,0.00,1.58
2018-01-07 11:58:45,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.80,232.00,0.00,0.00,757.60,4.00,110.80,0.00,581.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1515.20,8.00,77972,0,3776872,97.98,8220,1329228,3152016,81.77,2879308,775132,396,2316828,77356,2448,8168,10752,0,0,0.00,0,0.00,1,291,0.46,0.49,0.91,0,10.20,1515.20,8.00,149.33,0.05,4.86,0.24,0.24,3.00,4.80,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,193.60,0.00,0.00,732.00,16.00,14.00,0.00,231.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1464.00,32.00,76416,0,3778428,98.02,8220,1328840,3152016,81.77,2881132,774756,388,2318900,77284,2440,8176,10752,0,0,0.00,0,0.00,1,291,0.43,0.48,0.90,0,10.80,1464.00,32.00,138.52,0.05,4.59,0.22,0.24,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,216.20,0.00,0.00,1148.00,89.60,22.40,0.00,292.60,0.00,0.00,0.00,0.00,22.80,15.00,7.80,2296.00,179.20,75844,0,3779000,98.03,8228,1329488,3152016,81.77,2881012,775700,56,2319056,77160,2432,8180,10752,0,0,0.00,0,0.00,0,290,0.39,0.47,0.90,0,22.80,2296.00,179.20,108.56,0.07,2.88,0.18,0.40,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,211.40,0.00,0.00,744.80,14.40,24.20,0.00,286.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1489.60,28.80,76960,0,3777884,98.00,8236,1328120,3152016,81.77,2881160,774516,168,2319380,77072,2432,8180,10752,0,0,0.00,0,0.00,0,290,0.36,0.46,0.89,0,10.20,1489.60,28.80,148.86,0.04,3.84,0.16,0.16,2.60,4.40,0.22,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,18.59,0.00,6.03,0.10,0.10,0.00,0.20,0.00,0.00,74.97,2.40,1282.20,5803.00,0.00,0.00,20692.00,50.40,13023.80,0.20,27131.40,16305.60,6789.60,22249.80,96.34,371.60,365.60,6.00,41384.00,100.80,83496,0,3771348,97.83,7680,981876,3339504,86.63,3156032,493644,224,2659920,73240,2512,8828,10752,0,0,0.00,0,0.00,1,300,0.33,0.46,0.89,0,371.60,41384.00,100.80,111.64,1.53,4.12,0.19,7.12,17.00,19.20,4.05,11.88,0.00,0.00,0.00,0.00
2018-01-07 11:59:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,238.00,0.00,0.00,12.80,166.40,23.80,0.00,312.20,0.00,0.00,0.00,0.00,4.00,0.40,3.60,25.60,332.80,88372,0,3766472,97.71,7688,976892,3339504,86.63,3155864,488924,596,2660128,73160,2504,8832,10752,0,0,0.00,0,0.00,0,299,0.30,0.45,0.88,0,4.00,25.60,332.80,89.60,0.00,0.40,0.40,0.16,7.60,6.80,1.06,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,209.20,0.00,0.00,4.80,10.40,19.60,0.00,297.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,20.80,93468,0,3761376,97.58,7696,971824,3339504,86.63,3155700,484184,664,2660300,73008,2496,8832,10752,0,0,0.00,0,0.00,1,298,0.28,0.44,0.88,0,0.60,9.60,20.80,50.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.00,210.80,0.00,0.00,24.00,0.00,20.40,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,48.00,0.00,98428,0,3756416,97.45,7696,966844,3339504,86.63,3155624,479492,704,2660528,72940,2496,8832,10752,0,0,0.00,0,0.00,1,298,0.26,0.43,0.87,0,0.80,48.00,0.00,60.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,215.80,0.00,0.00,12.00,151.20,21.20,0.00,287.40,0.00,0.00,0.00,0.00,7.00,0.40,6.60,24.00,302.40,103264,0,3751580,97.32,7704,961808,3339504,86.63,3155552,474812,44,2660748,72876,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.24,0.43,0.87,0,7.00,24.00,302.40,46.63,0.00,0.23,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
