timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:04:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,195.40,0.00,0.00,0.00,0.00,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317080,0,3537764,91.77,9096,845984,3247388,84.24,3090248,339632,2364,2574764,59960,2520,8624,10752,0,0,0.00,0,0.00,1,301,0.00,0.16,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,203.40,0.00,0.00,0.00,19.20,9.80,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,322328,0,3532516,91.64,9104,840884,3247388,84.24,3089920,334872,2344,2574768,59832,2520,8624,10752,0,0,0.00,0,0.00,1,301,0.00,0.16,0.74,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,213.80,0.00,0.00,3.20,440.80,7.80,0.00,291.60,0.00,0.00,0.00,0.00,7.00,0.80,6.20,6.40,881.60,327388,0,3527456,91.51,9112,835788,3247388,84.24,3089628,330068,236,2574768,59772,2520,8624,10752,0,0,0.00,0,0.00,1,301,0.00,0.15,0.74,0,7.00,6.40,881.60,126.86,0.03,3.66,0.23,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,199.00,0.00,0.00,0.00,56.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,332488,0,3522356,91.37,9124,830696,3247388,84.24,3089344,325172,168,2574768,59676,2520,8624,10752,0,0,0.00,0,0.00,1,301,0.00,0.15,0.74,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.20,219.00,0.00,0.00,0.00,24.80,8.40,0.00,546.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,335792,0,3519052,91.29,9132,825600,3247388,84.24,3089136,320384,112,2576820,59584,2520,8628,10752,0,0,0.00,0,0.00,1,301,0.00,0.15,0.73,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,3.31,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,95.99,0.00,757.60,723.60,0.00,0.00,0.80,4.00,29.60,0.00,2424.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,340424,0,3514420,91.17,9140,820500,3247388,84.24,3090924,315624,136,2576820,59508,2520,8628,10752,0,0,0.00,0,0.00,3,301,0.00,0.15,0.73,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,466.60,284.40,3330.98,453.83,0.00,0.00,0.00,0.27
2018-01-07 12:04:44,21.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.82,0.00,462.00,468.20,0.00,0.00,2.40,20.00,11.20,0.00,705.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,40.00,343996,0,3510848,91.08,9148,817556,3247388,84.24,3090952,312676,2420,2576900,59476,2520,8628,10752,0,0,0.00,0,0.00,1,301,0.00,0.14,0.72,0,1.00,4.80,40.00,44.80,0.00,0.00,0.00,0.00,72.80,98.20,117.46,572.36,0.00,0.00,0.00,0.05
2018-01-07 12:04:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,207.80,0.00,0.00,0.00,20.80,11.80,0.00,502.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,348976,0,3505868,90.95,9156,812464,3247388,84.24,3090264,307876,2428,2576484,59424,2472,8628,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,198.20,0.00,0.00,0.00,4.00,8.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354316,0,3500528,90.81,9164,807364,3247388,84.24,3089956,303064,2460,2576484,59336,2472,8628,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,182.20,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359300,0,3495544,90.68,9164,802268,3247388,84.24,3089732,298220,2484,2576484,59252,2472,8628,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.20,205.80,0.00,0.00,76.00,38.40,174.80,3.60,353.00,0.00,0.00,0.00,0.00,6.40,5.20,1.20,152.00,76.80,362304,0,3492540,90.60,9172,797564,3247388,84.24,3091548,293724,2352,2578536,59072,2472,8632,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.71,0,6.40,152.00,76.80,35.75,0.01,0.88,0.62,0.40,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,181.80,0.00,0.00,0.00,488.80,9.80,0.00,586.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,977.60,366380,0,3488464,90.50,9180,793492,3247388,84.24,3092212,288996,100,2578540,59072,2472,8632,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.70,0,10.80,0.00,977.60,90.52,0.06,5.85,0.22,0.24,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,371.60,238.00,0.00,0.00,15.20,13.60,16.00,0.00,430.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,27.20,373308,0,3481536,90.32,9188,786260,3247388,84.24,3091884,282240,196,2578688,59092,2488,8632,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.70,0,4.20,30.40,27.20,13.71,0.00,0.76,0.76,0.32,10.80,12.40,2.62,3.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.94,193.01,0.00,0.00,0.00,23.95,7.58,0.00,287.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,378532,0,3476312,90.18,9196,781164,3247388,84.24,3090776,278268,296,2578688,59000,2488,8632,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.70,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,293.20,156.40,0.00,0.00,0.00,5.60,52.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,378044,0,3476800,90.19,9204,781184,3247388,84.24,3091620,278280,336,2579568,58992,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,163.80,0.00,0.00,0.00,70.40,9.80,0.00,26.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,378044,0,3476800,90.19,9204,781208,3247388,84.24,3091680,278300,44,2579568,58992,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.69,0,8.40,0.00,140.80,16.76,0.00,0.19,0.10,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,235.80,0.00,0.00,0.00,10.40,8.40,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,377928,0,3476916,90.20,9212,781236,3247388,84.24,3091680,278300,136,2579568,58984,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,35.80,60.60,2.51,427.60,0.00,0.00,0.00,0.04
2018-01-07 12:05:39,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,414.40,364.80,0.00,0.00,0.00,8.00,11.20,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,376324,0,3478520,90.24,9220,783404,3247388,84.24,3091992,280112,2340,2579588,58980,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,43.60,35.00,219.82,13.94,0.00,0.00,0.00,0.02
2018-01-07 12:05:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.20,162.20,0.00,0.00,0.00,22.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,376308,0,3478536,90.24,9228,783424,3247388,84.24,3092008,280204,2436,2579588,58984,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.68,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,184.60,0.00,0.00,0.00,3.20,11.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376052,0,3478792,90.24,9236,783448,3247388,84.24,3092020,280220,2460,2579632,58992,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,164.00,0.00,0.00,0.00,4.00,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376052,0,3478792,90.24,9244,783472,3247388,84.24,3092076,280240,2492,2579636,58992,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.20,158.80,0.00,0.00,0.00,16.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,376076,0,3478768,90.24,9244,783500,3247388,84.24,3092104,280276,2476,2579636,58968,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,175.40,0.00,0.00,0.00,59.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,375920,0,3478924,90.25,9252,783520,3247388,84.24,3092116,280292,2204,2579636,59000,2488,8636,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.66,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.40,169.60,0.00,0.00,0.00,11.20,8.60,0.00,671.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,388292,0,3466552,89.93,9260,783544,3228600,83.75,3079304,280312,2268,2566812,58976,2488,8616,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,179.60,0.00,0.00,0.00,435.20,8.80,0.00,38.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,388300,0,3466544,89.93,9268,783572,3228600,83.75,3079176,280332,180,2566672,58984,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.66,0,5.40,0.00,870.40,161.19,0.02,3.85,0.30,0.16,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,165.00,0.00,0.00,0.00,10.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,388300,0,3466544,89.93,9276,783596,3228600,83.75,3079176,280336,228,2566672,58984,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,166.40,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388176,0,3466668,89.93,9284,783616,3228600,83.75,3079188,280356,248,2566672,58992,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,20.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.07,0.00,421.60,433.80,0.00,0.00,0.00,13.60,15.20,0.00,343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,386408,0,3468436,89.98,9288,785792,3228600,83.75,3079440,282148,2432,2566688,59032,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,77.00,98.40,222.16,532.01,0.00,0.00,0.00,0.04
2018-01-07 12:06:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,190.00,0.00,0.00,0.00,29.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,386408,0,3468436,89.98,9300,785804,3228600,83.75,3079532,282248,2536,2566708,59044,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,4.80,6.40,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,3.95,0.00,1.42,0.10,0.10,0.00,0.30,0.00,0.00,94.12,0.80,1165.20,1916.60,0.00,0.00,0.00,69.60,3058.40,0.00,9528.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,225300,0,3629544,94.16,9308,785836,3384316,87.79,3240564,282292,2236,2727756,59036,2504,8924,10752,0,0,0.00,0,0.00,1,299,0.00,0.10,0.64,0,5.40,0.00,139.20,25.78,0.01,1.93,0.15,0.08,662.80,300.80,5415.50,22.31,0.00,0.00,0.00,0.44
2018-01-07 12:06:44,4.80,0.00,0.31,0.00,0.10,0.00,0.61,0.00,0.00,94.18,0.00,2190.60,2205.40,0.00,0.00,0.00,6.40,14.60,0.00,6910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,224920,0,3629924,94.17,9316,785860,3384316,87.79,3240668,282304,2292,2727880,59048,2504,8924,10752,0,0,0.00,0,0.00,1,299,0.00,0.10,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1723.60,702.20,13481.85,47.56,0.00,0.00,0.00,1.10
2018-01-07 12:06:49,7.46,0.00,0.72,0.00,0.20,0.00,0.72,0.00,0.00,90.91,0.00,2515.40,2454.20,0.00,0.00,0.00,13.60,3295.80,0.00,8402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,158524,0,3696320,95.89,9324,786916,3384316,87.79,3306104,283284,3392,2793192,59092,2488,8928,10752,0,0,0.00,0,0.00,2,297,0.00,0.10,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2067.00,815.40,15943.26,56.28,0.00,0.00,0.00,1.31
2018-01-07 12:06:54,3.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,928.60,698.60,0.00,0.00,0.80,17.60,8.20,0.00,1843.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,158036,0,3696808,95.90,9332,787360,3384316,87.79,3306312,283688,3844,2793332,59092,2488,9052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.63,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,457.00,214.20,3682.08,17.11,0.00,0.00,0.00,0.30
2018-01-07 12:06:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,940.40,571.40,0.00,0.00,0.00,14.40,10.00,0.00,2114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,157924,0,3696920,95.90,9332,787396,3384316,87.79,3306324,283712,3888,2793332,59100,2488,9052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,524.80,226.00,4138.00,15.08,0.00,0.00,0.00,0.34
2018-01-07 12:07:04,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,761.00,548.40,0.00,0.00,0.00,436.80,9.00,0.00,1431.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,873.60,157904,0,3696940,95.90,9340,787420,3384316,87.79,3306348,283744,1788,2793332,59108,2488,9052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.62,0,6.20,0.00,873.60,140.90,0.02,3.61,0.26,0.16,354.00,163.80,2913.87,12.46,0.00,0.00,0.00,0.24
2018-01-07 12:07:09,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,762.20,555.60,0.00,0.00,0.00,32.00,7.60,0.00,1495.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,157668,0,3697176,95.91,9348,787440,3384316,87.79,3306360,283752,1720,2793332,59108,2488,9052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.62,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,370.20,170.40,2992.31,11.57,0.00,0.00,0.00,0.25
2018-01-07 12:07:14,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1061.60,865.40,0.00,0.00,0.00,44.00,8.00,0.00,2474.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,157268,0,3697576,95.92,9360,787888,3384316,87.79,3306376,284160,2028,2793332,59104,2488,9052,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.62,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,614.80,284.80,4918.13,20.72,0.00,0.00,0.00,0.40
2018-01-07 12:07:19,22.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.81,1.00,562.40,558.20,0.00,0.00,0.00,41.60,33.80,0.00,785.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,160096,0,3694748,95.85,9368,784128,3392660,88.01,3306468,280788,2728,2793788,59592,2528,9056,10752,0,0,0.00,0,0.00,0,302,0.08,0.10,0.62,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,123.20,134.60,409.33,613.39,0.00,0.00,0.00,0.05
2018-01-07 12:07:24,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,307.60,178.80,0.00,0.00,0.00,148.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,296.00,159592,0,3695252,95.86,9376,784596,3392660,88.01,3306476,281108,2544,2793788,59608,2528,9056,10752,0,0,0.00,0,0.00,0,302,0.08,0.10,0.61,0,2.40,0.00,296.00,123.33,0.00,0.00,0.00,0.00,4.60,6.40,0.36,3.18,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,169.40,0.00,0.00,0.00,15.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,159460,0,3695384,95.86,9376,784600,3392660,88.01,3306536,281208,2512,2793788,59620,2528,9056,10752,0,0,0.00,0,0.00,0,302,0.07,0.10,0.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,329.20,195.60,0.00,0.00,0.00,12.00,11.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,159096,0,3695748,95.87,9384,785056,3392660,88.01,3306664,281604,2976,2793844,59612,2528,9056,10752,0,0,0.00,0,0.00,0,302,0.14,0.11,0.61,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,6.00,1.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,179.60,0.00,0.00,0.00,11.20,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,159080,0,3695764,95.87,9392,785080,3392660,88.01,3306556,281636,3024,2793720,59644,2512,9056,10752,0,0,0.00,0,0.00,0,300,0.13,0.11,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,162.20,0.00,0.00,0.00,52.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,159112,0,3695732,95.87,9400,785108,3392660,88.01,3306560,281636,2820,2793724,59612,2512,9056,10752,0,0,0.00,0,0.00,0,300,0.12,0.11,0.61,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,173.60,0.00,0.00,0.00,135.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,158972,0,3695872,95.88,9408,785132,3392660,88.01,3306580,281652,2272,2793724,59628,2512,9056,10752,0,0,0.00,0,0.00,0,300,0.11,0.11,0.60,0,2.60,0.00,270.40,104.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,11.79,0.00,2.82,7.06,0.20,0.00,0.10,0.00,0.00,78.02,0.60,992.20,3465.80,0.00,0.00,27033.60,257.60,4510.20,0.00,7450.60,7137.60,598.80,7180.20,92.81,214.40,211.20,3.20,54067.20,515.20,84344,0,3770500,97.81,9052,777704,3492508,90.60,3271404,394396,1656,2879072,58412,2528,9228,10752,0,0,0.00,0,0.00,0,302,0.26,0.14,0.61,0,214.40,54067.20,515.20,254.58,4.72,22.01,1.04,22.24,13.80,14.80,2.96,7.12,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,176.40,0.00,0.00,0.00,231.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,462.40,84368,0,3770476,97.81,9060,777728,3492508,90.60,3271440,394388,680,2879072,58416,2528,9228,10752,0,0,0.00,0,0.00,1,302,0.24,0.14,0.61,0,8.00,0.00,462.40,57.80,0.02,2.50,0.20,0.16,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,166.40,0.00,0.00,0.00,11.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,84376,0,3770468,97.81,9068,777756,3492508,90.60,3271388,394408,764,2879008,58412,2520,9228,10752,0,0,0.00,0,0.00,1,301,0.22,0.14,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,187.00,0.00,0.00,0.00,4.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84376,0,3770468,97.81,9076,777780,3492508,90.60,3271404,394428,804,2879032,58412,2520,9228,10752,0,0,0.00,0,0.00,1,301,0.20,0.13,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
