timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:55:10,93.09,0.00,5.31,0.20,0.00,0.00,0.60,0.00,0.00,0.80,4.20,3321.00,1173.20,0.00,0.00,0.00,5851.20,1640.60,0.00,1735.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18768.00,632436,0,3222408,83.59,16152,1359104,2556420,66.32,2271044,838880,228092,1734632,66228,2496,6960,10752,0,0,0.00,0,0.00,6,298,1.02,0.73,1.21,0,75.20,0.00,18768.00,249.57,17.47,281.23,2.04,15.36,12.80,16.60,3.36,5.29,0.00,0.00,0.00,0.00
2018-01-07 11:55:15,27.51,0.00,2.28,23.37,0.21,0.00,1.65,0.00,0.00,44.98,0.80,3086.60,3933.60,0.00,0.00,0.00,45640.80,139.80,0.00,21085.40,0.00,0.00,0.00,0.00,381.60,0.00,381.60,0.00,91281.60,574184,0,3280660,85.10,16160,1354012,2578868,66.90,2334064,834016,88,1797896,66100,2488,7072,10752,0,0,0.00,0,0.00,0,297,1.02,0.74,1.21,0,381.60,0.00,91281.60,239.21,75.31,197.36,1.50,57.36,4459.00,1265.40,35210.11,88.30,0.00,0.00,0.00,2.88
2018-01-07 11:55:20,18.45,0.00,1.87,0.00,0.31,0.00,1.45,0.00,0.00,77.93,0.00,4190.60,4586.60,0.00,0.00,0.00,24.80,228.60,0.00,21254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,357028,0,3497816,90.74,16168,1348916,2748908,71.31,2555764,829184,240,2019980,66040,2488,7508,10752,0,0,0.00,0,0.00,0,297,1.10,0.76,1.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4217.60,1493.40,31355.51,101.78,0.00,0.00,0.00,2.57
2018-01-07 11:55:25,14.45,0.00,1.47,0.00,0.42,0.00,1.88,0.00,0.00,81.78,0.00,4834.80,5835.00,0.00,0.00,0.00,4.80,161.20,0.00,23225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,221988,0,3632856,94.24,16176,1343816,2919956,75.75,2695520,824376,260,2159872,65964,2488,7776,10752,0,0,0.00,0,0.00,0,297,1.01,0.74,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5635.20,1950.40,44612.24,128.80,0.00,0.00,0.00,3.65
2018-01-07 11:55:30,16.97,0.00,2.05,0.00,0.65,0.00,1.30,0.00,0.00,79.03,0.00,7780.40,8043.20,0.00,0.00,0.00,10.40,943.60,0.00,34452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,107696,0,3747148,97.21,16184,1338724,3115296,80.82,2814376,819576,312,2279044,65892,2488,8012,10752,0,0,0.00,0,0.00,1,297,1.01,0.75,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8009.20,2873.20,57019.23,192.24,0.00,0.00,0.00,4.67
2018-01-07 11:55:35,3.78,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,94.99,0.00,2107.00,1980.60,0.00,0.00,0.00,4.00,7031.00,0.00,12704.60,3595.40,1644.80,5230.60,99.82,0.40,0.00,0.40,0.00,8.00,74656,0,3780188,98.06,8012,1235000,3115296,80.82,2958144,707460,340,2423060,65820,2488,8340,10752,0,0,0.00,0,0.00,6,297,0.93,0.74,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1744.00,682.00,13159.13,47.38,0.00,0.00,0.00,1.08
2018-01-07 11:55:40,12.42,0.00,2.97,0.11,0.64,0.00,1.91,0.00,0.00,81.95,0.00,7969.40,8679.00,0.00,0.00,1201.60,9.60,4480.60,0.00,43506.80,4069.00,2662.40,6735.20,100.06,18.20,17.80,0.40,2403.20,19.20,74808,0,3780036,98.06,7912,1103584,3273984,84.93,3089864,576716,372,2555084,65696,2488,8404,10752,0,0,0.00,0,0.00,1,297,0.93,0.74,1.20,0,18.20,2403.20,19.20,133.10,0.08,4.31,0.18,0.32,7962.20,3049.20,57250.47,200.84,0.00,0.00,0.00,4.69
2018-01-07 11:55:45,2.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,1699.20,1282.60,0.00,0.00,780.00,29.60,834.20,0.00,5856.00,0.00,627.20,627.20,100.00,12.00,10.20,1.80,1560.00,59.20,72368,0,3782476,98.12,7920,1089776,3290548,85.36,3106040,563232,352,2571488,65524,2488,8592,10752,0,0,0.00,0,0.00,1,296,0.86,0.73,1.20,0,12.00,1560.00,59.20,134.93,0.03,2.27,0.13,0.16,1233.40,440.80,8140.91,35.13,0.00,0.00,0.00,0.67
2018-01-07 11:55:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.80,221.00,0.00,0.00,1171.20,65.60,8.80,0.00,293.20,0.00,0.00,0.00,0.00,19.00,15.00,4.00,2342.40,131.20,71820,0,3783024,98.14,7928,1090504,3290548,85.36,3105672,564220,112,2571352,65404,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.79,0.72,1.19,0,19.00,2342.40,131.20,130.19,0.04,2.36,0.21,0.40,2.60,4.00,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:55:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,233.40,0.00,0.00,780.80,4.80,7.80,0.00,300.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,9.60,73076,0,3781768,98.10,7936,1089348,3290548,85.36,3105448,563312,156,2571352,65308,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.73,0.70,1.18,0,10.40,1561.60,9.60,151.08,0.03,3.00,0.23,0.24,6.00,7.40,0.51,10.60,0.00,0.00,0.00,0.00
2018-01-07 11:56:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,220.40,0.00,0.00,1169.60,3.20,7.80,0.00,286.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,6.40,72456,0,3782388,98.12,7944,1090076,3290548,85.36,3105216,564256,180,2571352,65220,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.67,0.69,1.18,0,15.80,2339.20,6.40,148.46,0.04,2.58,0.15,0.24,2.80,4.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:56:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,212.00,0.00,0.00,780.00,0.00,8.60,0.00,246.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,73052,0,3781792,98.10,7944,1089940,3290548,85.36,3104780,564216,204,2571152,65144,2448,8592,10752,0,0,0.00,0,0.00,1,292,0.61,0.68,1.17,0,10.20,1560.00,0.00,152.94,0.03,3.22,0.24,0.24,2.80,3.80,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:56:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,353.80,225.60,0.00,0.00,780.80,3.20,481.20,0.00,1213.00,909.60,0.00,909.60,100.00,10.40,10.00,0.40,1561.60,6.40,83072,0,3771772,97.84,7952,1070540,3290548,85.36,3113860,545152,224,2580416,65088,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.57,0.67,1.16,0,10.40,1561.60,6.40,150.77,0.03,2.54,0.23,0.24,4.80,6.20,0.41,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:56:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,213.80,0.00,0.00,1170.40,17.60,10.00,0.00,285.80,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,35.20,82360,0,3772484,97.86,7960,1071268,3290548,85.36,3113632,546088,212,2580416,65012,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.52,0.66,1.16,0,16.80,2340.80,35.20,141.43,0.04,2.14,0.14,0.24,2.60,4.00,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:56:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,342.40,226.00,0.00,0.00,780.00,13.60,33.40,0.00,294.20,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,27.20,83280,0,3771564,97.84,7968,1070104,3290548,85.36,3113896,545192,208,2580896,64896,2488,8620,10752,0,0,0.00,0,0.00,0,297,0.48,0.65,1.15,0,12.20,1560.00,27.20,130.10,0.03,2.30,0.20,0.24,4.20,5.80,1.01,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:56:25,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.40,848.40,796.00,0.00,0.00,1170.40,40.00,21.60,0.00,1810.40,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,80.00,82380,0,3772464,97.86,7980,1070828,3290548,85.36,3113744,546160,108,2581024,64788,2496,8620,10752,0,0,0.00,0,0.00,0,299,0.44,0.64,1.14,0,16.00,2340.80,80.00,151.30,0.04,2.50,0.15,0.24,383.60,173.40,2824.30,14.13,0.00,0.00,0.00,0.23
2018-01-07 11:56:30,2.04,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1896.81,1843.31,0.00,0.00,779.24,15.97,8.58,0.00,6610.38,0.00,0.00,0.00,0.00,10.78,10.18,0.60,1558.48,31.94,83440,0,3771404,97.84,7992,1069664,3290548,85.36,3113648,545244,184,2581112,64720,2504,8620,10752,0,0,0.00,0,0.00,0,299,0.41,0.63,1.14,0,10.78,1558.48,31.94,147.56,0.03,2.67,0.30,0.32,1584.03,676.25,11720.50,46.10,0.00,0.00,0.00,0.96
2018-01-07 11:56:35,1.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1699.20,1338.40,0.00,0.00,584.00,10.40,8.80,0.00,5295.60,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1168.00,20.80,85960,0,3768884,97.77,8000,1067488,3290548,85.36,3113356,543292,232,2581052,64636,2496,8620,10752,0,0,0.00,0,0.00,0,298,0.45,0.63,1.14,0,8.00,1168.00,20.80,148.60,0.02,1.90,0.20,0.16,1254.00,547.80,9050.62,42.47,0.00,0.00,0.00,0.74
2018-01-07 11:56:40,2.63,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.66,0.00,1610.00,1507.00,0.00,0.00,0.00,0.00,34.20,0.00,5249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90100,0,3764744,97.66,8000,1062396,3290548,85.36,3114136,537780,260,2581512,64548,2488,8620,10752,0,0,0.00,0,0.00,1,297,0.42,0.62,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1242.60,537.00,9191.83,36.04,0.00,0.00,0.00,0.75
2018-01-07 11:56:45,3.55,0.00,2.13,0.00,0.10,0.00,0.51,0.00,0.00,93.71,0.00,1681.20,4146.80,0.00,0.00,1329.60,24.80,3808.40,0.00,12873.00,3156.80,1862.60,5019.40,100.00,20.20,18.80,1.40,2659.20,49.60,92964,0,3761880,97.59,7996,963548,3422220,88.78,3161504,487992,252,2677840,64428,2488,8812,10752,0,0,0.00,0,0.00,0,297,0.38,0.61,1.13,0,20.20,2659.20,49.60,134.10,0.06,3.05,0.20,0.40,1232.20,541.20,9113.72,36.42,0.00,0.00,0.00,0.75
2018-01-07 11:56:50,6.05,0.00,0.92,0.00,0.31,0.00,0.82,0.00,0.00,91.90,0.20,3940.40,4169.80,0.00,0.00,780.00,5.60,16.80,0.00,15007.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,11.20,94204,0,3760640,97.56,8004,962372,3422220,88.78,3161368,486964,296,2677960,64340,2496,8812,10752,0,0,0.00,0,0.00,0,298,0.35,0.60,1.12,0,10.60,1560.00,11.20,148.23,0.03,3.09,0.23,0.24,3681.20,1470.00,30736.80,98.77,0.00,0.00,0.00,2.52
2018-01-07 11:56:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,430.60,307.60,0.00,0.00,1170.40,30.40,8.40,0.00,612.00,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,60.80,93640,0,3761204,97.57,8012,963100,3422220,88.78,3161208,487976,212,2677960,64264,2496,8812,10752,0,0,0.00,0,0.00,1,298,0.32,0.59,1.11,0,20.00,2340.80,60.80,120.08,0.05,2.40,0.16,0.32,83.80,44.80,623.65,4.54,0.00,0.00,0.00,0.05
2018-01-07 11:57:00,5.12,0.00,0.63,0.00,0.52,0.00,1.25,0.00,0.00,92.48,0.20,5271.80,5738.60,0.00,0.00,780.80,62.40,20.00,0.00,14262.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,124.80,99188,0,3755656,97.43,8020,961940,3422220,88.78,3156492,487080,120,2673504,64148,2504,8800,10752,0,0,0.00,0,0.00,1,299,0.30,0.58,1.11,0,12.60,1561.60,124.80,133.84,0.03,2.16,0.13,0.16,3412.20,1599.80,28224.37,113.35,0.00,0.00,0.00,2.31
2018-01-07 11:57:05,2.45,0.00,0.41,0.10,0.10,0.00,0.82,0.00,0.00,96.11,0.00,2339.00,2559.40,0.00,0.00,1170.40,6.40,30.20,0.00,8879.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,12.80,104240,0,3750604,97.30,8028,962672,3422220,88.78,3150556,488012,176,2667756,64104,2504,8788,10752,0,0,0.00,0,0.00,1,299,0.27,0.57,1.10,0,15.40,2340.80,12.80,152.83,0.04,2.34,0.16,0.24,2072.80,878.80,14848.37,58.91,0.00,0.00,0.00,1.22
2018-01-07 11:57:10,3.59,0.00,0.31,0.00,0.20,0.00,0.61,0.00,0.00,95.29,0.00,2730.40,2746.80,0.00,0.00,780.00,9.60,12.00,0.00,9458.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,19.20,105592,0,3749252,97.26,8036,961500,3422220,88.78,3150324,487076,208,2667752,64044,2496,8788,10752,0,0,0.00,0,0.00,0,298,0.25,0.56,1.10,0,10.40,1560.00,19.20,151.85,0.03,2.54,0.15,0.16,2293.60,963.00,17163.13,64.07,0.00,0.00,0.00,1.41
2018-01-07 11:57:15,1.74,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,97.44,0.00,2343.40,2401.40,0.00,0.00,780.00,9.60,8.80,0.00,7205.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,19.20,113992,0,3740852,97.04,8044,960300,3411944,88.51,3142848,486128,236,2660508,63968,2488,8776,10752,0,0,0.00,0,0.00,1,297,0.23,0.55,1.09,0,10.40,1560.00,19.20,151.85,0.03,2.77,0.15,0.16,1641.00,717.80,13033.69,53.92,0.00,0.00,0.00,1.07
2018-01-07 11:57:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,246.60,0.00,0.00,1150.40,60.00,12.80,0.00,312.80,0.00,0.00,0.00,0.00,24.80,19.80,5.00,2300.80,120.00,113892,0,3740952,97.05,8052,960960,3411944,88.51,3142152,487048,96,2660076,63904,2440,8776,10752,0,0,0.00,0,0.00,0,291,0.21,0.54,1.08,0,24.80,2300.80,120.00,97.61,0.10,4.16,0.13,0.32,2.80,4.20,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:57:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,226.00,0.00,0.00,1151.20,24.00,10.00,0.00,283.80,0.00,0.00,0.00,0.00,23.00,19.60,3.40,2302.40,48.00,113124,0,3741720,97.07,8052,961628,3411944,88.51,3141844,488024,44,2660076,63860,2440,8776,10752,0,0,0.00,0,0.00,1,291,0.20,0.54,1.08,0,23.00,2302.40,48.00,102.19,0.05,2.33,0.14,0.32,2.40,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:57:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,219.60,0.00,0.00,767.20,7.20,8.40,0.00,343.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,14.40,113544,0,3741300,97.05,8060,960360,3411944,88.51,3142560,487056,112,2661108,63668,2440,8776,10752,0,0,0.00,0,0.00,1,291,0.18,0.53,1.07,0,13.60,1534.40,14.40,113.88,0.04,2.88,0.18,0.24,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:57:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,210.00,0.00,0.00,352.80,4.00,8.40,0.00,285.60,0.00,0.00,0.00,0.00,6.40,6.00,0.40,705.60,8.00,116892,0,3737952,96.97,8068,957024,3411944,88.51,3142348,483860,140,2661108,63604,2440,8776,10752,0,0,0.00,0,0.00,1,291,0.17,0.52,1.07,0,6.40,705.60,8.00,111.50,0.01,2.25,0.12,0.08,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:57:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,205.80,0.00,0.00,0.00,4.00,8.40,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,120416,0,3734428,96.88,8076,951932,3411944,88.51,3143044,479144,176,2662248,63572,2440,8776,10752,0,0,0.00,0,0.00,1,291,0.15,0.51,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,11.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.73,0.00,460.40,390.80,0.00,0.00,0.00,18.40,53.80,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,122480,0,3732364,96.82,8084,949760,3411944,88.51,3144024,476668,3204,2663044,63548,2440,8776,10752,0,0,0.00,0,0.00,1,291,0.14,0.50,1.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.80,20.40,17.41,20.65,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,184.00,0.00,0.00,0.00,0.00,8.80,0.00,390.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127108,0,3727736,96.70,8084,944628,3411944,88.51,3143852,472028,3196,2663116,63464,2440,8776,10752,0,0,0.00,0,0.00,1,291,0.13,0.49,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,1.41,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,97.99,0.40,841.00,851.60,0.00,0.00,0.00,32.80,23.40,0.00,1609.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,132188,0,3722656,96.57,8092,939528,3411944,88.51,3143628,467256,3252,2663244,63396,2456,8776,10752,0,0,0.00,0,0.00,1,293,0.12,0.48,1.04,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,333.20,179.40,2642.76,14.78,0.00,0.00,0.00,0.22
2018-01-07 11:58:00,1.42,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.98,0.00,1405.60,1175.00,0.00,0.00,0.00,67.20,110.60,0.00,3953.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,134792,0,3720052,96.50,8100,935468,3411944,88.51,3146296,462528,2964,2665256,63308,2456,8776,10752,0,0,0.00,0,0.00,1,293,0.11,0.48,1.04,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,932.20,397.20,6901.04,27.09,0.00,0.00,0.00,0.57
2018-01-07 11:58:05,1.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1399.80,1203.40,0.00,0.00,0.00,13.60,8.40,0.00,4092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,139448,0,3715396,96.38,8108,930364,3411944,88.51,3145956,457780,3060,2665248,63348,2448,8780,10752,0,0,0.00,0,0.00,1,291,0.10,0.47,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,952.00,420.60,6953.26,28.52,0.00,0.00,0.00,0.57
2018-01-07 11:58:10,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1336.60,1192.20,0.00,0.00,0.00,3.20,431.60,0.00,4039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136212,0,3718632,96.47,8116,925268,3411944,88.51,3153968,453084,3084,2673660,63220,2440,8800,10752,0,0,0.00,0,0.00,2,291,0.09,0.46,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,940.20,419.80,6707.29,28.54,0.00,0.00,0.00,0.55
2018-01-07 11:58:15,1.72,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.57,0.00,1648.40,1342.00,0.00,0.00,0.00,240.80,632.00,0.00,4976.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,481.60,129228,0,3725616,96.65,8124,920168,3411944,88.51,3166020,448396,1964,2686096,63168,2440,8812,10752,0,0,0.00,0,0.00,0,291,0.09,0.45,1.02,0,4.00,0.00,481.60,120.40,0.00,1.00,0.20,0.08,1174.80,505.20,8271.14,34.05,0.00,0.00,0.00,0.68
2018-01-07 11:58:20,2.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.17,0.00,1334.80,1081.00,0.00,0.00,0.00,347.20,88.80,0.00,4234.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,694.40,131960,0,3722884,96.58,8124,915072,3411944,88.51,3168320,443576,252,2688704,63080,2440,8828,10752,0,0,0.00,0,0.00,0,291,0.08,0.45,1.02,0,5.20,0.00,694.40,133.54,0.01,2.15,0.15,0.08,925.60,398.40,6693.44,27.09,0.00,0.00,0.00,0.55
2018-01-07 11:58:25,3.03,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.46,0.00,1455.20,1199.60,0.00,0.00,0.00,27.20,703.20,0.00,4644.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,129896,0,3724948,96.63,8132,909980,3383800,87.78,3175100,438832,268,2695828,62992,2440,8844,10752,0,0,0.00,0,0.00,0,291,0.07,0.44,1.01,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1008.40,435.60,7524.77,29.56,0.00,0.00,0.00,0.62
2018-01-07 11:58:30,2.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.00,998.40,861.80,0.00,0.00,0.00,16.00,12.80,0.00,2744.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,134588,0,3720256,96.51,8144,905460,3383800,87.78,3174908,434584,932,2695896,62904,2440,8844,10752,0,0,0.00,0,0.00,0,291,0.07,0.43,1.01,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,617.40,271.00,4395.75,20.08,0.00,0.00,0.00,0.36
2018-01-07 11:58:35,16.14,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,82.53,0.40,1954.80,2101.80,0.00,0.00,22.40,64.80,108.80,0.80,5526.60,0.00,0.00,0.00,0.00,4.60,1.00,3.60,44.80,129.60,146016,0,3708828,96.21,8152,900556,3370012,87.42,3169032,428888,744,2689288,62840,2448,8832,10752,0,0,0.00,0,0.00,0,293,0.06,0.42,1.00,0,4.60,44.80,129.60,37.91,0.00,0.35,0.35,0.16,1133.80,615.80,8508.86,702.32,0.00,0.00,0.00,0.70
2018-01-07 11:58:40,2.97,0.00,0.51,0.00,0.20,0.00,0.72,0.00,0.00,95.59,0.00,2711.00,2667.40,0.00,0.00,0.00,24.80,53.00,0.00,9899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,143624,0,3711220,96.27,8160,895456,3410464,88.47,3175852,424172,888,2696372,62752,2456,8840,10752,0,0,0.00,0,0.00,1,293,0.06,0.42,1.00,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2328.20,949.40,16295.57,62.63,0.00,0.00,0.00,1.33
2018-01-07 11:58:45,2.97,0.00,1.84,0.00,0.10,0.00,0.41,0.00,0.00,94.67,0.00,2490.00,4326.00,0.00,0.00,0.00,9.60,2593.40,0.00,10849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,85284,0,3769560,97.79,8168,890452,3410464,88.47,3233248,419508,1012,2754128,62716,2456,8952,10752,0,0,0.00,0,0.00,1,291,0.05,0.41,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2165.40,833.20,16220.86,55.71,0.00,0.00,0.00,1.33
2018-01-07 11:58:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,199.20,0.00,0.00,0.00,0.00,9.40,0.00,1573.40,0.00,205.00,205.00,100.00,0.00,0.00,0.00,0.00,0.00,90748,0,3764096,97.65,8168,881268,3410464,88.47,3232328,415088,1048,2757984,62632,2440,8952,10752,0,0,0.00,0,0.00,1,291,0.05,0.40,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,213.60,0.00,0.00,0.00,20.00,11.40,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,95788,0,3759056,97.52,8176,876176,3410464,88.47,3232004,410356,1036,2758000,62540,2440,8952,10752,0,0,0.00,0,0.00,1,291,0.04,0.40,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.76,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.40,202.40,0.00,0.00,0.00,126.40,8.20,0.00,286.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,252.80,100420,0,3754424,97.39,8184,871076,3410464,88.47,3231668,405632,480,2758004,62548,2440,8952,10752,0,0,0.00,0,0.00,1,291,0.04,0.39,0.97,0,2.60,0.00,252.80,97.23,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
