timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:55:30,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1270.60,1277.60,0.00,0.00,0.00,12.00,9.00,0.00,878.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2234424,0,1620420,42.04,15884,935896,949644,24.64,825564,699592,55032,573468,53560,1960,3812,10752,0,0,0.00,0,0.00,0,231,0.23,0.52,1.07,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,216.20,184.00,1878.95,13.23,0.00,0.00,0.00,0.15
2018-01-07 11:55:35,9.24,0.00,4.77,1.22,0.20,0.00,0.61,0.00,0.00,83.96,9.40,2334.00,2776.20,0.00,0.00,0.00,17612.80,3047.20,0.00,17265.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,33732.80,2135684,0,1719160,44.60,15892,1008604,1246048,32.32,942600,674504,150928,592692,59060,1952,4256,10752,0,0,0.00,0,0.00,2,254,0.21,0.51,1.07,0,139.20,0.00,33732.80,242.33,8.51,47.90,0.55,7.68,1690.80,830.00,14809.72,54.89,0.00,0.00,0.00,1.21
2018-01-07 11:55:40,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1139.60,910.80,0.00,0.00,0.00,18444.80,13610.20,0.00,5473.40,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,30684.80,1679428,0,2175416,56.43,15904,1008600,1720952,44.64,1402616,669028,59372,1047140,59776,2312,5528,10752,0,0,0.00,0,0.00,6,280,0.59,0.58,1.09,1,130.80,0.00,30684.80,234.59,5.69,44.46,0.39,5.04,10.00,13.60,1.34,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:55:45,73.79,0.00,9.38,11.39,0.10,0.00,1.61,0.00,0.00,3.73,5.20,9026.60,3814.00,0.00,0.00,0.00,44290.40,5297.40,0.00,24912.40,0.00,0.00,0.00,0.00,381.80,0.00,381.80,0.00,96278.40,974632,0,2880212,74.72,15912,1361424,2094988,54.35,1927044,841796,190852,1391604,66076,2432,6144,10752,0,0,0.00,0,0.00,3,293,0.94,0.66,1.11,0,381.80,0.00,96278.40,252.17,75.17,201.39,1.56,59.44,4059.40,664.00,35538.36,50.17,0.00,0.00,0.00,2.91
2018-01-07 11:55:50,69.71,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,25.98,2.60,3068.80,1199.60,0.00,0.00,0.00,32.80,998.20,0.00,2892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,570904,0,3283940,85.19,15920,1358304,2595808,67.34,2332512,838340,190936,1796616,66276,2504,7068,10752,0,0,0.00,0,0.00,0,299,1.27,0.73,1.13,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,12.60,16.40,4.65,10.75,0.00,0.00,0.00,0.00
2018-01-07 11:55:55,3.02,0.00,0.20,2.32,0.00,0.00,0.00,0.00,0.00,94.46,0.00,372.20,405.20,0.00,0.00,0.00,19303.20,14.80,0.00,411.80,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,38606.40,578384,0,3276460,85.00,15928,1353208,2595808,67.34,2329924,833576,94492,1794328,66172,2488,7068,10752,0,0,0.00,0,0.00,1,297,1.17,0.72,1.12,0,171.00,0.00,38606.40,225.77,12.34,72.18,0.68,11.60,3.60,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:56:00,0.60,0.00,0.10,2.62,0.10,0.00,0.00,0.00,0.00,96.58,0.00,373.80,389.40,0.00,0.00,0.00,18904.00,115.00,0.00,320.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37808.00,567504,0,3287340,85.28,15944,1348112,2612204,67.76,2345864,828852,200,1810624,66088,2472,7100,10752,0,0,0.00,0,0.00,1,295,1.07,0.70,1.12,0,148.00,0.00,37808.00,255.46,11.55,78.01,0.74,10.96,9.20,10.80,0.76,11.57,0.00,0.00,0.00,0.00
2018-01-07 11:56:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,196.80,0.00,0.00,0.00,11.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,572712,0,3282132,85.14,15952,1343020,2612204,67.76,2345500,824132,248,1810624,66004,2472,7100,10752,0,0,0.00,0,0.00,1,295,0.99,0.69,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:56:10,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,346.40,216.80,0.00,0.00,0.00,4.00,9.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577796,0,3277048,85.01,15960,1337920,2612204,67.76,2345188,819352,272,1810648,65916,2472,7100,10752,0,0,0.00,0,0.00,1,295,0.91,0.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:56:15,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.60,345.60,211.00,0.00,0.00,0.00,3.20,22.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582624,0,3272220,84.89,15968,1332816,2612204,67.76,2344948,814628,296,1810856,65840,2472,7100,10752,0,0,0.00,0,0.00,1,298,0.84,0.67,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.45,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:56:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,337.40,209.00,0.00,0.00,0.00,0.00,23.20,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587552,0,3267292,84.76,15968,1327716,2612204,67.76,2344992,809848,320,1811224,65748,2520,7108,10752,0,0,0.00,0,0.00,1,301,0.77,0.66,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.59,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:56:25,2.34,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.25,0.40,1205.40,1150.80,0.00,0.00,0.00,18.40,25.00,0.00,3132.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,592860,0,3261984,84.62,15976,1322636,2612204,67.76,2344880,805172,348,1811412,65656,2536,7112,10752,0,0,0.00,0,0.00,0,303,0.71,0.65,1.09,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,713.20,325.60,5805.83,23.68,0.00,0.00,0.00,0.48
2018-01-07 11:56:30,5.49,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,93.70,0.00,1551.20,1539.60,0.00,0.00,0.00,72.00,20.60,0.00,5864.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,597228,0,3257616,84.51,15988,1317536,2612204,67.76,2344784,800380,80,1811628,65544,2536,7112,10752,0,0,0.00,0,0.00,1,303,0.65,0.64,1.08,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,1399.40,574.20,10750.69,39.23,0.00,0.00,0.00,0.88
2018-01-07 11:56:35,2.55,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.74,0.00,1491.60,1343.40,0.00,0.00,0.00,8.00,9.80,0.00,5369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,602448,0,3252396,84.37,15996,1312440,2612204,67.76,2344324,795664,148,1811516,65460,2520,7112,10752,0,0,0.00,0,0.00,1,301,0.60,0.63,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1267.00,529.20,9812.87,34.96,0.00,0.00,0.00,0.80
2018-01-07 11:56:40,5.28,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,93.50,0.00,1551.80,1375.80,0.00,0.00,0.00,3.20,163.40,0.00,8220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475436,0,3379408,87.67,16004,1307344,2759240,71.58,2476708,790912,176,1944140,65376,2504,7380,10752,0,0,0.00,0,0.00,0,299,0.55,0.62,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1175.20,495.60,9058.46,34.38,0.00,0.00,0.00,0.74
2018-01-07 11:56:45,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,812.60,667.60,0.00,0.00,0.00,4.00,8.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479692,0,3375152,87.56,16012,1303264,2759240,71.58,2477048,786200,200,1943940,65288,2488,7380,10752,0,0,0.00,0,0.00,0,297,0.51,0.61,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,396.00,173.60,3329.61,11.96,0.00,0.00,0.00,0.27
2018-01-07 11:56:50,2.33,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,96.75,0.00,1614.60,1594.80,0.00,0.00,0.00,0.00,9.00,0.00,4454.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484464,0,3370380,87.43,16012,1298176,2759240,71.58,2476716,781448,228,1943940,65104,2488,7380,10752,0,0,0.00,0,0.00,0,297,0.47,0.60,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.00,458.60,8507.86,31.86,0.00,0.00,0.00,0.70
2018-01-07 11:56:55,3.56,0.00,0.61,0.00,0.00,0.00,0.31,0.00,0.00,95.52,0.00,1102.00,1177.60,0.00,0.00,0.00,19.20,245.80,0.00,5431.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,322788,0,3532056,91.63,16020,1293080,2907088,75.41,2643516,776732,232,2111112,65016,2488,7704,10752,0,0,0.00,0,0.00,0,297,0.43,0.59,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,800.40,348.60,6252.91,24.11,0.00,0.00,0.00,0.51
2018-01-07 11:57:00,17.36,0.00,1.57,0.10,0.63,0.00,2.62,0.00,0.00,77.72,0.40,6303.00,7177.40,0.00,0.00,0.00,7.20,159.40,0.00,26155.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,181560,0,3673284,95.29,16028,1287984,2950708,76.55,2789056,772012,272,2257024,65024,2504,7984,10752,0,0,0.00,0,0.00,0,299,0.39,0.58,1.05,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,6156.00,2336.00,53978.75,159.10,0.00,0.00,0.00,4.42
2018-01-07 11:57:05,7.33,0.00,0.72,0.00,0.41,0.00,0.93,0.00,0.00,90.60,0.00,4015.60,4912.00,0.00,0.00,0.00,48.00,13.60,0.00,15336.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,184192,0,3670652,95.22,16036,1282892,2950708,76.55,2790740,767232,156,2259128,64948,2504,7988,10752,0,0,0.00,0,0.00,0,299,0.44,0.58,1.05,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3736.20,1563.40,30347.72,104.30,0.00,0.00,0.00,2.49
2018-01-07 11:57:10,7.49,0.00,0.92,0.00,0.31,0.00,1.74,0.00,0.00,89.54,0.00,3537.20,4515.00,0.00,0.00,0.00,44.80,1848.00,0.00,18161.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,118300,0,3736544,96.93,16044,1277800,3107464,80.61,2861852,762524,116,2330520,64860,2504,8128,10752,0,0,0.00,0,0.00,0,299,0.41,0.57,1.04,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,3791.00,1410.20,32526.96,94.25,0.00,0.00,0.00,2.66
2018-01-07 11:57:15,4.16,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,94.52,0.00,1562.00,1691.80,0.00,0.00,0.00,8.00,7368.20,0.00,10079.20,4881.40,614.40,5492.40,99.94,0.40,0.00,0.40,0.00,16.00,86844,0,3768000,97.75,7648,1171288,3255420,84.45,3008332,647880,176,2477264,64660,2496,8424,10752,0,0,0.00,0,0.00,1,295,0.37,0.56,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1068.80,405.80,7980.36,26.89,0.00,0.00,0.00,0.65
2018-01-07 11:57:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.40,788.20,635.20,0.00,0.00,238.40,45.60,251.20,5.80,1727.40,0.00,0.00,0.00,0.00,14.00,9.20,4.80,476.80,91.20,89728,0,3765116,97.67,7656,1167196,3255420,84.45,3008332,644352,92,2477640,64568,2440,8716,10752,0,0,0.00,0,0.00,0,293,0.35,0.55,1.03,0,14.00,476.80,91.20,40.57,0.01,0.69,0.46,0.64,353.00,138.00,2383.27,12.54,0.00,0.00,0.00,0.20
2018-01-07 11:57:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.60,232.40,0.00,0.00,45.60,5.60,75.80,4.00,392.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,91.20,11.20,95216,0,3759628,97.53,7664,1162480,3255420,84.45,3007216,639800,136,2476940,64484,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.32,0.54,1.02,0,5.40,91.20,11.20,18.96,0.00,0.30,0.30,0.16,5.60,6.80,0.56,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,205.40,0.00,0.00,0.00,0.00,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100432,0,3754412,97.39,7664,1157404,3255420,84.45,3006972,635008,168,2476940,64320,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.29,0.54,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:57:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,188.40,0.00,0.00,0.00,4.00,7.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105660,0,3749184,97.26,7672,1152292,3255420,84.45,3006528,630284,188,2476940,64120,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.27,0.53,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:57:40,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,202.40,0.00,0.00,0.00,4.80,8.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,110800,0,3744044,97.13,7680,1147512,3255420,84.45,3006532,625568,220,2476940,63964,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.25,0.52,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,10.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,476.80,419.80,0.00,0.00,0.00,15.20,17.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,114188,0,3740656,97.04,7688,1145036,3255420,84.45,3006800,622804,2944,2476984,63888,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.23,0.51,1.00,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,15.60,18.80,15.83,17.56,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,201.20,0.00,0.00,0.00,36.00,10.60,0.00,297.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,118944,0,3735900,96.91,7696,1139900,3255420,84.45,3006568,618060,2900,2477024,63816,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.21,0.50,1.00,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,5.40,5.60,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,490.22,388.02,0.00,0.00,0.00,61.48,14.17,0.00,790.82,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,122.95,123312,0,3731532,96.80,7696,1134808,3255420,84.45,3006424,613224,2668,2477112,63812,2448,8420,10752,0,0,0.00,0,0.00,1,292,0.19,0.49,0.99,0,3.59,0.00,122.95,34.22,0.00,0.22,0.22,0.08,128.54,76.05,973.37,6.34,0.00,0.00,0.00,0.08
2018-01-07 11:58:00,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,810.40,634.40,0.00,0.00,0.00,8.80,8.60,0.00,2068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,128632,0,3726212,96.66,7704,1129712,3255420,84.45,3006152,608412,2740,2477112,63712,2448,8420,10752,0,0,0.00,0,0.00,1,292,0.18,0.48,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,448.20,202.80,3023.19,14.84,0.00,0.00,0.00,0.25
2018-01-07 11:58:05,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,884.80,558.00,0.00,0.00,0.00,4.00,8.60,0.00,2240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133688,0,3721156,96.53,7712,1124616,3255420,84.45,3005816,603604,2768,2477056,63664,2440,8420,10752,0,0,0.00,0,0.00,1,291,0.16,0.48,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,490.40,206.60,3309.79,13.83,0.00,0.00,0.00,0.27
2018-01-07 11:58:10,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,879.40,620.00,0.00,0.00,0.00,4.00,8.40,0.00,2195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138992,0,3715852,96.39,7720,1119524,3255420,84.45,3005460,598700,2800,2476992,63600,2432,8420,10752,0,0,0.00,0,0.00,1,290,0.15,0.47,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,479.00,207.20,3334.91,15.12,0.00,0.00,0.00,0.27
2018-01-07 11:58:15,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,835.20,616.60,0.00,0.00,0.00,4.00,7.80,0.00,2133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144208,0,3710636,96.26,7728,1114420,3255420,84.45,3005160,593892,2824,2476992,63532,2432,8420,10752,0,0,0.00,0,0.00,0,290,0.14,0.46,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,464.40,198.60,3333.94,13.39,0.00,0.00,0.00,0.27
2018-01-07 11:58:20,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,841.20,695.20,0.00,0.00,0.00,536.00,1615.00,0.00,2232.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1072.00,117756,0,3737088,96.95,7728,1109328,3255420,84.45,3036840,589140,216,2508920,63404,2432,8480,10752,0,0,0.00,0,0.00,1,290,0.13,0.45,0.96,0,8.80,0.00,1072.00,121.82,0.03,2.91,0.18,0.16,487.20,211.80,3337.05,15.35,0.00,0.00,0.00,0.27
2018-01-07 11:58:25,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,883.20,618.20,0.00,0.00,0.00,9.60,93.40,0.00,2462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,126920,0,3727924,96.71,7736,1104232,3255420,84.45,3032664,584340,272,2505020,63232,2432,8484,10752,0,0,0.00,0,0.00,0,290,0.12,0.45,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,476.00,204.40,3334.69,13.76,0.00,0.00,0.00,0.27
2018-01-07 11:58:30,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,784.00,578.60,0.00,0.00,0.00,59.20,9.20,0.00,1830.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,131256,0,3723588,96.60,7748,1099432,3255420,84.45,3032496,579744,368,2505020,63168,2432,8484,10752,0,0,0.00,0,0.00,0,290,0.11,0.44,0.95,0,3.60,0.00,118.40,32.89,0.00,0.44,0.22,0.08,388.40,175.00,2578.99,14.32,0.00,0.00,0.00,0.21
2018-01-07 11:58:35,20.71,0.00,2.13,0.10,0.10,0.00,0.61,0.00,0.00,76.35,0.60,1892.80,3624.20,0.00,0.00,22.40,16.00,5925.80,0.80,11320.40,3129.40,409.60,3539.00,100.00,1.40,1.00,0.40,44.80,32.00,85208,0,3769636,97.79,7640,1023880,3438492,89.20,3145476,514932,580,2628904,63068,2456,8720,10752,0,0,0.00,0,0.00,0,293,0.10,0.43,0.95,0,1.40,44.80,32.00,54.86,0.00,0.57,0.57,0.08,1615.20,682.80,10819.50,625.27,0.00,0.00,0.00,0.89
2018-01-07 11:58:40,22.53,0.00,4.74,3.68,0.42,0.00,1.37,0.00,0.00,67.26,0.20,5772.80,8294.40,0.00,0.00,26412.00,151.20,6746.40,0.00,37473.80,11644.80,2074.40,13560.20,98.84,281.60,275.40,6.20,52824.00,302.40,91008,0,3763836,97.64,7452,880036,3466484,89.93,3209024,445900,260,2767332,62880,2456,9000,10752,0,0,0.00,0,0.00,1,293,0.17,0.44,0.95,0,281.60,52824.00,302.40,188.66,4.58,16.26,0.57,16.08,5486.40,2041.60,39307.69,138.58,0.00,0.00,0.00,3.22
2018-01-07 11:58:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,204.40,0.00,0.00,0.00,16.00,8.00,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,96428,0,3758416,97.50,7460,874928,3466484,89.93,3208684,441044,352,2767268,62728,2456,9000,10752,0,0,0.00,0,0.00,0,292,0.16,0.43,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,207.40,0.00,0.00,0.00,73.60,10.60,0.00,293.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,101644,0,3753200,97.36,7460,869844,3466484,89.93,3208424,436212,48,2767196,62616,2440,9000,10752,0,0,0.00,0,0.00,1,291,0.14,0.43,0.94,0,5.80,0.00,147.20,25.38,0.00,0.14,0.14,0.08,3.40,5.20,0.27,2.84,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,196.40,0.00,0.00,0.00,10.40,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,106760,0,3748084,97.23,7468,864740,3466484,89.93,3208240,431304,132,2767200,62540,2440,9000,10752,0,0,0.00,0,0.00,0,291,0.13,0.42,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,348.20,205.60,0.00,0.00,6.40,5.60,10.60,0.00,282.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,12.80,11.20,112068,0,3742776,97.09,7476,859680,3466484,89.93,3208064,426488,184,2767240,62448,2440,9000,10752,0,0,0.00,0,0.00,3,291,0.12,0.41,0.93,0,1.60,12.80,11.20,15.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,21.30,0.00,4.01,17.49,0.31,0.00,0.21,0.00,0.00,56.69,2.80,3239.20,4641.00,0.00,0.00,46080.00,47.20,4399.60,0.00,20156.00,14947.20,1420.00,15677.00,95.78,697.80,693.00,4.80,92160.00,94.40,84320,0,3770524,97.81,1156,777824,3545240,91.97,3273084,393568,80,2887748,57788,2528,9228,10752,0,0,0.00,0,0.00,2,302,0.11,0.41,0.93,0,697.80,92160.00,94.40,132.21,20.64,29.58,0.70,49.12,606.00,262.60,4213.51,29.21,0.00,0.00,0.00,0.35
2018-01-07 11:59:10,2.23,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.96,0.00,1488.00,1274.40,0.00,0.00,26.40,115.20,12.20,0.20,4532.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,52.80,230.40,89192,0,3765652,97.69,1164,772748,3545240,91.97,3272800,388936,684,2887688,57484,2520,9228,10752,0,0,0.00,0,0.00,1,301,0.10,0.40,0.92,0,1.60,52.80,230.40,177.00,0.00,0.50,0.50,0.08,1060.40,442.20,6857.53,32.59,0.00,0.00,0.00,0.56
2018-01-07 11:59:15,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1321.60,1177.80,0.00,0.00,0.00,145.60,10.40,0.00,4028.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,291.20,93496,0,3761348,97.57,1172,768668,3545240,91.97,3272460,385044,52,2887528,57360,2504,9228,10752,0,0,0.00,0,0.00,1,299,0.09,0.39,0.92,0,6.20,0.00,291.20,46.97,0.00,0.52,0.26,0.16,948.20,393.20,6669.07,25.93,0.00,0.00,0.00,0.55
2018-01-07 11:59:20,10.17,0.00,2.14,4.68,0.10,0.00,0.41,0.00,0.00,82.50,0.80,1810.40,2642.60,0.00,0.00,22945.60,0.00,2902.40,0.00,12643.80,7322.40,617.80,7940.20,100.00,193.60,193.60,0.00,45891.20,0.00,82396,0,3772448,97.86,916,720680,3558720,92.32,3302628,368128,132,2949324,55384,2520,9344,10752,0,0,0.00,0,0.00,1,301,0.09,0.39,0.91,0,193.60,45891.20,0.00,237.04,3.02,15.61,0.66,12.80,804.60,338.40,5498.61,28.31,0.00,0.00,0.00,0.45
