timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:07:34,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,323.60,216.00,0.00,0.00,0.00,23.20,9.00,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,85824,0,3769020,97.77,8524,735112,3496384,90.70,3291280,371440,4016,2919100,60152,2520,9284,10752,0,0,0.00,0,0.00,1,301,0.08,0.10,0.58,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,5.00,6.20,3.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,185.80,0.00,0.00,0.00,27.20,12.00,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,85832,0,3769012,97.77,8532,735140,3496384,90.70,3291188,371460,4044,2918980,60168,2504,9284,10752,0,0,0.00,0,0.00,2,299,0.08,0.10,0.58,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,180.60,0.00,0.00,0.00,8.00,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,85840,0,3769004,97.77,8540,735164,3496384,90.70,3291208,371480,4072,2919008,60168,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.07,0.10,0.58,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,207.40,0.00,0.00,0.00,272.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,544.00,85592,0,3769252,97.78,8548,735192,3496384,90.70,3291248,371504,2788,2919032,60176,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.06,0.10,0.58,0,11.20,0.00,544.00,48.57,0.01,1.00,0.07,0.08,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,9.49,0.00,1.31,5.95,0.10,0.00,0.10,0.00,0.00,83.05,1.00,969.60,1080.40,0.00,0.00,22681.60,381.60,1675.00,0.00,8672.80,8443.40,0.00,8081.20,95.71,192.80,188.00,4.80,45363.20,763.20,83744,0,3771100,97.83,8444,687736,3515692,91.20,3319700,348364,1660,2971976,56856,2528,9380,10752,0,0,0.00,0,0.00,1,302,0.06,0.09,0.57,0,192.80,45363.20,763.20,239.24,3.71,19.26,0.83,16.00,12.40,13.60,2.85,6.76,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,159.20,0.00,0.00,0.00,15.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83660,0,3771184,97.83,8452,687764,3515692,91.20,3319692,348396,1744,2971924,56856,2520,9380,10752,0,0,0.00,0,0.00,1,301,0.05,0.09,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.40,0.00,0.00,0.00,4.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83528,0,3771316,97.83,8460,687784,3515692,91.20,3319676,348432,1772,2971876,56872,2512,9380,10752,0,0,0.00,0,0.00,1,300,0.05,0.09,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,198.20,0.00,0.00,0.00,187.20,11.60,0.00,105.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,84744,0,3770100,97.80,8460,687812,3515692,91.20,3318164,348452,912,2970352,56896,2512,9380,10752,0,0,0.00,0,0.00,1,300,0.05,0.09,0.56,0,2.80,0.00,374.40,133.71,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:08:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,169.20,0.00,0.00,0.00,9.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84728,0,3770116,97.80,8468,687832,3515692,91.20,3318184,348452,932,2970368,56912,2512,9380,10752,0,0,0.00,0,0.00,1,300,0.04,0.09,0.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,3.60,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,423.20,362.20,0.00,0.00,0.00,24.80,32.00,0.00,377.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,84888,0,3769956,97.80,8476,687856,3515692,91.20,3317820,348488,864,2969984,56960,2432,9380,10752,0,0,0.00,0,0.00,3,296,0.04,0.09,0.56,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,75.60,110.20,133.21,696.39,0.00,0.00,0.00,0.06
2018-01-07 12:08:24,29.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.17,0.00,400.20,362.80,0.00,0.00,0.00,73.60,2808.20,0.00,3059.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,82216,0,3772628,97.87,8484,691012,3515692,91.20,3318380,351184,3996,2970116,56976,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.20,0.12,0.57,0,2.20,0.00,147.20,66.91,0.01,5.45,5.45,1.20,16.80,24.80,9.58,101.14,0.00,0.00,0.00,0.01
2018-01-07 12:08:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.00,0.00,0.00,0.00,141.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,82200,0,3772644,97.87,8496,691036,3515692,91.20,3318412,351232,3432,2970132,56992,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.18,0.12,0.56,0,2.00,0.00,283.20,141.60,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,5.70,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,92.67,0.40,1785.20,3487.40,0.00,0.00,0.00,168.00,2026.20,0.00,9867.80,4201.60,92.40,4029.00,93.83,8.80,0.00,8.80,0.00,336.00,112824,0,3742020,97.07,5340,613640,3550024,92.09,3330232,309696,2692,3020988,56036,2496,9472,10752,0,0,0.00,0,0.00,0,298,0.17,0.11,0.56,0,8.80,0.00,336.00,38.18,0.02,2.18,0.18,0.16,1340.00,545.60,10633.62,37.22,0.00,0.00,0.00,0.87
2018-01-07 12:08:39,4.86,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,93.72,0.00,2028.80,2164.40,0.00,0.00,0.00,547.20,9.60,0.00,6849.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1094.40,112188,0,3742656,97.09,5348,614192,3550024,92.09,3330344,310152,660,3021000,56020,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.15,0.11,0.56,0,7.40,0.00,1094.40,147.89,0.03,3.78,0.22,0.16,1708.40,662.80,12585.40,45.71,0.00,0.00,0.00,1.03
2018-01-07 12:08:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,195.00,0.00,0.00,0.00,11.20,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,112180,0,3742664,97.09,5356,614216,3550024,92.09,3330308,310188,712,3020960,56020,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.14,0.11,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:08:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,181.80,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112196,0,3742648,97.09,5356,614244,3550024,92.09,3330328,310208,752,3020976,56020,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,188.80,0.00,0.00,0.00,3.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112072,0,3742772,97.09,5364,614264,3550024,92.09,3330296,310240,776,3020920,56028,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,185.40,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112064,0,3742780,97.09,5372,614288,3550024,92.09,3330312,310240,800,3020936,56036,2480,9472,10752,0,0,0.00,0,0.00,3,296,0.11,0.10,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:09:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,186.80,0.00,0.00,0.00,35.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,111924,0,3742920,97.10,5380,614316,3550024,92.09,3330360,310280,700,3020948,56052,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.54,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:09,25.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,74.17,0.00,509.00,544.20,0.00,0.00,0.00,10.40,12.80,0.00,563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,112908,0,3741936,97.07,5388,613620,3550024,92.09,3330340,309580,3272,3020980,56060,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,95.80,132.20,228.20,699.96,0.00,0.00,0.00,0.06
2018-01-07 12:09:14,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,314.40,201.20,0.00,0.00,0.00,164.80,8.80,0.00,32.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,329.60,112288,0,3742556,97.09,5396,614072,3550024,92.09,3330436,310028,3288,3021000,56060,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.54,0,2.60,0.00,329.60,126.77,0.00,0.00,0.00,0.00,4.40,5.60,1.81,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,333.00,207.00,0.00,0.00,0.00,12.80,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,111940,0,3742904,97.10,5404,614520,3550024,92.09,3330488,310376,3772,3021016,56036,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.15,0.11,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.40,1.86,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,167.40,0.00,0.00,0.00,9.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,111940,0,3742904,97.10,5412,614544,3550024,92.09,3330516,310424,3800,3021024,56036,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.14,0.11,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,189.40,0.00,0.00,0.00,764.80,9.80,0.00,27.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1529.60,111816,0,3743028,97.10,5412,614572,3550024,92.09,3330564,310460,32,3021040,56036,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.13,0.11,0.53,0,17.60,0.00,1529.60,86.91,0.05,2.73,0.09,0.16,3.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:09:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,184.60,0.00,0.00,0.00,18.40,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,111824,0,3743020,97.10,5420,614596,3550024,92.09,3330496,310460,164,3020984,56036,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:09:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,175.80,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111824,0,3743020,97.10,5428,614616,3550024,92.09,3330504,310476,184,3020992,56036,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.11,0.11,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:09:44,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,407.80,357.20,0.00,0.00,0.00,9.60,10.20,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,111792,0,3743052,97.10,5436,614640,3550024,92.09,3330592,310484,236,3021008,56068,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.26,0.14,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,62.60,102.60,48.01,687.82,0.00,0.00,0.00,0.06
2018-01-07 12:09:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.60,226.00,0.00,0.00,0.00,4.80,9.60,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111660,0,3743184,97.10,5444,614664,3550024,92.09,3330620,310504,268,3021028,56068,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.24,0.14,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.40,18.60,171.41,3.37,0.00,0.00,0.00,0.01
2018-01-07 12:09:54,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,303.80,204.80,0.00,0.00,0.00,0.00,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110800,0,3744044,97.13,5448,615548,3550024,92.09,3330736,311244,1148,3021040,56068,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.38,0.17,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.43,3.25,0.00,0.00,0.00,0.00
2018-01-07 12:09:59,4.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,303.00,207.20,0.00,0.00,0.00,28.00,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,109924,0,3744920,97.15,5456,616424,3550024,92.09,3330876,312012,2024,3021052,56076,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.35,0.16,0.54,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.20,5.80,3.33,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:10:04,13.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.47,0.00,343.80,293.20,0.00,0.00,0.00,66.40,10.80,0.00,630.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,119680,0,3735164,96.90,5464,618160,3537388,91.76,3319328,313572,3500,3009280,56116,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.32,0.16,0.53,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,6.00,8.20,6.45,6.92,0.00,0.00,0.00,0.00
2018-01-07 12:10:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,192.80,0.00,0.00,0.00,22.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,119548,0,3735296,96.90,5472,618188,3537388,91.76,3319340,313588,3640,3009288,56124,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.30,0.16,0.53,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:10:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,358.20,223.00,0.00,0.00,134.40,5.60,72.60,1.80,56.40,0.00,0.00,0.00,0.00,6.00,5.20,0.80,268.80,11.20,118408,0,3736436,96.93,5504,618928,3537388,91.76,3319532,314264,3664,3009368,56140,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.27,0.16,0.53,0,6.00,268.80,11.20,46.67,0.00,0.53,0.53,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:10:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,193.20,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118408,0,3736436,96.93,5512,618944,3537388,91.76,3319548,314276,3684,3009380,56140,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.25,0.15,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,183.00,0.00,0.00,0.00,171.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,118400,0,3736444,96.93,5512,618972,3537388,91.76,3319576,314296,2852,3009396,56148,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.23,0.15,0.52,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,199.00,0.00,0.00,0.00,192.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,118400,0,3736444,96.93,5520,619000,3537388,91.76,3319608,314316,1996,3009412,56148,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.21,0.15,0.52,0,3.60,0.00,385.60,107.11,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:10:34,1.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.78,0.00,602.60,625.20,0.00,0.00,0.00,360.00,21.20,0.00,1237.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,720.00,118284,0,3736560,96.93,5532,619028,3537388,91.76,3319660,314332,364,3009436,56124,2480,9452,10752,0,0,0.00,0,0.00,4,296,0.20,0.15,0.52,0,4.60,0.00,720.00,156.52,0.01,1.22,0.17,0.08,299.60,242.40,1821.70,790.60,0.00,0.00,0.00,0.15
2018-01-07 12:10:39,15.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.45,0.00,379.60,308.20,0.00,0.00,0.00,79.20,9.80,0.00,117.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,116836,0,3738008,96.97,5540,620772,3537388,91.76,3319936,315832,1804,3009456,56100,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.26,0.16,0.52,0,5.60,0.00,158.40,28.29,0.03,5.43,2.71,1.52,14.80,22.00,4.03,94.31,0.00,0.00,0.00,0.01
2018-01-07 12:10:44,9.64,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.26,0.00,330.00,231.00,0.00,0.00,0.00,17.60,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,115844,0,3739000,96.99,5548,621648,3537388,91.76,3320056,316588,2772,3009472,56100,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.24,0.16,0.52,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,6.20,3.39,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:10:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,170.80,0.00,0.00,0.00,13.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,115836,0,3739008,97.00,5556,621672,3537388,91.76,3320068,316604,2816,3009488,56108,2480,9452,10752,0,0,0.00,0,0.00,2,296,0.22,0.15,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:54,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,350.00,249.00,0.00,0.00,2.40,11.20,9.40,0.20,33.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,22.40,114976,0,3739868,97.02,5564,622568,3537388,91.76,3320212,317380,3716,3009496,56100,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.36,0.19,0.52,0,1.00,4.80,22.40,27.20,0.00,0.00,0.00,0.00,4.40,6.20,3.35,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:10:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.20,0.00,0.00,0.00,18.40,10.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,114852,0,3739992,97.02,5572,622592,3537388,91.76,3320232,317408,3696,3009512,56100,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.33,0.18,0.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.20,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,187.40,0.00,0.00,0.00,6.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114852,0,3739992,97.02,5580,622608,3537388,91.76,3320248,317428,3736,3009528,56100,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.31,0.18,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:11:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,201.40,0.00,0.00,0.80,346.40,8.80,0.00,25.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,692.80,114728,0,3740116,97.02,5584,622644,3537388,91.76,3320292,317460,2044,3009532,56100,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.28,0.18,0.51,0,5.00,1.60,692.80,138.88,0.01,2.08,0.16,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:11:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,197.60,0.00,0.00,0.00,240.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,481.60,114728,0,3740116,97.02,5592,622672,3537388,91.76,3320256,317492,920,3009484,56108,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.26,0.17,0.51,0,7.60,0.00,481.60,63.37,0.01,1.05,0.21,0.16,2.60,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:11:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,191.80,0.00,0.00,0.00,10.40,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,114736,0,3740108,97.02,5600,622696,3537388,91.76,3320268,317492,992,3009504,56100,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.24,0.17,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:11:24,11.17,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.43,1.20,539.40,486.80,0.00,0.00,0.00,3.20,31.80,0.00,948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122900,0,3731944,96.81,5608,613776,3537388,91.76,3319512,309568,1512,3009936,56476,2520,9452,10752,0,0,0.00,0,0.00,0,301,0.22,0.17,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.60,135.60,227.23,696.23,0.00,0.00,0.00,0.06
2018-01-07 12:11:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.20,0.00,0.00,0.00,67.20,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,122808,0,3732036,96.81,5616,613752,3537388,91.76,3319584,309700,1672,3009952,56508,2520,9452,10752,0,0,0.00,0,0.00,1,301,0.20,0.16,0.50,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.14,0.00,0.00,0.00,0.00
