timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:06:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.00,188.00,0.00,0.00,0.00,12.00,9.40,0.00,160.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,711396,0,3143448,81.55,17524,995620,2807012,72.82,2535200,501960,156,2024036,59388,2464,7620,10752,0,0,0.00,0,0.00,0,294,0.01,0.12,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,14.87,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.42,0.20,428.60,381.60,0.00,0.00,0.00,0.00,143.40,0.00,543.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550344,0,3304500,85.72,17524,996936,2936344,76.17,2695364,503068,1496,2184024,59388,2472,7932,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40,60.20,133.95,265.79,0.00,0.00,0.00,0.02
2018-01-07 12:06:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,192.60,0.00,0.00,0.00,23.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,550344,0,3304500,85.72,17536,996960,2936344,76.17,2695380,503116,1592,2184024,59392,2472,7932,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.59,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,4.40,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,9.24,0.00,1.23,0.10,0.21,0.00,1.13,0.00,0.00,88.09,0.40,2094.60,3108.20,0.00,0.00,0.00,31.20,710.20,0.00,12865.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,477156,0,3377688,87.62,17544,996988,2961592,76.83,2768428,503156,1496,2257124,59404,2488,8080,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.59,0,5.00,0.00,62.40,12.48,0.00,0.16,0.16,0.08,2604.60,905.80,21645.50,60.14,0.00,0.00,0.00,1.77
2018-01-07 12:06:45,4.55,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,94.85,0.00,955.60,990.80,0.00,0.00,0.00,17.60,11.80,0.00,2828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,476552,0,3378292,87.64,17552,997440,2961592,76.83,2768600,503548,1964,2257160,59436,2488,8080,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.59,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,702.40,308.80,5182.00,22.56,0.00,0.00,0.00,0.42
2018-01-07 12:06:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,162.20,0.00,0.00,0.00,36.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,476444,0,3378400,87.64,17560,997456,2961592,76.83,2768552,503560,1824,2257096,59436,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.58,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:06:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.40,181.80,0.00,0.00,0.00,12.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,476420,0,3378424,87.64,17568,997484,2961592,76.83,2768564,503576,1844,2257096,59468,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.58,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:07:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,187.00,0.00,0.00,0.00,263.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,526.40,476452,0,3378392,87.64,17576,997512,2961592,76.83,2768576,503596,600,2257096,59444,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.58,0,3.80,0.00,526.40,138.53,0.00,0.42,0.21,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:07:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,190.20,0.00,0.00,0.00,7.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476296,0,3378548,87.64,17584,997536,2961592,76.83,2768584,503620,636,2257096,59484,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:07:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,176.60,0.00,0.00,0.00,8.00,7.60,0.00,128.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,475720,0,3379124,87.66,17592,997556,2961592,76.83,2766552,503636,652,2257096,59508,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:07:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,190.00,0.00,0.00,0.00,100.00,8.60,0.00,39.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,200.00,475956,0,3378888,87.65,17592,997580,2961592,76.83,2768612,503656,156,2257100,59404,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.57,0,4.40,0.00,200.00,45.45,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:07:20,25.70,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,72.69,1.00,694.80,800.60,0.00,0.00,0.00,7.20,8546.60,0.00,1633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,304048,0,3550796,92.11,17600,996756,3127628,81.14,2940788,502876,1976,2429372,59908,2520,8420,10752,0,0,0.00,0,0.00,2,301,0.16,0.13,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,308.20,227.20,1932.60,546.36,0.00,0.00,0.00,0.16
2018-01-07 12:07:25,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,197.20,0.00,0.00,0.00,70.40,8.60,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,304032,0,3550812,92.11,17608,996784,3127628,81.14,2940804,502956,1932,2429372,59932,2520,8420,10752,0,0,0.00,0,0.00,1,301,0.15,0.13,0.57,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,4.60,6.40,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,196.60,0.00,0.00,0.00,7.20,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,303892,0,3550952,92.12,17616,996804,3127628,81.14,2940820,502964,1988,2429372,59956,2520,8420,10752,0,0,0.00,0,0.00,1,301,0.14,0.13,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,189.80,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303744,0,3551100,92.12,17624,996828,3127628,81.14,2940832,502976,2012,2429372,59988,2520,8420,10752,0,0,0.00,0,0.00,1,301,0.13,0.12,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,190.20,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303736,0,3551108,92.12,17632,996852,3127628,81.14,2940776,502988,2040,2429308,60012,2512,8420,10752,0,0,0.00,0,0.00,1,300,0.12,0.12,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,187.00,0.00,0.00,0.00,10.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,303572,0,3551272,92.12,17632,996884,3127628,81.14,2940804,503028,2036,2429324,60060,2512,8420,10752,0,0,0.00,0,0.00,1,300,0.11,0.12,0.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,198.00,0.00,0.00,0.00,384.80,8.60,0.00,90.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,769.60,304184,0,3550660,92.11,17640,996908,3127628,81.14,2939792,503052,188,2428296,60076,2512,8420,10752,0,0,0.00,0,0.00,1,300,0.10,0.12,0.56,0,10.80,0.00,769.60,71.26,0.01,1.33,0.15,0.16,5.80,7.00,2.02,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,17.77,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,80.22,1.00,1074.20,1156.00,0.00,0.00,409.60,25.60,6694.40,0.00,141.00,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,51.20,168792,0,3686052,95.62,17648,999440,3283896,85.19,3073464,505048,744,2561444,60168,2536,8684,10752,0,0,0.00,0,0.00,1,302,0.09,0.12,0.56,0,4.00,819.20,51.20,217.60,0.01,3.00,0.20,0.08,11.00,11.60,1.17,5.54,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,187.00,0.00,0.00,0.00,37.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,168568,0,3686276,95.63,17656,999464,3283896,85.19,3073408,505084,620,2561372,60192,2528,8684,10752,0,0,0.00,0,0.00,1,302,0.08,0.12,0.55,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,173.20,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,168624,0,3686220,95.63,17664,999488,3283896,85.19,3073352,505100,660,2561308,60152,2520,8684,10752,0,0,0.00,0,0.00,1,301,0.08,0.11,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,175.80,0.00,0.00,0.00,0.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168624,0,3686220,95.63,17664,999516,3283896,85.19,3073368,505112,688,2561312,60160,2520,8684,10752,0,0,0.00,0,0.00,1,301,0.07,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,178.20,0.00,0.00,0.00,8.80,8.40,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,168624,0,3686220,95.63,17672,999536,3283896,85.19,3073384,505136,696,2561312,60168,2520,8684,10752,0,0,0.00,0,0.00,1,301,0.06,0.11,0.54,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,6.60,8.00,0.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,14.99,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,84.31,1.40,642.60,767.40,0.00,0.00,0.00,5.60,864.80,0.00,1476.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,151716,0,3703128,96.06,17680,1000452,3300324,85.61,3089420,505736,1628,2577360,60080,2480,8720,10752,0,0,0.00,0,0.00,4,296,0.06,0.11,0.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,309.60,263.00,1739.78,983.81,0.00,0.00,0.00,0.14
2018-01-07 12:08:25,18.97,0.00,1.51,4.44,0.10,0.00,0.20,0.00,0.00,74.77,0.60,1278.00,1245.60,0.00,0.00,24985.60,145.60,2711.00,0.00,6269.40,6168.40,0.00,6132.40,99.42,202.80,195.20,7.60,49971.20,291.20,93436,0,3761408,97.58,8932,1013212,3300324,85.61,3144040,509384,2768,2631280,59980,2496,8828,10752,0,0,0.00,0,0.00,0,298,0.21,0.14,0.55,0,202.80,49971.20,291.20,247.84,3.49,17.22,0.87,17.68,15.20,16.60,4.43,8.71,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,191.20,0.00,0.00,0.00,28.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,93420,0,3761424,97.58,8944,1013240,3300324,85.61,3144048,509400,2928,2631284,59996,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.20,0.14,0.55,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,338.40,218.00,0.00,0.00,0.00,44.00,8.00,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,93452,0,3761392,97.58,8952,1013688,3300324,85.61,3144056,509796,3232,2631220,59972,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.18,0.13,0.54,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.40,6.80,0.46,4.86,0.00,0.00,0.00,0.00
2018-01-07 12:08:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,208.00,0.00,0.00,0.00,647.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1294.40,93328,0,3761516,97.58,8952,1013712,3300324,85.61,3144068,509816,36,2631220,59980,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.17,0.13,0.54,0,13.60,0.00,1294.40,95.18,0.06,4.41,0.12,0.16,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,206.60,0.00,0.00,0.00,13.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,93204,0,3761640,97.58,8960,1013736,3300324,85.61,3144080,509828,132,2631220,59904,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.15,0.13,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.40,0.42,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:08:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,187.20,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93080,0,3761764,97.59,8968,1013764,3300324,85.61,3144088,509844,164,2631220,59904,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.14,0.13,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:08:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,199.00,0.00,0.00,0.00,4.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93040,0,3761804,97.59,8976,1013784,3300324,85.61,3144036,509856,188,2631152,59952,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.13,0.13,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:09:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,197.20,0.00,0.00,0.00,3.20,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93032,0,3761812,97.59,8984,1013808,3300324,85.61,3144048,509872,212,2631152,59960,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.12,0.12,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,191.40,0.00,0.00,0.00,3.20,19.40,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95200,0,3759644,97.53,8992,1013828,3284384,85.20,3142240,509884,236,2629332,59864,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.11,0.12,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:09:10,30.31,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,68.78,0.40,739.60,907.20,0.00,0.00,0.00,14.40,39.20,0.00,1433.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,94524,0,3760320,97.55,8992,1014088,3284384,85.20,3142496,510072,2836,2629540,60136,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.26,0.15,0.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,319.40,243.40,1935.23,633.33,0.00,0.00,0.00,0.16
2018-01-07 12:09:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,196.60,0.00,0.00,0.00,109.60,8.60,0.00,40.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,94384,0,3760460,97.55,9000,1014112,3284384,85.20,3142520,510132,2636,2629540,60160,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.24,0.15,0.53,0,6.20,0.00,219.20,35.35,0.00,0.13,0.13,0.08,6.20,7.60,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,192.60,0.00,0.00,0.00,9.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,94392,0,3760452,97.55,9008,1014132,3284384,85.20,3142532,510140,2704,2629540,60160,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.22,0.15,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,192.20,0.00,0.00,0.00,4.00,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,94360,0,3760484,97.55,9016,1014156,3284384,85.20,3142480,510160,2740,2629480,60208,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.20,0.15,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.00,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94204,0,3760640,97.56,9024,1014184,3284384,85.20,3142492,510176,2768,2629496,60248,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.19,0.14,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,194.00,0.00,0.00,0.00,3.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94196,0,3760648,97.56,9032,1014204,3284384,85.20,3142512,510196,2792,2629500,60264,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.17,0.14,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,185.80,0.00,0.00,0.00,528.80,9.80,0.00,463.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1057.60,92944,0,3761900,97.59,9032,1014228,3284384,85.20,3143308,510220,184,2630272,60288,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.16,0.14,0.52,0,7.80,0.00,1057.60,135.59,0.02,2.67,0.10,0.08,2.60,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,2.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,632.00,689.20,0.00,0.00,0.00,11.20,23.20,0.00,1263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,92852,0,3761992,97.59,9040,1014256,3284384,85.20,3143360,510220,300,2630300,60288,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.15,0.14,0.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,305.60,230.80,1926.09,623.19,0.00,0.00,0.00,0.16
2018-01-07 12:09:50,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,333.60,249.80,0.00,0.00,0.00,49.60,7.80,0.00,45.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,92392,0,3762452,97.60,9048,1015136,3284384,85.20,3143496,510956,940,2630308,60360,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.13,0.13,0.51,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,7.40,8.60,0.52,3.10,0.00,0.00,0.00,0.00
2018-01-07 12:09:55,8.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.17,0.00,329.20,231.20,0.00,0.00,0.00,16.00,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,91704,0,3763140,97.62,9060,1016024,3284384,85.20,3143612,511692,1908,2630320,60312,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.12,0.13,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.38,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.60,162.20,0.00,0.00,0.00,12.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,91564,0,3763280,97.62,9068,1016044,3284384,85.20,3143640,511740,1952,2630332,60320,2488,8828,10752,0,0,0.00,0,0.00,4,297,0.11,0.13,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,3.32,1.99,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,10.24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.66,0.00,336.00,232.00,0.00,0.00,0.00,12.00,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,90712,0,3764132,97.65,9076,1016920,3284384,85.20,3143780,512484,2844,2630364,60328,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.10,0.13,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,3.18,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.60,0.00,0.00,0.00,14.40,10.00,0.00,248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,90060,0,3764784,97.66,9076,1016948,3284384,85.20,3143728,512564,2804,2630228,60336,2472,8828,10752,0,0,0.00,0,0.00,2,295,0.10,0.12,0.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,349.00,217.80,0.00,0.00,25.60,8.80,70.80,0.60,54.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,51.20,17.60,89688,0,3765156,97.67,9084,1017104,3284384,85.20,3143764,512720,2860,2630300,60360,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.09,0.12,0.50,0,2.20,51.20,17.60,31.27,0.00,0.36,0.36,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
