timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,209.20,0.00,0.00,0.00,454.40,20.00,0.00,285.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,908.80,425664,0,3429180,88.96,8556,780828,3172084,82.29,3044160,278316,364,2533100,58624,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.62,0,5.80,0.00,908.80,156.69,0.01,2.48,0.14,0.08,2.40,3.60,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,189.00,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425664,0,3429180,88.96,8564,780848,3172084,82.29,3044172,278316,392,2533104,58624,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,185.40,0.00,0.00,0.00,39.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,425664,0,3429180,88.96,8572,780864,3172084,82.29,3044196,278344,252,2533104,58620,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.61,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,254.20,0.00,0.00,0.00,16.80,11.80,0.00,155.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,426572,0,3428272,88.93,8572,780900,3172084,82.29,3044192,278364,276,2533120,58620,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,35.00,61.40,2.89,427.56,0.00,0.00,0.00,0.04
2018-01-07 12:05:40,19.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.64,0.00,437.80,423.00,0.00,0.00,0.00,11.20,13.80,0.00,188.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,424192,0,3430652,89.00,8580,783068,3172084,82.29,3044516,280180,2472,2533128,58644,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.12,0.19,0.61,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,43.20,35.20,219.43,13.70,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,183.60,0.00,0.00,0.00,510.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1020.80,424184,0,3430660,89.00,8588,783088,3172084,82.29,3044540,280260,116,2533128,58664,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.11,0.18,0.61,0,13.40,0.00,1020.80,76.18,0.02,1.49,0.18,0.24,3.00,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,196.00,0.00,0.00,0.00,16.80,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,424168,0,3430676,89.00,8596,783112,3172084,82.29,3044552,280276,220,2533128,58680,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.10,0.18,0.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,197.00,0.00,0.00,0.00,5.60,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424176,0,3430668,89.00,8604,783140,3172084,82.29,3044556,280284,252,2533140,58676,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.09,0.18,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,193.60,0.00,0.00,0.00,3.20,9.00,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436320,0,3418524,88.68,8612,783164,3161964,82.03,3031772,280312,280,2520340,58700,2488,8524,10752,0,0,0.00,0,0.00,0,297,0.08,0.18,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,167.00,0.00,0.00,0.00,68.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,436180,0,3418664,88.68,8620,783184,3161964,82.03,3031788,280328,88,2520348,58724,2488,8524,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.59,0,6.80,0.00,136.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,185.20,0.00,0.00,0.00,4.00,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436180,0,3418664,88.68,8628,783208,3161964,82.03,3031808,280344,124,2520360,58724,2488,8524,10752,0,0,0.00,0,0.00,0,297,0.07,0.17,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,172.40,0.00,0.00,0.00,0.00,8.80,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436320,0,3418524,88.68,8628,783236,3161964,82.03,3031704,280376,160,2520224,58724,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.07,0.17,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,167.20,0.00,0.00,0.00,4.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436320,0,3418524,88.68,8636,783260,3161964,82.03,3031712,280376,184,2520228,58724,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.00,164.20,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436304,0,3418540,88.68,8644,783280,3161964,82.03,3031724,280400,204,2520236,58748,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,21.16,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,78.13,0.00,611.60,724.40,0.00,0.00,0.00,15.20,31.00,0.00,1245.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,434584,0,3420260,88.73,8656,785448,3161964,82.03,3032176,282288,2444,2520388,58732,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.29,0.21,0.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,302.00,223.40,1929.67,545.02,0.00,0.00,0.00,0.16
2018-01-07 12:06:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.40,0.00,0.00,0.00,39.20,11.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,434336,0,3420508,88.73,8664,785476,3161964,82.03,3032204,282288,2528,2520396,58736,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.27,0.20,0.59,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,5.60,6.80,0.38,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,5.18,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,93.50,0.80,1345.20,1395.60,0.00,0.00,0.00,76.00,9351.80,0.00,4005.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,237228,0,3617616,93.85,8672,785496,3308668,85.83,3229092,282312,2224,2717244,58756,2504,8912,10752,0,0,0.00,0,0.00,1,299,0.25,0.20,0.59,0,5.80,0.00,152.00,26.21,0.00,0.14,0.14,0.08,918.80,400.80,7509.79,29.94,0.00,0.00,0.00,0.62
2018-01-07 12:06:45,7.59,0.00,0.83,0.00,0.31,0.00,0.62,0.00,0.00,90.64,0.00,3747.80,4121.80,0.00,0.00,0.00,0.00,16.60,0.00,13663.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236780,0,3618064,93.86,8672,785528,3316872,86.04,3229092,282320,2296,2717268,58764,2504,8912,10752,0,0,0.00,0,0.00,2,299,0.23,0.20,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3418.80,1350.80,26623.94,87.65,0.00,0.00,0.00,2.18
2018-01-07 12:06:50,13.95,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,84.92,0.00,2887.60,2856.80,0.00,0.00,0.00,3.20,121.00,0.00,10063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233648,0,3621196,93.94,8680,786948,3316872,86.04,3231380,283584,3716,2719368,58756,2488,8912,10752,0,0,0.00,0,0.00,1,297,0.37,0.23,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2502.00,970.20,19535.90,70.10,0.00,0.00,0.00,1.60
2018-01-07 12:06:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,194.80,0.00,0.00,0.00,22.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,233508,0,3621336,93.94,8688,786972,3316872,86.04,3231384,283612,3824,2719376,58780,2488,8912,10752,0,0,0.00,0,0.00,1,297,0.34,0.22,0.59,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,185.60,0.00,0.00,0.00,4.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233360,0,3621484,93.95,8696,787000,3316872,86.04,3231404,283636,3864,2719388,58812,2488,8912,10752,0,0,0.00,0,0.00,1,297,0.31,0.22,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:07:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,174.00,0.00,0.00,0.00,459.20,10.00,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,918.40,233440,0,3621404,93.94,8704,787024,3316872,86.04,3231432,283652,1720,2719396,58740,2488,8912,10752,0,0,0.00,0,0.00,1,297,0.29,0.22,0.58,0,7.20,0.00,918.40,127.56,0.02,2.22,0.11,0.08,3.20,4.00,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:07:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,299.20,174.40,0.00,0.00,0.00,4.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233440,0,3621404,93.94,8712,787044,3316872,86.04,3231448,283676,1752,2719408,58748,2488,8912,10752,0,0,0.00,0,0.00,1,297,0.26,0.21,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:07:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,175.20,0.00,0.00,0.00,61.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,233300,0,3621544,93.95,8712,787068,3316872,86.04,3231472,283692,1464,2719412,58756,2488,8912,10752,0,0,0.00,0,0.00,0,297,0.24,0.21,0.58,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:20,22.79,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,76.20,1.40,560.80,1053.20,0.00,0.00,0.00,8.80,4069.60,0.00,752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,154668,0,3700176,95.99,8720,784120,3366068,87.32,3312132,281080,2856,2800396,59200,2544,9076,10752,0,0,0.00,0,0.00,1,304,0.22,0.21,0.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,104.40,148.60,122.29,875.29,0.00,0.00,0.00,0.07
2018-01-07 12:07:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,184.60,0.00,0.00,0.00,236.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,473.60,154660,0,3700184,95.99,8728,784144,3366068,87.32,3312148,281112,2072,2800412,59216,2544,9076,10752,0,0,0.00,0,0.00,1,304,0.21,0.20,0.57,0,3.40,0.00,473.60,139.29,0.00,0.24,0.24,0.08,3.60,5.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,2.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.50,0.00,311.60,190.60,0.00,0.00,0.00,3.20,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154644,0,3700200,95.99,8736,784164,3366068,87.32,3312164,281120,2092,2800416,59240,2544,9076,10752,0,0,0.00,0,0.00,3,304,0.19,0.20,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.40,3.43,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,334.00,213.20,0.00,0.00,0.00,31.20,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,153536,0,3701308,96.02,8744,785052,3366068,87.32,3312308,281896,2964,2800424,59240,2544,9076,10752,0,0,0.00,0,0.00,1,304,0.17,0.20,0.57,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.20,4.80,0.25,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,168.60,0.00,0.00,0.00,4.00,9.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153552,0,3701292,96.02,8752,785072,3366068,87.32,3312176,281908,3000,2800300,59240,2528,9076,10752,0,0,0.00,0,0.00,1,302,0.16,0.19,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,170.60,0.00,0.00,0.00,0.00,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153412,0,3701432,96.02,8752,785108,3366068,87.32,3312212,281936,3032,2800308,59264,2528,9076,10752,0,0,0.00,0,0.00,1,302,0.15,0.19,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.60,363.20,252.40,0.00,0.00,2867.20,80.80,29.40,0.00,57.20,0.00,0.00,0.00,0.00,26.00,19.20,6.80,4915.20,161.60,138656,0,3716188,96.40,8760,799516,3366068,87.32,3312532,296288,2656,2800612,59288,2528,9076,10752,0,0,0.00,0,0.00,2,305,0.14,0.19,0.56,1,26.40,5017.60,161.60,196.18,0.11,3.88,0.24,0.64,9.40,11.00,2.54,5.60,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,9.68,0.00,1.51,8.27,0.10,0.00,0.20,0.00,0.00,80.24,0.00,1147.40,1389.80,0.00,0.00,23783.20,360.00,92.80,0.00,3723.20,3581.00,0.00,3334.40,93.11,194.20,189.20,5.00,48385.60,720.00,90084,0,3764760,97.66,8540,848480,3366068,87.32,3245732,413496,1640,2802284,59292,2544,9080,10752,0,0,0.00,0,0.00,1,304,0.12,0.18,0.55,0,193.80,48283.20,720.00,252.85,5.00,25.85,1.14,22.00,8.00,9.20,0.70,3.84,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,216.20,0.00,0.00,819.20,16.80,22.00,0.00,369.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,92264,0,3762580,97.61,8548,847484,3366068,87.32,3244540,412516,1736,2800960,59316,2544,9080,10752,0,0,0.00,0,0.00,1,303,0.11,0.18,0.55,0,6.80,1638.40,33.60,245.88,0.02,3.53,0.24,0.16,4.20,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,211.80,0.00,0.00,1228.80,195.20,25.00,0.00,282.20,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,390.40,90908,0,3763936,97.64,8556,848532,3366068,87.32,3244752,413508,884,2801240,59340,2536,9080,10752,0,0,0.00,0,0.00,1,303,0.11,0.18,0.55,0,13.20,2457.60,390.40,215.76,0.04,2.91,0.30,0.40,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,349.40,216.60,0.00,0.00,831.20,4.80,261.00,0.20,312.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1662.40,9.60,90212,0,3764632,97.66,8564,847596,3366068,87.32,3246000,412504,928,2802384,59432,2552,9348,10752,0,0,0.00,0,0.00,1,305,0.10,0.17,0.54,0,7.00,1662.40,9.60,238.86,0.03,3.77,0.34,0.24,6.20,7.40,0.68,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,208.40,0.00,0.00,1228.80,4.00,33.60,0.00,292.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,88928,0,3765916,97.69,8572,848632,3366068,87.32,3246388,413484,948,2802728,59360,2552,9356,10752,0,0,0.00,0,0.00,1,305,0.09,0.17,0.54,0,10.00,2457.60,8.00,246.56,0.04,3.84,0.32,0.32,4.00,5.00,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,15.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.63,1.20,509.00,540.80,0.00,0.00,819.20,0.00,95.00,0.00,935.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,90528,0,3764316,97.65,8572,848496,3366068,87.32,3245548,413120,1852,2801628,59360,2480,9084,10752,0,0,0.00,0,0.00,3,296,0.08,0.17,0.54,0,6.40,1638.40,0.00,256.00,0.03,4.12,0.37,0.24,103.40,154.60,118.30,1022.65,0.00,0.00,0.00,0.08
2018-01-07 12:08:25,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,357.20,275.20,0.00,0.00,1228.80,68.80,24.40,0.00,299.20,0.00,0.00,0.00,0.00,14.20,9.60,4.60,2457.60,137.60,87428,0,3767416,97.73,8580,851260,3366068,87.32,3246216,415536,3304,2801964,59372,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.08,0.17,0.54,0,14.20,2457.60,137.60,182.76,0.04,2.93,0.28,0.40,7.00,8.60,3.49,5.56,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,225.40,0.00,0.00,819.20,157.60,22.60,0.00,284.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,315.20,88048,0,3766796,97.72,8592,850260,3366068,87.32,3246512,414572,2836,2802252,59372,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.07,0.16,0.53,0,8.80,1638.40,315.20,222.00,0.03,2.91,0.27,0.24,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,12.30,0.00,0.61,0.10,0.20,0.00,1.13,0.00,0.00,85.66,0.60,2791.20,3254.00,0.00,0.00,1228.80,24.00,48.20,0.00,13033.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,48.00,85784,0,3769060,97.77,8600,851956,3366068,87.32,3247212,416108,3488,2802868,59380,2504,9084,10752,0,0,0.00,0,0.00,0,299,0.06,0.16,0.53,0,10.80,2457.60,48.00,232.00,0.05,4.74,0.44,0.48,3190.00,1153.20,26808.12,79.32,0.00,0.00,0.00,2.20
2018-01-07 12:08:40,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,906.40,777.20,0.00,0.00,819.20,16.00,23.00,0.00,2203.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,85756,0,3769088,97.78,8608,851956,3366068,87.32,3247476,416160,3552,2803156,59372,2504,9084,10752,0,0,0.00,0,0.00,1,299,0.06,0.16,0.53,0,6.80,1638.40,32.00,245.65,0.02,3.29,0.24,0.16,495.60,210.20,3865.24,15.32,0.00,0.00,0.00,0.32
2018-01-07 12:08:45,0.50,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,851.60,628.00,0.00,0.00,819.20,4.00,23.20,0.00,1922.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,86524,0,3768320,97.76,8616,850960,3366068,87.32,3247652,415152,3580,2803324,59380,2488,9084,10752,0,0,0.00,0,0.00,1,297,0.05,0.15,0.52,0,6.80,1638.40,8.00,242.12,0.03,4.47,0.35,0.24,410.60,178.60,3110.96,12.10,0.00,0.00,0.00,0.25
2018-01-07 12:08:50,0.70,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.69,0.00,912.80,852.80,0.00,0.00,1228.80,4.00,22.20,0.00,2314.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,85072,0,3769772,97.79,8624,852008,3366068,87.32,3247960,416192,3612,2803616,59300,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.05,0.15,0.52,0,10.00,2457.60,8.00,246.56,0.04,3.76,0.32,0.32,509.40,223.40,4072.62,16.09,0.00,0.00,0.00,0.33
2018-01-07 12:08:55,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,849.00,658.20,0.00,0.00,819.20,353.60,21.80,0.00,2016.80,0.00,0.00,0.00,0.00,11.40,6.40,5.00,1638.40,707.20,85892,0,3768952,97.77,8632,851004,3366068,87.32,3248260,415184,1912,2803900,59348,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.05,0.15,0.52,0,11.40,1638.40,707.20,205.75,0.03,2.95,0.28,0.32,436.20,186.40,3319.11,12.60,0.00,0.00,0.00,0.27
2018-01-07 12:09:00,1.11,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,868.80,767.00,0.00,0.00,1228.80,236.80,24.00,0.00,2168.80,0.00,0.00,0.00,0.00,17.00,9.60,7.40,2457.60,473.60,84376,0,3770468,97.81,8632,852052,3366068,87.32,3248584,416248,712,2804220,59352,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.04,0.15,0.52,0,17.00,2457.60,473.60,172.42,0.06,3.25,0.24,0.40,473.80,204.00,3683.15,14.92,0.00,0.00,0.00,0.30
2018-01-07 12:09:05,4.83,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,94.37,0.00,1091.80,936.00,0.00,0.00,819.20,25.60,24.60,0.00,2929.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,51.20,84452,0,3770392,97.81,8640,851584,3366068,87.32,3248960,415676,1292,2804504,59376,2488,9088,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.51,0,7.80,1638.40,51.20,216.62,0.03,4.10,0.51,0.40,664.40,273.40,5153.73,20.24,0.00,0.00,0.00,0.42
2018-01-07 12:09:10,34.71,0.00,0.91,0.10,0.10,0.00,0.30,0.00,0.00,63.88,0.60,921.80,1072.00,0.00,0.00,1228.80,140.80,323.20,0.00,2669.40,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,281.60,81560,0,3773284,97.88,8648,852020,3393240,88.03,3252040,415108,3236,2806540,59652,2512,9344,10752,0,0,0.00,0,0.00,1,300,0.20,0.18,0.52,0,11.60,2457.60,281.60,236.14,0.05,3.93,0.41,0.48,528.20,385.60,3368.04,936.46,0.00,0.00,0.00,0.28
