timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,181.40,0.00,0.00,0.00,7.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,138976,0,3715868,96.39,6300,592796,3609176,93.63,3309992,303208,1196,3014136,55412,2480,9660,10752,0,0,0.00,0,0.00,2,296,0.04,0.06,0.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,9.27,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.62,0.00,408.80,387.00,0.00,0.00,0.00,229.60,9.20,0.00,290.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,459.20,138604,0,3716240,96.40,6300,593680,3609176,93.63,3310144,303900,932,3014136,55412,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.19,0,6.60,0.00,459.20,69.58,0.01,1.09,0.12,0.08,62.80,106.00,112.74,690.10,0.00,0.00,0.00,0.06
2018-01-07 12:30:54,8.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,340.40,235.00,0.00,0.00,0.00,20.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,137612,0,3717232,96.43,6308,594564,3609176,93.63,3310260,304696,1920,3014144,55416,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.19,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.60,7.00,3.44,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,187.20,0.00,0.00,0.00,27.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,137736,0,3717108,96.43,6316,594584,3609176,93.63,3310288,304756,1948,3014144,55416,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.19,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,17.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.00,368.20,318.80,0.00,0.00,0.00,747.20,11.20,0.00,67.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1494.40,136612,0,3718232,96.46,6324,596320,3609176,93.63,3309996,306280,40,3013632,55424,2480,9660,10752,0,0,0.00,0,0.00,0,296,0.19,0.09,0.20,0,14.60,0.00,1494.40,102.36,0.05,3.34,0.11,0.16,6.60,8.60,6.51,7.54,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,188.20,0.00,0.00,0.00,22.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,136488,0,3718356,96.46,6332,596348,3609176,93.63,3309996,306280,188,3013632,55424,2480,9660,10752,0,0,0.00,0,0.00,1,296,0.18,0.09,0.20,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,190.40,0.00,0.00,0.00,5.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,136496,0,3718348,96.46,6340,596368,3609176,93.63,3309956,306316,224,3013568,55424,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,199.20,0.00,0.00,0.00,0.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136496,0,3718348,96.46,6340,596396,3609176,93.63,3309956,306324,260,3013568,55424,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,208.00,0.00,0.00,0.00,4.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136372,0,3718472,96.46,6348,596420,3609176,93.63,3309972,306336,284,3013572,55424,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.00,0.50,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.00,187.20,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136372,0,3718472,96.46,6356,596448,3609176,93.63,3309988,306356,312,3013572,55424,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,175.80,0.00,0.00,0.00,16.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,136364,0,3718480,96.46,6364,596472,3609176,93.63,3310000,306384,304,3013572,55432,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.19,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:31:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,398.20,336.40,0.00,0.00,0.00,57.60,9.80,0.00,268.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,136364,0,3718480,96.46,6372,596492,3609176,93.63,3310056,306372,116,3013572,55432,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.19,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,62.20,104.00,114.06,687.82,0.00,0.00,0.00,0.06
2018-01-07 12:31:44,25.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.92,0.20,383.20,357.40,0.00,0.00,0.00,215.20,16.40,0.00,99.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,430.40,133512,0,3721332,96.54,6380,599088,3609176,93.63,3310388,308616,1860,3013588,55440,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.19,0,5.60,0.00,430.40,76.86,0.01,1.57,0.14,0.08,20.20,17.20,92.12,10.30,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,8.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.07,0.00,340.60,238.40,0.00,0.00,0.00,24.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,132520,0,3722324,96.56,6388,599972,3609176,93.63,3310508,309404,2840,3013588,55448,2472,9660,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.19,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.80,6.80,3.43,4.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,197.00,0.00,0.00,0.00,0.00,8.40,0.00,520.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137828,0,3717016,96.42,6388,599996,3597124,93.31,3304888,309432,2864,3007948,55456,2472,9660,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,187.80,0.00,0.00,0.00,3.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137852,0,3716992,96.42,6396,600020,3597124,93.31,3304888,309452,2888,3007948,55456,2472,9652,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.20,0.87,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,442.60,273.20,0.00,0.00,0.00,31.20,16.00,0.00,803.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,150136,0,3704708,96.11,6404,586344,3597124,93.31,3303280,297576,2988,3008108,56500,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.19,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,25.20,25.60,8.03,5.11,0.00,0.00,0.00,0.00
2018-01-07 12:32:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,194.40,0.00,0.00,0.00,40.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,150160,0,3704684,96.10,6412,586368,3597124,93.31,3303280,297576,3092,3008108,56512,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.18,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,200.40,0.00,0.00,0.00,80.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,150160,0,3704684,96.10,6420,586388,3597124,93.31,3303296,297596,2772,3008108,56512,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.18,0,9.00,0.00,161.60,17.96,0.00,0.09,0.09,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,463.60,438.80,0.00,0.00,0.00,552.00,15.60,0.00,1073.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1104.00,150220,0,3704624,96.10,6420,586420,3597124,93.31,3303348,297600,88,3008108,56576,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.18,0,7.00,0.00,1104.00,157.71,0.02,2.63,0.11,0.08,259.60,214.00,1713.00,788.22,0.00,0.00,0.00,0.14
2018-01-07 12:32:24,8.83,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.77,0.00,394.20,311.80,0.00,0.00,0.00,14.40,9.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,150220,0,3704624,96.10,6428,587332,3597124,93.31,3303364,298216,1060,3008112,56576,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.20,28.40,211.71,7.05,0.00,0.00,0.00,0.02
2018-01-07 12:32:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,188.80,0.00,0.00,0.00,21.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,150096,0,3704748,96.11,6440,587324,3597124,93.31,3303472,298372,1128,3008112,56580,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.18,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,339.40,221.80,0.00,0.00,0.00,8.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,149228,0,3705616,96.13,6448,588208,3597124,93.31,3303592,299124,2020,3008112,56588,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,6.80,3.42,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,338.60,205.80,0.00,0.00,0.00,10.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,148608,0,3706236,96.14,6456,588664,3597124,93.31,3303664,299552,2492,3008112,56596,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.00,1.76,2.57,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,343.60,224.00,0.00,0.00,0.00,29.60,10.00,0.00,59.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,147848,0,3706996,96.16,6464,589556,3597124,93.31,3303208,300304,3368,3007600,56604,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.18,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.00,213.80,0.00,0.00,0.00,28.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,56.00,147368,0,3707476,96.18,6464,589992,3597124,93.31,3303336,300716,3644,3007612,56612,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.18,0,5.60,0.00,56.00,10.00,0.00,0.00,0.00,0.00,3.20,5.00,1.76,2.57,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,188.80,0.00,0.00,0.00,50.40,8.00,0.00,131.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,146752,0,3708092,96.19,6472,590020,3597124,93.31,3303348,300728,3544,3007612,56636,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.18,0,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,561.80,419.80,0.00,0.00,0.00,181.60,15.00,0.00,852.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,146656,0,3708188,96.20,6480,590044,3597124,93.31,3303472,300764,2748,3007712,56668,2488,9652,10752,0,0,0.00,0,0.00,2,299,0.03,0.06,0.18,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,211.40,110.40,1578.97,9.08,0.00,0.00,0.00,0.13
2018-01-07 12:33:04,2.28,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,96.78,0.00,3377.40,3353.00,0.00,0.00,0.00,188.00,9.00,0.00,11060.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,146664,0,3708180,96.20,6488,590564,3597124,93.31,3303336,301256,2468,3007540,56672,2480,9652,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.17,0,2.40,0.00,376.00,156.67,0.00,0.33,0.33,0.08,2756.40,1187.00,20916.07,79.16,0.00,0.00,0.00,1.71
2018-01-07 12:33:09,4.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.74,0.00,1016.40,806.20,0.00,0.00,0.00,13.60,8.00,0.00,2314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,146296,0,3708548,96.20,6496,591016,3597124,93.31,3303332,301616,2940,3007476,56660,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,573.80,257.00,4347.73,19.34,0.00,0.00,0.00,0.36
2018-01-07 12:33:14,11.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.93,0.20,439.00,424.20,0.00,0.00,0.00,206.40,14.00,0.00,341.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,412.80,145420,0,3709424,96.23,6504,592320,3597124,93.31,3303600,302704,3372,3007544,56660,2480,9652,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.17,0,3.60,0.00,412.80,114.67,0.00,0.00,0.00,0.00,81.60,127.00,220.32,777.08,0.00,0.00,0.00,0.06
2018-01-07 12:33:19,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,345.40,242.00,0.00,0.00,0.00,171.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,144420,0,3710424,96.25,6504,593212,3597124,93.31,3303724,303536,3436,3007544,56668,2480,9652,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.17,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,5.00,7.00,3.37,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,5.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,344.00,223.80,0.00,0.00,0.00,53.60,7.60,0.00,34.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,144404,0,3710440,96.25,6512,593236,3597124,93.31,3303736,303556,3288,3007544,56692,2480,9652,10752,0,0,0.00,0,0.00,3,296,0.02,0.06,0.17,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,4.80,6.00,3.40,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,347.20,222.40,0.00,0.00,0.00,48.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,143172,0,3711672,96.29,6520,594540,3597124,93.31,3303900,304668,4476,3007544,56684,2480,9652,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.17,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.80,5.80,1.79,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,192.80,0.00,0.00,0.00,115.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,147748,0,3707096,96.17,6528,594564,3597124,93.31,3298784,304716,4036,3002412,56700,2480,9644,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.17,0,1.60,0.00,230.40,144.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,195.60,0.00,0.00,0.00,94.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,147724,0,3707120,96.17,6536,594592,3597124,93.31,3298784,304728,3648,3002412,56708,2480,9644,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.17,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.60,0.00,0.00,0.00,105.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,147748,0,3707096,96.17,6544,594616,3597124,93.31,3298800,304740,3216,3002412,56708,2480,9644,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.17,0,3.00,0.00,211.20,70.40,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,169.00,0.00,0.00,0.00,351.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,147748,0,3707096,96.17,6552,594636,3597124,93.31,3298812,304764,1540,3002416,56708,2480,9644,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.17,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,386.00,356.00,0.00,0.00,0.00,8.80,12.20,0.00,1083.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,147636,0,3707208,96.17,6560,594652,3597124,93.31,3298828,304780,1584,3002420,56708,2480,9644,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,262.40,188.60,1753.24,786.98,0.00,0.00,0.00,0.14
2018-01-07 12:33:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,202.80,0.00,0.00,0.00,185.60,8.00,0.00,84.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,371.20,147624,0,3707220,96.17,6560,594696,3597124,93.31,3298876,304776,680,3002420,56708,2480,9644,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.16,0,5.60,0.00,371.20,66.29,0.00,0.86,0.14,0.08,16.40,13.00,85.68,2.82,0.00,0.00,0.00,0.01
2018-01-07 12:34:04,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,340.40,252.80,0.00,0.00,0.00,130.40,7.80,0.00,290.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,146136,0,3708708,96.21,6568,596004,3597124,93.31,3298984,305896,1416,3002352,56628,2472,9644,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.17,0,2.00,0.00,260.80,130.40,0.00,0.40,0.40,0.08,16.60,12.60,87.34,5.41,0.00,0.00,0.00,0.01
2018-01-07 12:34:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.18,166.47,0.00,0.00,0.00,19.16,7.58,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,146220,0,3708624,96.21,6576,596024,3597124,93.31,3299004,305940,1508,3002352,56636,2472,9644,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.17,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,2.99,4.59,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,20.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.44,0.00,319.80,269.20,0.00,0.00,0.00,32.00,10.00,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,144360,0,3710484,96.26,6584,598188,3597124,93.31,3299288,307848,3664,3002364,56644,2472,9644,10752,0,0,0.00,0,0.00,0,295,0.24,0.10,0.18,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,7.20,9.20,8.03,8.34,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,317.60,183.20,0.00,0.00,0.00,15.20,15.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,144484,0,3710360,96.25,6592,598216,3597124,93.31,3298888,307864,3724,3001952,56644,2472,9644,10752,0,0,0.00,0,0.00,0,297,0.22,0.10,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.60,1.99,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,154.20,0.00,0.00,0.00,7.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,144468,0,3710376,96.25,6600,598240,3597124,93.31,3298924,307872,3748,3001984,56644,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.20,0.10,0.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.40,150.40,0.00,0.00,0.00,18.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,144468,0,3710376,96.25,6612,598264,3597124,93.31,3298944,307904,3804,3001984,56644,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.18,0.09,0.17,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,299.60,161.20,0.00,0.00,0.00,300.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,601.60,144468,0,3710376,96.25,6620,598284,3597124,93.31,3298956,307924,2348,3001984,56644,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.17,0.09,0.17,0,10.20,0.00,601.60,58.98,0.00,0.31,0.08,0.08,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,157.60,0.00,0.00,0.00,43.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,144344,0,3710500,96.26,6628,598308,3597124,93.31,3298968,307944,2224,3001984,56644,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.15,0.09,0.17,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
