timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:50,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,361.00,255.60,0.00,0.00,1191.20,39.20,13.00,0.00,902.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,2382.40,78.40,94992,0,3759852,97.54,2476,527752,3543424,91.92,3245960,426364,3628,3142104,40636,2480,9836,10752,0,0,0.00,0,0.00,1,296,0.30,0.31,0.68,0,14.40,2382.40,78.40,170.89,0.03,1.83,0.22,0.32,3.20,4.60,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.80,188.20,0.00,0.00,815.20,8.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1630.40,17.60,95912,0,3758932,97.51,2484,526684,3543424,91.92,3245852,425412,3660,3142104,40616,2480,9836,10752,0,0,0.00,0,0.00,1,296,0.27,0.31,0.67,0,7.00,1630.40,17.60,235.43,0.01,1.37,0.23,0.16,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,199.60,0.00,0.00,1222.40,0.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2444.80,0.00,94908,0,3759936,97.54,2484,527736,3543424,91.92,3245864,426496,3708,3142108,40608,2480,9836,10752,0,0,0.00,0,0.00,1,296,0.25,0.30,0.67,0,9.80,2444.80,0.00,249.47,0.02,2.37,0.33,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,204.00,0.00,0.00,819.20,3.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,96004,0,3758840,97.51,2492,526744,3543424,91.92,3245876,425456,3728,3142108,40592,2480,9836,10752,0,0,0.00,0,0.00,1,296,0.23,0.30,0.67,0,6.80,1638.40,6.40,241.88,0.02,2.71,0.35,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,213.60,0.00,0.00,1229.60,616.00,9.40,0.00,285.40,0.00,0.00,0.00,0.00,19.20,9.80,9.40,2459.20,1232.00,94868,0,3759976,97.54,2504,527804,3543424,91.92,3245896,426464,728,3142108,40600,2480,9836,10752,0,0,0.00,0,0.00,1,296,0.21,0.29,0.66,0,19.20,2459.20,1232.00,192.25,0.07,3.71,0.83,1.60,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,199.60,0.00,0.00,819.20,129.60,9.00,0.00,287.20,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,259.20,96020,0,3758824,97.51,2512,526792,3543424,91.92,3245768,425508,196,3141968,40608,2464,9836,10752,0,0,0.00,0,0.00,1,294,0.19,0.29,0.66,0,13.00,1638.40,259.20,145.97,0.02,1.35,0.18,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,189.40,0.00,0.00,1189.60,8.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,2379.20,16.00,94932,0,3759912,97.54,2520,527644,3543424,91.92,3245776,426340,240,3141968,40624,2464,9836,10752,0,0,0.00,0,0.00,1,294,0.18,0.28,0.66,0,13.80,2379.20,16.00,173.57,0.02,1.74,0.29,0.40,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,181.80,0.00,0.00,783.20,40.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1566.40,80.00,96352,0,3758492,97.50,2528,526448,3543424,91.92,3245540,425428,112,3141968,40604,2464,9836,10752,0,0,0.00,0,0.00,1,294,0.16,0.28,0.65,0,11.00,1566.40,80.00,149.67,0.04,3.49,0.29,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,34.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,65.27,0.20,491.00,611.00,0.00,0.00,1228.80,28.80,15.40,0.00,740.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,57.60,92056,0,3762788,97.61,2544,531024,3543424,91.92,3245928,429412,3752,3142040,40532,2472,9836,10752,0,0,0.00,0,0.00,1,295,0.15,0.27,0.65,0,10.40,2457.60,57.60,241.85,0.03,2.85,0.38,0.40,103.80,148.40,208.57,929.35,0.00,0.00,0.00,0.08
2018-01-07 12:06:35,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,324.00,203.20,0.00,0.00,794.40,20.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1588.80,40.00,92680,0,3762164,97.60,2552,529796,3543424,91.92,3245968,428452,3712,3142040,40532,2472,9836,10752,0,0,0.00,0,0.00,1,295,0.14,0.27,0.65,0,9.20,1588.80,40.00,177.04,0.02,2.17,0.26,0.24,3.60,5.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.80,764.80,497.20,0.00,0.00,1216.00,14.40,29.20,0.00,1696.80,0.00,0.00,0.00,0.00,12.00,10.80,1.20,2432.00,28.80,89720,0,3765124,97.67,2552,530824,3543424,91.92,3248068,429576,3752,3144304,40460,2504,9836,10752,0,0,0.00,0,0.00,1,299,0.13,0.27,0.64,0,12.00,2432.00,28.80,205.07,0.03,2.80,0.33,0.40,223.60,125.60,1825.14,12.20,0.00,0.00,0.00,0.15
2018-01-07 12:06:45,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,1306.20,1046.20,0.00,0.00,820.00,7.20,8.40,0.00,3691.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1640.00,14.40,90668,0,3764176,97.65,2560,529804,3543424,91.92,3248064,428612,3792,3144304,40452,2504,9836,10752,0,0,0.00,0,0.00,1,299,0.12,0.26,0.64,0,7.20,1640.00,14.40,229.78,0.02,3.33,0.56,0.40,855.20,376.00,6947.00,24.74,0.00,0.00,0.00,0.57
2018-01-07 12:06:50,1.52,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.78,0.00,1282.80,1132.40,0.00,0.00,1224.80,37.60,10.80,0.00,3294.60,0.00,0.00,0.00,0.00,16.20,9.80,6.40,2449.60,75.20,89472,0,3765372,97.68,2568,531276,3543424,91.92,3247972,430012,4032,3144176,40452,2488,9836,10752,0,0,0.00,0,0.00,0,297,0.11,0.26,0.64,0,16.20,2449.60,75.20,155.85,0.02,1.14,0.20,0.32,754.00,350.80,6088.55,25.78,0.00,0.00,0.00,0.50
2018-01-07 12:06:55,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1511.80,1280.60,0.00,0.00,2.40,13.60,7.80,0.00,4057.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,27.20,93788,0,3761056,97.57,2576,526632,3543424,91.92,3248000,425316,4464,3144176,40436,2488,9836,10752,0,0,0.00,0,0.00,1,297,0.10,0.25,0.63,0,0.60,4.80,27.20,53.33,0.00,0.00,0.00,0.00,946.20,435.80,7624.24,29.46,0.00,0.00,0.00,0.62
2018-01-07 12:07:00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,1297.60,1017.40,0.00,0.00,1210.40,394.40,8.00,0.00,3497.80,0.00,0.00,0.00,0.00,18.20,12.60,5.60,2420.80,788.80,93304,0,3761540,97.58,2584,527396,3543424,91.92,3247840,426436,2672,3144180,40288,2488,9836,10752,0,0,0.00,0,0.00,0,297,0.09,0.25,0.63,0,18.20,2420.80,788.80,176.35,0.03,1.63,0.26,0.48,804.60,375.60,6296.79,26.79,0.00,0.00,0.00,0.52
2018-01-07 12:07:05,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1472.20,1202.00,0.00,0.00,838.40,356.80,7.80,0.00,3955.00,0.00,0.00,0.00,0.00,11.20,6.80,4.40,1676.80,713.60,94316,0,3760528,97.55,2592,526604,3543424,91.92,3247804,425608,1036,3144180,40276,2488,9836,10752,0,0,0.00,0,0.00,0,297,0.08,0.24,0.63,0,11.20,1676.80,713.60,213.43,0.02,1.57,0.36,0.40,923.40,418.40,7384.27,27.56,0.00,0.00,0.00,0.60
2018-01-07 12:07:10,3.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.77,0.00,1293.20,959.20,0.00,0.00,1253.60,21.60,15.60,0.00,4883.80,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2507.20,43.20,92832,0,3762012,97.59,2600,527776,3557736,92.29,3247864,426740,984,3144228,40276,2488,9836,10752,0,0,0.00,0,0.00,1,297,0.08,0.24,0.62,0,11.20,2507.20,43.20,227.71,0.03,2.50,0.29,0.32,741.60,342.80,6005.14,24.71,0.00,0.00,0.00,0.49
2018-01-07 12:07:15,3.34,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,95.75,0.00,1853.40,1834.40,0.00,0.00,844.80,12.80,27.40,0.00,5571.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,25.60,93176,0,3761668,97.58,2608,527428,3557736,92.29,3247800,426472,1612,3144200,40240,2488,9836,10752,0,0,0.00,0,0.00,2,297,0.07,0.24,0.62,0,7.00,1689.60,25.60,245.03,0.01,2.06,0.23,0.16,1320.00,592.00,10474.68,39.97,0.00,0.00,0.00,0.86
2018-01-07 12:07:20,26.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,73.17,0.80,772.60,840.20,0.00,0.00,819.20,598.40,30.20,0.00,2102.60,0.00,205.00,205.00,100.00,16.60,6.40,10.20,1638.40,1196.80,102512,0,3752332,97.34,2608,517864,3557736,92.29,3247560,417400,32,3144488,40720,2520,9836,10752,0,0,0.00,0,0.00,0,301,0.15,0.25,0.62,0,16.60,1638.40,1196.80,170.80,0.05,2.89,0.24,0.40,204.20,205.20,1155.86,874.84,0.00,0.00,0.00,0.09
2018-01-07 12:07:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,217.00,0.00,0.00,1228.80,63.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,126.40,101148,0,3753696,97.38,2616,518900,3557736,92.29,3247568,418464,388,3144488,40728,2520,9836,10752,0,0,0.00,0,0.00,0,301,0.13,0.25,0.62,0,10.40,2457.60,126.40,248.46,0.03,3.08,0.46,0.48,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,203.80,0.00,0.00,819.20,4.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,102140,0,3752704,97.35,2624,517912,3557736,92.29,3247576,417420,416,3144488,40728,2520,9836,10752,0,0,0.00,0,0.00,0,301,0.12,0.24,0.62,0,6.80,1638.40,8.00,242.12,0.02,2.35,0.35,0.24,2.40,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,8.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.49,0.00,358.20,274.20,0.00,0.00,1254.40,15.20,8.80,0.00,295.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,30.40,99712,0,3755132,97.41,2632,520364,3557736,92.29,3247764,419676,1740,3144500,40736,2520,9836,10752,0,0,0.00,0,0.00,1,301,0.11,0.24,0.61,0,10.20,2508.80,30.40,248.94,0.03,3.14,0.31,0.32,6.00,7.00,4.97,6.01,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,214.00,0.00,0.00,819.20,0.00,9.00,0.00,289.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,100644,0,3754200,97.39,2632,519376,3557736,92.29,3247644,418728,1792,3144364,40732,2504,9836,10752,0,0,0.00,0,0.00,1,299,0.10,0.23,0.61,0,6.40,1638.40,0.00,256.00,0.02,3.12,0.37,0.24,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,208.00,0.00,0.00,1228.80,4.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,99736,0,3755108,97.41,2640,520428,3557736,92.29,3247656,419772,1820,3144368,40740,2504,9836,10752,0,0,0.00,0,0.00,1,299,0.10,0.23,0.60,0,10.00,2457.60,8.00,246.56,0.02,2.00,0.32,0.32,2.20,3.60,0.19,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.40,207.80,0.00,0.00,844.80,19.20,10.20,0.00,359.40,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1689.60,38.40,102144,0,3752700,97.35,2648,519560,3557736,92.29,3246168,418892,1872,3142868,40748,2504,9836,10752,0,0,0.00,0,0.00,1,299,0.09,0.23,0.60,0,8.40,1689.60,38.40,205.71,0.02,2.00,0.29,0.24,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,32.03,0.00,2.11,7.63,0.00,0.00,0.60,0.00,0.00,57.63,1.60,3162.40,1678.20,0.00,0.00,27330.40,105.60,68.20,0.20,6050.80,5460.60,0.00,5460.40,100.00,224.40,216.60,7.80,54660.80,211.20,77452,0,3777392,97.99,2240,544432,3557736,92.29,3248324,441912,3548,3143568,40240,2536,9840,10752,0,0,0.00,0,0.00,1,303,0.24,0.26,0.61,0,224.40,54660.80,211.20,244.53,4.66,20.76,0.96,21.52,24.40,26.40,7.29,17.95,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,214.00,0.00,0.00,819.20,20.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,41.60,78420,0,3776424,97.97,2248,543436,3557736,92.29,3248340,440896,3604,3143568,40272,2536,9840,10752,0,0,0.00,0,0.00,1,303,0.22,0.25,0.61,0,7.20,1638.40,41.60,233.33,0.02,2.89,0.33,0.24,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,226.40,0.00,0.00,1254.40,264.80,7.60,0.00,291.40,0.00,0.00,0.00,0.00,13.60,9.80,3.80,2508.80,529.60,77320,0,3777524,97.99,2256,544612,3557736,92.29,3248220,442072,2288,3143440,40272,2520,9840,10752,0,0,0.00,0,0.00,1,301,0.20,0.25,0.60,0,13.60,2508.80,529.60,223.41,0.02,1.82,0.29,0.40,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,215.80,0.00,0.00,819.20,9.60,7.80,0.00,287.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,78296,0,3776548,97.97,2264,543604,3557736,92.29,3248232,441052,2352,3143440,40272,2520,9840,10752,0,0,0.00,0,0.00,1,301,0.19,0.24,0.60,0,6.80,1638.40,19.20,243.76,0.01,1.65,0.35,0.24,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,211.40,0.00,0.00,1228.80,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,77196,0,3777648,98.00,2264,544656,3557736,92.29,3248244,442108,2396,3143440,40256,2520,9840,10752,0,0,0.00,0,0.00,1,301,0.17,0.24,0.60,0,9.60,2457.60,0.00,256.00,0.02,1.92,0.33,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,5.59,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.91,1.20,505.00,477.40,0.00,0.00,836.80,20.80,35.40,0.00,707.20,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1673.60,41.60,78824,0,3776020,97.96,2272,543316,3557736,92.29,3247880,440776,1980,3143060,40256,2440,9840,10752,0,0,0.00,0,0.00,3,297,0.16,0.23,0.59,0,8.40,1673.60,41.60,204.19,0.01,1.52,0.29,0.24,93.60,135.20,219.18,858.75,0.00,0.00,0.00,0.07
2018-01-07 12:08:25,31.08,0.00,1.31,7.27,0.10,0.00,0.30,0.00,0.00,59.94,0.80,1106.80,1058.00,0.00,0.00,24720.00,367.20,28.60,0.00,6758.40,6324.80,0.00,6324.80,100.00,208.80,204.40,4.40,49440.00,734.40,84312,0,3770532,97.81,2272,538900,3557736,92.29,3247556,435808,4032,3142312,40144,2504,9840,10752,0,0,0.00,0,0.00,0,299,0.15,0.23,0.59,0,208.80,49440.00,734.40,240.30,4.61,22.08,0.90,18.72,15.40,18.20,10.37,15.82,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,228.80,0.00,0.00,819.20,99.20,7.80,0.00,1441.40,0.00,208.00,208.00,100.00,14.20,6.40,7.80,1638.40,198.40,89492,0,3765352,97.68,2284,533700,3557736,92.29,3247556,430672,3576,3142244,40144,2496,9840,10752,0,0,0.00,0,0.00,1,298,0.13,0.23,0.59,0,14.20,1638.40,198.40,129.35,0.02,1.35,0.17,0.24,2.80,4.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,1.62,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.47,0.20,1779.60,1746.60,0.00,0.00,1228.80,6.40,12.20,0.00,4862.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,88236,0,3766608,97.71,2292,534916,3557736,92.29,3247636,431756,3808,3142308,40152,2504,9840,10752,0,0,0.00,0,0.00,1,299,0.12,0.22,0.58,0,10.00,2457.60,12.80,247.04,0.03,2.64,0.24,0.24,1147.80,522.80,9602.52,37.37,0.00,0.00,0.00,0.79
2018-01-07 12:08:40,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,1432.20,1103.20,0.00,0.00,819.20,0.00,8.20,0.00,3868.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,89240,0,3765604,97.68,2292,533848,3557736,92.29,3247648,430836,3792,3142312,40152,2504,9840,10752,0,0,0.00,0,0.00,1,299,0.11,0.22,0.58,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,899.40,408.20,7143.38,28.78,0.00,0.00,0.00,0.59
2018-01-07 12:08:45,1.41,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,1537.60,1412.40,0.00,0.00,563.20,9.60,8.00,0.00,4237.80,0.00,0.00,0.00,0.00,5.00,4.40,0.60,1126.40,19.20,91688,0,3763156,97.62,2300,531568,3557736,92.29,3247548,428508,3840,3142192,40160,2488,9840,10752,0,0,0.00,0,0.00,1,297,0.10,0.22,0.58,0,5.00,1126.40,19.20,229.12,0.01,1.60,0.48,0.24,989.60,460.40,7717.23,30.19,0.00,0.00,0.00,0.63
2018-01-07 12:08:50,3.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.95,0.00,1498.40,1124.20,0.00,0.00,1615.20,17.60,11.00,0.00,3808.00,0.00,0.00,0.00,0.00,16.40,14.80,1.60,3230.40,35.20,88472,0,3766372,97.70,2308,534780,3557736,92.29,3247548,431716,3876,3142184,40152,2488,9840,10752,0,0,0.00,0,0.00,1,297,0.10,0.21,0.57,0,16.40,3230.40,35.20,199.12,0.05,2.83,0.24,0.40,887.40,398.80,7271.67,28.18,0.00,0.00,0.00,0.60
2018-01-07 12:08:55,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1529.20,1170.20,0.00,0.00,780.00,774.40,10.60,0.00,4017.60,0.00,0.00,0.00,0.00,21.60,10.00,11.60,1560.00,1548.80,89740,0,3765104,97.67,2316,533604,3557736,92.29,3247460,430744,60,3142184,40080,2488,9840,10752,0,0,0.00,0,0.00,0,297,0.09,0.21,0.57,0,21.60,1560.00,1548.80,143.93,0.08,3.81,0.19,0.40,935.20,429.00,7403.98,28.24,0.00,0.00,0.00,0.61
2018-01-07 12:09:00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.40,1540.80,1019.60,0.00,0.00,1180.80,18.40,256.60,0.20,3848.80,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2361.60,36.80,87620,0,3767224,97.73,2324,534352,3557736,92.29,3248168,431764,168,3143096,40016,2504,10120,10752,0,0,0.00,0,0.00,1,299,0.08,0.21,0.57,0,15.20,2361.60,36.80,157.79,0.05,3.05,0.26,0.40,888.80,410.80,7001.04,29.38,0.00,0.00,0.00,0.57
2018-01-07 12:09:05,4.75,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,94.74,0.00,1575.40,1109.40,0.00,0.00,811.20,9.60,24.40,0.00,4114.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1622.40,19.20,89192,0,3765652,97.69,2336,534424,3557736,92.29,3246520,431800,1292,3141564,39932,2504,10116,10752,0,0,0.00,0,0.00,1,299,0.24,0.24,0.58,0,7.60,1622.40,19.20,216.00,0.01,1.47,0.32,0.24,936.20,432.00,7362.25,30.81,0.00,0.00,0.00,0.60
2018-01-07 12:09:10,31.02,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,67.97,0.40,928.60,1128.80,0.00,0.00,1212.80,49.60,931.80,3.80,2961.20,0.00,413.60,413.60,100.00,20.60,20.00,0.60,2425.60,99.20,83432,0,3771412,97.84,2344,524784,3569252,92.59,3262164,422480,3848,3157432,39936,2504,9868,10752,0,0,0.00,0,0.00,0,299,0.22,0.23,0.57,0,20.60,2425.60,99.20,122.56,0.03,1.67,0.31,0.64,407.60,383.80,2018.10,1697.93,0.00,0.00,0.00,0.17
2018-01-07 12:09:15,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.20,215.80,0.00,0.00,780.80,0.00,7.60,0.00,295.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,84672,0,3770172,97.80,2344,523624,3569252,92.59,3261928,421600,3908,3157432,39836,2504,9868,10752,0,0,0.00,0,0.00,0,299,0.20,0.23,0.57,0,10.00,1561.60,0.00,156.16,0.03,2.56,0.24,0.24,5.00,6.00,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,8.57,0.00,1.61,14.92,0.00,0.00,0.10,0.00,0.00,74.80,1.20,1699.80,1013.40,0.00,0.00,32257.60,89.60,38.80,0.00,7657.60,7276.20,0.00,7274.40,99.98,275.40,267.40,8.00,61763.20,179.20,73976,0,3780868,98.08,2264,534776,3569252,92.59,3262056,432656,3920,3157712,39704,2536,9868,10752,0,0,0.00,0,0.00,0,303,0.18,0.22,0.57,2,275.40,61763.20,179.20,224.92,16.54,57.43,0.99,27.20,10.80,13.20,5.86,6.28,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,17.65,0.00,1.83,17.75,0.20,0.00,0.10,0.00,0.00,62.47,0.20,1742.80,1520.00,0.00,0.00,37855.20,792.80,15.60,0.00,9916.80,9533.40,0.00,9533.00,100.00,330.40,320.80,9.60,77334.40,1585.60,79940,0,3774904,97.93,1204,530188,3569252,92.59,3261764,427292,1184,3157664,39532,2528,9868,10752,0,0,0.00,0,0.00,0,302,0.17,0.22,0.56,1,330.40,77334.40,1585.60,238.86,13.23,41.77,1.25,41.36,10.20,12.40,2.58,6.95,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,4.72,0.00,0.00,2.51,0.00,0.00,0.10,0.00,0.00,92.66,0.00,564.40,432.00,0.00,0.00,6544.80,25.60,23.00,0.00,2267.20,1468.80,0.00,1468.80,100.00,62.20,61.80,0.40,14217.60,51.20,85652,0,3769192,97.78,1212,529448,3569252,92.59,3256452,426620,2224,3152404,39244,2512,9860,10752,0,0,0.00,0,0.00,0,300,0.23,0.23,0.57,0,62.20,14217.60,51.20,229.40,1.54,27.25,1.20,7.44,7.40,9.00,0.64,4.30,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.00,224.20,0.00,0.00,844.00,3.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1688.00,6.40,86492,0,3768352,97.76,1220,528576,3569252,92.59,3256332,425988,2248,3152404,39156,2512,9860,10752,0,0,0.00,0,0.00,1,299,0.22,0.23,0.56,0,8.00,1688.00,6.40,211.80,0.01,1.70,0.30,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,210.40,0.00,0.00,1190.40,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,2380.80,0.00,85724,0,3769120,97.78,1220,529492,3569252,92.59,3256176,426884,2268,3152340,39116,2504,9860,10752,0,0,0.00,0,0.00,0,299,0.20,0.22,0.56,0,13.40,2380.80,0.00,177.67,0.02,1.55,0.18,0.24,3.20,4.80,0.27,1.75,0.00,0.00,0.00,0.00
