timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,200.40,0.00,0.00,0.00,8.00,19.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,151904,0,3702940,96.06,1860,615768,3474188,90.13,3330556,267864,2824,2980828,57680,2464,9524,10752,0,0,0.00,0,0.00,1,294,0.08,0.36,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.40,207.20,0.00,0.00,0.00,3.20,19.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,156864,0,3697980,95.93,1868,610672,3474188,90.13,3330548,263008,2852,2981060,57588,2464,9524,10752,0,0,0.00,0,0.00,0,294,0.08,0.35,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,213.20,0.00,0.00,0.00,25.60,122.80,0.00,369.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,161476,0,3693368,95.81,1880,605572,3465036,89.89,3330972,258144,2840,2981692,57480,2456,9532,10752,0,0,0.00,0,0.00,0,293,0.07,0.35,0.87,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.40,218.00,0.00,0.00,0.00,524.80,20.40,0.00,287.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1049.60,166064,0,3688780,95.69,1888,600472,3465036,89.89,3330932,253276,312,2981916,57388,2456,9532,10752,0,0,0.00,0,0.00,0,293,0.06,0.34,0.87,0,6.80,0.00,1049.60,154.35,0.02,3.65,0.24,0.16,3.00,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,212.20,0.00,0.00,0.00,32.80,19.40,0.00,289.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,171064,0,3683780,95.56,1896,595384,3465036,89.89,3330960,248408,224,2982152,57280,2456,9532,10752,0,0,0.00,0,0.00,3,293,0.06,0.33,0.86,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,204.80,0.00,0.00,0.00,0.00,19.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176148,0,3678696,95.43,1896,590288,3465036,89.89,3330956,243552,256,2982380,57188,2456,9532,10752,0,0,0.00,0,0.00,0,293,0.05,0.33,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,375.60,237.20,0.00,0.00,0.00,38.40,23.80,0.00,443.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,183468,0,3671376,95.24,1916,582620,3465036,89.89,3330720,236476,116,2982700,57080,2464,9532,10752,0,0,0.00,0,0.00,2,294,0.05,0.32,0.85,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,9.60,10.80,2.51,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,203.80,0.00,0.00,0.00,34.40,19.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,188452,0,3666392,95.11,1924,577528,3465036,89.89,3330724,231604,280,2982928,56988,2464,9532,10752,0,0,0.00,0,0.00,0,294,0.05,0.32,0.85,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.40,0.00,0.00,0.00,19.20,21.40,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,193552,0,3661292,94.98,1932,572432,3465036,89.89,3330728,226748,264,2983160,56880,2464,9532,10752,0,0,0.00,0,0.00,0,294,0.04,0.31,0.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,196.80,0.00,0.00,0.00,5.60,19.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,198652,0,3656192,94.85,1940,567336,3465036,89.89,3330568,221908,312,2983212,56788,2448,9532,10752,0,0,0.00,0,0.00,0,292,0.04,0.31,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,28.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,70.98,0.40,511.80,529.60,0.00,0.00,0.00,22.40,35.60,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,201220,0,3653624,94.78,1948,564804,3465036,89.89,3331116,219256,2980,2983668,56696,2464,9532,10752,0,0,0.00,0,0.00,0,294,0.04,0.30,0.83,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,83.00,102.40,224.03,526.92,0.00,0.00,0.00,0.04
2018-01-07 12:02:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,202.40,0.00,0.00,0.00,47.20,19.20,0.00,293.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,206056,0,3648788,94.65,1956,559700,3465036,89.89,3331116,214404,2776,2983892,56604,2464,9532,10752,0,0,0.00,0,0.00,0,294,0.03,0.30,0.83,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,206.20,0.00,0.00,384.00,0.00,20.60,0.00,287.00,0.00,0.00,0.00,0.00,6.60,6.60,0.00,768.00,0.00,209156,0,3645688,94.57,1956,556536,3465036,89.89,3331128,211468,2816,2984156,56508,2464,9536,10752,0,0,0.00,0,0.00,0,294,0.03,0.29,0.83,0,6.60,768.00,0.00,116.36,0.01,1.94,0.12,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.00,190.00,0.00,0.00,736.00,39.20,19.40,0.00,236.00,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1472.00,78.40,209420,0,3645424,94.57,1968,556144,3465036,89.89,3331112,211356,2660,2984388,56436,2464,9536,10752,0,0,0.00,0,0.00,0,294,0.03,0.29,0.82,0,14.00,1472.00,78.40,110.74,0.07,4.74,0.34,0.48,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,227.00,0.00,0.00,767.20,567.20,21.00,0.00,287.60,0.00,0.00,0.00,0.00,25.00,13.20,11.80,1534.40,1134.40,210512,0,3644332,94.54,1980,554884,3465036,89.89,3331032,210444,40,2984616,56352,2464,9536,10752,0,0,0.00,0,0.00,0,294,0.03,0.28,0.82,0,25.00,1534.40,1134.40,106.75,0.07,2.82,0.16,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.00,202.00,0.00,0.00,1150.40,13.60,19.40,0.00,285.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,27.20,209744,0,3645100,94.56,1988,555536,3465036,89.89,3330948,211404,132,2984848,56284,2464,9536,10752,0,0,0.00,0,0.00,0,294,0.02,0.28,0.81,0,20.40,2300.80,27.20,114.12,0.04,1.73,0.16,0.32,2.40,4.00,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.80,187.40,0.00,0.00,767.20,4.00,19.40,0.00,287.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,210652,0,3644192,94.54,1996,554280,3465036,89.89,3330872,210476,164,2985080,56152,2464,9536,10752,0,0,0.00,0,0.00,0,294,0.02,0.27,0.81,0,13.80,1534.40,8.00,111.77,0.02,1.74,0.17,0.24,2.40,4.20,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,345.20,221.40,0.00,0.00,1151.20,24.00,23.40,0.00,446.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,48.00,212380,0,3642464,94.49,2004,552364,3465036,89.89,3330524,209196,200,2985380,56060,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.27,0.80,0,20.40,2302.40,48.00,115.22,0.03,1.53,0.16,0.32,10.60,10.60,2.60,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,197.00,0.00,0.00,767.20,0.00,19.40,0.00,286.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,213620,0,3641224,94.46,2004,551112,3465036,89.89,3330440,208288,300,2985616,55968,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.26,0.80,0,13.40,1534.40,0.00,114.51,0.02,1.25,0.12,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,27.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,72.29,0.00,468.80,545.80,0.00,0.00,1150.40,3.20,22.60,0.00,671.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,210304,0,3644540,94.54,2012,554340,3465036,89.89,3330740,211484,2912,2985880,55840,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.26,0.80,0,20.60,2300.80,6.40,112.00,0.03,1.71,0.19,0.40,83.40,120.40,139.50,721.65,0.00,0.00,0.00,0.06
2018-01-07 12:03:00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,203.20,0.00,0.00,767.20,36.80,22.20,0.00,292.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,73.60,211404,0,3643440,94.52,2020,553084,3465036,89.89,3330672,210556,2960,2986124,55764,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.26,0.79,0,15.00,1534.40,73.60,107.20,0.03,1.92,0.16,0.24,4.20,5.40,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.00,195.60,0.00,0.00,1151.20,74.40,19.80,0.00,289.20,0.00,0.00,0.00,0.00,27.00,20.00,7.00,2302.40,148.80,210552,0,3644292,94.54,2028,553744,3465036,89.89,3330588,211512,2716,2986348,55660,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,0.79,0,27.00,2302.40,148.80,90.79,0.06,2.19,0.15,0.40,3.00,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,195.20,0.00,0.00,767.20,8.00,19.20,0.00,287.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,211800,0,3643044,94.51,2036,552484,3465036,89.89,3330500,210588,2708,2986580,55560,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,0.78,0,13.80,1534.40,16.00,112.35,0.03,1.86,0.17,0.24,2.80,4.00,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,217.20,0.00,0.00,1150.40,3.20,19.00,0.00,287.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,210808,0,3644036,94.53,2044,553128,3465036,89.89,3330408,211560,2728,2986804,55464,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,0.78,0,20.60,2300.80,6.40,112.00,0.03,1.32,0.12,0.24,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,205.40,0.00,0.00,767.20,0.00,19.20,0.00,285.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,211916,0,3642928,94.50,2044,551876,3465036,89.89,3330336,210620,2752,2987040,55380,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,0.77,0,13.40,1534.40,0.00,114.51,0.02,1.31,0.12,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,224.40,0.00,0.00,1151.20,520.00,20.20,0.00,289.80,0.00,0.00,0.00,0.00,27.20,20.00,7.20,2302.40,1040.00,211148,0,3643696,94.52,2052,552540,3465036,89.89,3330268,211580,272,2987280,55312,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.77,0,27.20,2302.40,1040.00,122.88,0.08,2.82,0.21,0.56,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.40,188.80,0.00,0.00,767.20,26.40,20.60,0.00,287.40,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,52.80,212304,0,3642540,94.49,2060,551280,3465036,89.89,3330168,210672,276,2987508,55180,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.77,0,15.20,1534.40,52.80,104.42,0.02,1.26,0.16,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,195.20,0.00,0.00,1150.40,5.60,19.60,0.00,288.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,11.20,211436,0,3643408,94.52,2068,551940,3465036,89.89,3330076,211584,268,2987732,55088,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.76,0,20.60,2300.80,11.20,112.23,0.05,2.64,0.19,0.40,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,199.20,0.00,0.00,767.20,47.20,20.40,0.00,366.60,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,94.40,213452,0,3641392,94.46,2076,550680,3465036,89.89,3328528,210640,0,2986484,54996,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.76,0,16.40,1534.40,94.40,99.32,0.01,0.83,0.10,0.16,3.60,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.60,215.20,0.00,0.00,1128.80,8.80,20.80,0.00,291.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2257.60,17.60,213536,0,3641308,94.46,2084,551184,3465036,89.89,3328344,211544,92,2986628,54920,2464,9544,10752,0,0,0.00,0,0.00,0,294,0.01,0.22,0.75,0,20.00,2257.60,17.60,113.76,0.03,1.64,0.16,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,27.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.44,1.40,523.00,531.00,0.00,0.00,0.00,0.00,48.80,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219816,0,3635028,94.30,2084,543564,3465036,89.89,3328460,204568,2748,2987392,55280,2520,9544,10752,0,0,0.00,0,0.00,0,301,0.01,0.22,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.20,115.00,228.60,529.08,0.00,0.00,0.00,0.04
2018-01-07 12:03:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,192.20,0.00,0.00,0.00,46.40,20.60,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,224764,0,3630080,94.17,2092,538468,3465036,89.89,3328376,199780,2988,2987648,55204,2520,9544,10752,0,0,0.00,0,0.00,0,301,0.01,0.21,0.75,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,4.60,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,189.20,0.00,0.00,0.00,19.20,21.00,0.00,295.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,229984,0,3624860,94.03,2100,533368,3465036,89.89,3328328,195012,3012,2987884,54976,2520,9544,10752,0,0,0.00,0,0.00,0,301,0.01,0.21,0.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.20,181.40,0.00,0.00,0.00,5.60,20.40,0.00,1111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,229004,0,3625840,94.06,2108,528276,3465036,89.89,3333640,190228,3012,2993452,54884,2520,9548,10752,0,0,0.00,0,0.00,1,301,0.01,0.21,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,215.20,0.00,0.00,26.40,4.80,19.60,0.00,275.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,9.60,233724,0,3621120,93.94,2252,523484,3465036,89.89,3333516,185836,3048,2993672,54816,2520,9548,10752,0,0,0.00,0,0.00,0,301,0.00,0.20,0.73,0,7.00,52.80,9.60,8.91,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.40,164.60,0.00,0.00,0.00,85.60,9.20,0.00,1581.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,171.20,232324,0,3622520,93.97,2260,523500,3465036,89.89,3334780,185864,2628,2994920,54808,2520,9548,10752,0,0,0.00,0,0.00,0,301,0.00,0.20,0.73,0,7.40,0.00,171.20,23.14,0.00,0.65,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,183.80,0.00,0.00,0.00,523.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1046.40,232348,0,3622496,93.97,2268,523520,3465036,89.89,3334796,185896,152,2994936,54808,2520,9548,10752,0,0,0.00,0,0.00,0,301,0.00,0.20,0.73,0,7.00,0.00,1046.40,149.49,0.02,2.97,0.23,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,188.40,0.00,0.00,0.00,0.00,8.80,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232156,0,3622688,93.98,2268,523556,3465036,89.89,3332788,185912,144,2994960,54808,2520,9548,10752,0,0,0.00,0,0.00,0,301,0.00,0.19,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,186.80,0.00,0.00,0.00,30.40,11.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,232156,0,3622688,93.98,2280,523580,3465036,89.89,3334884,185952,244,2994992,54808,2520,9548,10752,0,0,0.00,0,0.00,1,301,0.00,0.19,0.72,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.80,0.00,0.00,0.00,5.60,9.00,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232100,0,3622744,93.98,2288,523604,3465036,89.89,3332860,185956,260,2995008,54760,2520,9548,10752,0,0,0.00,0,0.00,0,301,0.00,0.19,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,368.40,283.20,0.00,0.00,0.00,4.80,8.60,0.00,182.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,231976,0,3622868,93.98,2296,523624,3465036,89.89,3334928,185976,280,2995028,54768,2520,9548,10752,0,0,0.00,0,0.00,0,301,0.00,0.18,0.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,41.20,71.80,3.34,513.35,0.00,0.00,0.00,0.04
2018-01-07 12:04:45,26.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.89,0.00,392.80,395.40,0.00,0.00,0.00,24.80,13.80,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,229708,0,3625136,94.04,2304,526216,3465036,89.89,3333296,188212,2984,2995076,54768,2520,9548,10752,0,0,0.00,0,0.00,1,301,0.16,0.21,0.72,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,40.20,31.60,220.59,14.23,0.00,0.00,0.00,0.02
2018-01-07 12:04:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,208.80,0.00,0.00,0.00,72.00,9.40,0.00,61.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,229872,0,3624972,94.04,2312,526240,3465036,89.89,3334892,188256,2720,2994604,54772,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.15,0.21,0.71,0,6.60,0.00,144.00,21.82,0.00,0.73,0.12,0.08,4.00,5.00,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,189.60,0.00,0.00,0.00,0.00,9.40,0.00,152.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228480,0,3626364,94.07,2312,526272,3465036,89.89,3334444,188260,2704,2996204,54796,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.14,0.21,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.80,199.60,0.00,0.00,0.00,20.80,10.40,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,228480,0,3626364,94.07,2320,526292,3465036,89.89,3336572,188292,2740,2996228,54796,2464,9548,10752,0,0,0.00,0,0.00,1,294,0.13,0.20,0.71,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.80,4.00,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.40,378.20,243.00,0.00,0.00,256.80,12.00,177.60,4.40,83.60,0.00,0.00,0.00,0.00,37.40,37.00,0.40,513.60,24.00,226852,0,3627992,94.12,3016,526920,3465036,89.89,3336724,189448,2776,2996248,54820,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.12,0.20,0.70,0,37.40,513.60,24.00,14.37,0.05,1.26,0.36,1.36,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,187.60,0.00,0.00,0.00,4.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226836,0,3628008,94.12,3024,526944,3465036,89.89,3336748,189456,2812,2996272,54840,2464,9548,10752,0,0,0.00,0,0.00,0,294,0.11,0.20,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
