timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:35,9.03,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,90.27,0.00,335.60,245.20,0.00,0.00,0.00,474.40,11.80,0.00,216.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,948.80,151392,0,3703452,96.07,7232,649024,3430988,89.00,3269364,324680,40,2938084,62600,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.05,0.04,0.18,0,9.80,0.00,948.80,96.82,0.38,39.18,0.98,0.96,5.00,6.20,3.39,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,158.00,0.00,0.00,0.00,19.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,151468,0,3703376,96.07,7240,649024,3430988,89.00,3269448,324848,248,2938056,62624,2520,9400,10752,0,0,0.00,0,0.00,0,301,0.05,0.04,0.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,9.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.70,0.00,326.00,229.60,0.00,0.00,0.00,14.40,10.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,150840,0,3704004,96.09,7248,649904,3430988,89.00,3269576,325544,1192,2938068,62632,2520,9400,10752,0,0,0.00,0,0.00,0,301,0.04,0.04,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.40,3.35,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,178.00,0.00,0.00,0.00,4.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,150840,0,3704004,96.09,7252,649920,3430988,89.00,3269612,325636,1216,2938084,62632,2520,9400,10752,0,0,0.00,0,0.00,1,301,0.04,0.04,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,311.60,217.60,0.00,0.00,0.00,0.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150096,0,3704748,96.11,7252,650804,3430988,89.00,3269740,326364,2096,2938092,62632,2520,9400,10752,0,0,0.00,0,0.00,1,301,0.04,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,3.38,4.25,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,173.60,0.00,0.00,0.00,12.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,150096,0,3704748,96.11,7260,650828,3430988,89.00,3269760,326384,2144,2938108,62640,2520,9400,10752,0,0,0.00,0,0.00,0,301,0.03,0.04,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,176.20,0.00,0.00,0.00,35.20,10.60,0.00,131.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,149520,0,3705324,96.12,7268,650856,3430988,89.00,3269780,326444,2048,2938060,62648,2512,9400,10752,0,0,0.00,0,0.00,0,300,0.03,0.04,0.17,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,184.60,0.00,0.00,0.00,72.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,149544,0,3705300,96.12,7276,650880,3430988,89.00,3269740,326444,1784,2938076,62648,2512,9404,10752,0,0,0.00,0,0.00,0,300,0.03,0.04,0.17,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.00,161.20,0.00,0.00,0.00,178.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,149412,0,3705432,96.12,7284,650900,3430988,89.00,3269772,326464,920,2938088,62656,2512,9404,10752,0,0,0.00,0,0.00,0,300,0.03,0.04,0.17,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,17.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.55,0.00,412.20,433.20,0.00,0.00,0.00,21.60,10.20,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,148172,0,3706672,96.16,7292,652632,3430988,89.00,3270040,327916,2712,2938104,62656,2512,9404,10752,0,0,0.00,0,0.00,0,300,0.02,0.04,0.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,89.40,139.20,222.18,876.78,0.00,0.00,0.00,0.07
2018-01-07 12:29:25,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,303.00,196.80,0.00,0.00,0.00,171.20,8.60,0.00,52.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,147584,0,3707260,96.17,7292,653540,3430988,89.00,3269852,328716,2816,2937848,62656,2480,9404,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.17,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,5.40,6.40,3.41,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,160.20,0.00,0.00,0.00,15.20,9.20,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,150104,0,3704740,96.11,7300,653548,3423468,88.81,3266864,328740,2876,2934796,62656,2480,9404,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,324.60,236.80,0.00,0.00,0.00,764.80,10.20,0.00,32.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1529.60,149500,0,3705344,96.12,7308,654424,3423468,88.81,3266996,329520,84,2934808,62664,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.02,0.03,0.17,0,14.80,0.00,1529.60,103.35,0.05,3.24,0.11,0.16,4.20,5.60,3.34,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,159.40,0.00,0.00,0.00,14.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,149376,0,3705468,96.12,7316,654448,3423468,88.81,3267016,329528,152,2934824,62664,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.02,0.03,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,172.40,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,149376,0,3705468,96.12,7324,654476,3423468,88.81,3267048,329548,180,2934844,62664,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.02,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,2.80,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,170.20,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149376,0,3705468,96.12,7332,654496,3423468,88.81,3267080,329568,204,2934872,62664,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,177.40,0.00,0.00,0.00,0.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149252,0,3705592,96.13,7332,654520,3423468,88.81,3267116,329592,224,2934884,62664,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,185.60,0.00,0.00,0.00,3.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149252,0,3705592,96.13,7340,654544,3423468,88.81,3267148,329600,248,2934908,62664,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.01,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,21.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.12,0.00,580.40,696.40,0.00,0.00,0.00,22.40,25.00,0.00,1302.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,146904,0,3707940,96.19,7348,656716,3423468,88.81,3267520,331440,2444,2934952,62656,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.09,0.05,0.17,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,316.60,236.60,2017.02,796.97,0.00,0.00,0.00,0.17
2018-01-07 12:30:10,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,309.40,222.20,0.00,0.00,0.00,686.40,12.40,0.00,41.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1372.80,146036,0,3708808,96.21,7356,657600,3423468,88.81,3267648,332224,0,2934980,62660,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.17,0,12.80,0.00,1372.80,107.25,0.05,4.12,0.19,0.24,6.60,8.60,3.48,5.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,321.20,193.00,0.00,0.00,0.00,22.40,71.00,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,145156,0,3709688,96.23,7364,658064,3423468,88.81,3267784,332572,624,2935060,62752,2488,9400,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.60,1.78,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,157.00,0.00,0.00,0.00,9.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,145156,0,3709688,96.23,7372,658064,3423468,88.81,3267820,332656,632,2935080,62752,2488,9400,10752,0,0,0.00,0,0.00,2,297,0.07,0.05,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.00,187.80,0.00,0.00,0.00,0.00,9.60,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147824,0,3707020,96.17,7372,658096,3423468,88.81,3264800,332688,676,2932032,62752,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,187.00,0.00,0.00,0.00,155.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,310.40,147700,0,3707144,96.17,7384,658124,3423468,88.81,3264820,332704,0,2932048,62752,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.16,0,9.00,0.00,310.40,34.49,0.00,0.36,0.09,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,163.20,0.00,0.00,0.00,11.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,147692,0,3707152,96.17,7392,658148,3423468,88.81,3264856,332728,120,2932072,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,171.40,0.00,0.00,0.00,3.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147692,0,3707152,96.17,7400,658168,3423468,88.81,3264880,332736,140,2932088,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,285.40,148.20,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147692,0,3707152,96.17,7408,658192,3423468,88.81,3264900,332748,172,2932112,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,6.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,92.79,0.00,386.40,360.20,0.00,0.00,0.00,15.20,11.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,147320,0,3707524,96.18,7416,659068,3423468,88.81,3265064,333460,1088,2932140,62760,2488,9396,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,65.20,113.40,114.54,735.23,0.00,0.00,0.00,0.06
2018-01-07 12:30:55,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,309.00,203.20,0.00,0.00,0.00,0.00,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146452,0,3708392,96.20,7416,659956,3423468,88.81,3265232,334248,2012,2932164,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,153.40,0.00,0.00,0.00,12.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,146204,0,3708640,96.21,7424,659976,3423468,88.81,3265256,334288,2044,2932176,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,17.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.00,310.00,253.40,0.00,0.00,0.00,64.00,11.60,0.00,38.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,144468,0,3710376,96.25,7432,661720,3423468,88.81,3265512,335816,3632,2932204,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.03,0.04,0.16,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,5.80,7.80,6.44,6.60,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.00,174.80,0.00,0.00,0.00,36.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,144344,0,3710500,96.26,7440,661744,3423468,88.81,3265548,335844,3592,2932228,62760,2488,9396,10752,0,0,0.00,0,0.00,0,297,0.03,0.04,0.16,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,190.00,0.00,0.00,0.00,4.80,9.20,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,146896,0,3707948,96.19,7448,661772,3423468,88.81,3262940,335848,3636,2929616,62760,2480,9392,10752,0,0,0.00,0,0.00,3,296,0.03,0.04,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,318.60,193.60,0.00,0.00,0.00,740.00,242.60,0.00,47.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1480.00,146236,0,3708608,96.21,7456,661784,3423468,88.81,3263708,335880,48,2930368,62768,2480,9692,10752,0,0,0.00,0,0.00,1,298,0.03,0.04,0.15,0,12.20,0.00,1480.00,121.31,0.05,4.39,0.13,0.16,4.00,5.40,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,205.00,0.00,0.00,0.00,0.00,72.40,0.00,372.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146148,0,3708696,96.21,7456,661816,3423468,88.81,3263036,335892,148,2929672,62768,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.00,0.74,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,167.00,0.00,0.00,0.00,4.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,146148,0,3708696,96.21,7464,661840,3423468,88.81,3263056,335892,176,2929684,62768,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,240.60,0.00,0.00,0.00,3.20,10.20,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146148,0,3708696,96.21,7472,661868,3423468,88.81,3263088,335920,212,2929720,62768,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.80,90.40,2.68,683.14,0.00,0.00,0.00,0.06
2018-01-07 12:31:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,200.40,0.00,0.00,0.00,8.00,11.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,146024,0,3708820,96.21,7480,661888,3423468,88.81,3263172,335908,256,2929740,62776,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,12.20,45.61,5.69,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,27.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.72,0.20,365.20,342.00,0.00,0.00,0.00,14.40,12.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,143700,0,3711144,96.27,7488,664912,3423468,88.81,3263580,338540,3324,2929752,62744,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.15,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,21.00,17.80,94.08,11.53,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,331.80,219.40,0.00,0.00,0.00,35.20,15.00,0.00,133.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,145312,0,3709532,96.23,7496,665364,3423468,88.81,3261596,338944,3804,2927728,62756,2480,9388,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,3.80,5.60,1.82,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,182.20,0.00,0.00,0.00,63.20,9.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,145188,0,3709656,96.23,7496,665392,3423468,88.81,3261632,338964,3488,2927752,62764,2480,9388,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.15,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,3.80,5.00,0.77,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,193.20,0.00,0.00,0.00,8.80,9.20,0.00,138.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,146800,0,3708044,96.19,7504,665416,3415448,88.60,3259628,339000,3552,2925720,62764,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.20,6.80,0.88,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,429.00,292.60,0.00,0.00,0.00,4.80,18.40,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,158664,0,3696180,95.88,7512,651740,3415448,88.60,3258028,327112,3592,2925924,63852,2496,9388,10752,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,25.60,8.00,4.84,0.00,0.00,0.00,0.00
2018-01-07 12:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,190.00,0.00,0.00,0.00,60.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,158812,0,3696032,95.88,7520,651764,3415448,88.60,3258080,327128,3880,2925948,63864,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,170.00,0.00,0.00,0.00,3.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158812,0,3696032,95.88,7528,651792,3415448,88.60,3258104,327132,3908,2925968,63864,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,374.00,310.40,0.00,0.00,0.00,623.20,15.60,0.00,206.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1246.40,158688,0,3696156,95.88,7536,651808,3415448,88.60,3258144,327156,940,2926056,63872,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,8.60,0.00,1246.40,144.93,0.03,3.72,0.19,0.16,47.80,95.20,6.78,686.36,0.00,0.00,0.00,0.06
2018-01-07 12:32:25,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,371.80,284.20,0.00,0.00,0.00,85.60,10.00,0.00,141.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,158084,0,3696760,95.90,7536,653156,3415448,88.60,3258332,328096,1864,2926076,63880,2496,9388,10752,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,26.80,21.40,128.51,7.59,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,165.40,0.00,0.00,0.00,124.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,249.60,158068,0,3696776,95.90,7548,653148,3415448,88.60,3258472,328304,1372,2926092,63888,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.01,0.03,0.14,0,10.00,0.00,249.60,24.96,0.01,0.64,0.16,0.16,3.00,4.40,0.26,1.36,0.00,0.00,0.00,0.00
