timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:21:36,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,218.00,0.00,0.00,844.80,91.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1689.60,182.40,93000,0,3761844,97.59,1368,547104,3428396,88.94,3242664,433484,3292,3127684,38836,2496,9804,10752,0,0,0.00,0,0.00,1,298,0.12,0.29,0.61,0,8.00,1689.60,182.40,234.00,0.02,2.00,0.20,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:21:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,225.20,0.00,0.00,1228.80,20.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,38.40,91900,0,3762944,97.62,1376,548152,3428396,88.94,3242672,434500,3332,3127684,38820,2496,9804,10752,0,0,0.00,0,0.00,0,298,0.11,0.29,0.61,0,11.20,2457.60,40.00,223.00,0.03,2.36,0.29,0.32,3.20,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:21:46,28.80,0.00,3.17,46.68,0.31,0.00,0.72,0.00,0.00,20.33,1.80,4475.60,2467.00,0.00,0.00,71184.00,0.00,48.00,0.00,17732.20,17122.40,0.00,17122.40,100.00,559.80,559.60,0.20,139347.20,1.60,82600,0,3772244,97.86,1252,558188,3438972,89.21,3241532,444800,5476,3126964,38692,2528,9796,10752,0,0,0.00,0,0.00,0,302,0.26,0.32,0.62,2,559.60,139347.20,0.00,249.01,40.60,71.32,1.42,79.20,23.40,26.00,8.84,13.59,0.00,0.00,0.00,0.00
2018-01-07 12:21:51,14.92,0.00,0.30,4.44,0.00,0.00,0.00,0.00,0.00,80.34,2.20,687.20,587.80,0.00,0.00,5065.60,468.00,714.80,6.40,1566.40,1032.40,0.00,1032.40,100.00,115.00,106.40,8.60,13152.00,936.00,82380,0,3772464,97.86,2088,557836,3438972,89.21,3241900,444820,4164,3126832,38692,2512,9796,10752,0,0,0.00,0,0.00,0,300,0.24,0.31,0.61,0,115.00,13152.00,936.00,122.50,3.80,39.05,0.80,9.20,7.20,9.00,0.68,5.21,0.00,0.00,0.00,0.00
2018-01-07 12:21:56,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.80,233.20,0.00,0.00,819.20,219.20,8.80,0.00,317.20,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,438.40,83952,0,3770892,97.82,2096,556824,3438972,89.21,3241280,443828,3204,3126200,38692,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.22,0.31,0.61,0,9.20,1638.40,438.40,225.74,0.03,3.30,0.35,0.32,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:01,14.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,481.60,480.00,0.00,0.00,1228.80,9.60,9.20,0.00,695.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,19.20,82092,0,3772752,97.87,2104,558748,3438972,89.21,3241532,445436,4112,3126200,38692,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.28,0.32,0.61,0,10.20,2457.60,19.20,242.82,0.05,4.86,0.55,0.56,95.60,150.40,222.49,949.71,0.00,0.00,0.00,0.08
2018-01-07 12:22:06,5.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,358.20,268.80,0.00,0.00,820.80,21.60,7.60,0.00,295.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1641.60,43.20,81752,0,3773092,97.88,2112,559020,3438972,89.21,3241712,445640,5468,3126200,38660,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.26,0.31,0.61,0,7.00,1641.60,43.20,240.69,0.01,1.94,0.23,0.16,5.60,7.80,4.90,5.49,0.00,0.00,0.00,0.00
2018-01-07 12:22:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,217.60,0.00,0.00,1228.80,15.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,30.40,80568,0,3774276,97.91,2120,560092,3438972,89.21,3241724,446624,5524,3126200,38660,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.24,0.31,0.60,0,10.00,2457.60,30.40,248.80,0.04,4.24,0.48,0.48,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:22:16,9.79,0.00,1.43,32.93,0.20,0.00,0.31,0.00,0.00,55.35,1.20,2191.80,1762.40,0.00,0.00,48192.80,21.60,33.80,0.00,12278.20,11935.80,0.00,11884.40,99.57,377.00,375.60,1.40,95156.80,43.20,82600,0,3772244,97.86,2048,558680,3438972,89.21,3241968,445152,5944,3126404,38652,2528,9796,10752,0,0,0.00,0,0.00,1,301,0.30,0.32,0.61,1,377.00,95156.80,43.20,252.52,29.83,78.73,1.52,57.36,14.40,15.80,4.87,6.52,0.00,0.00,0.00,0.00
2018-01-07 12:22:21,14.84,0.00,1.02,18.39,0.20,0.00,0.00,0.00,0.00,65.55,0.20,1642.40,1247.80,0.00,0.00,28545.60,284.80,13.40,0.00,7496.80,7159.80,0.00,7159.80,100.00,234.00,229.80,4.20,58320.00,569.60,85880,0,3768964,97.77,2056,554876,3438972,89.21,3242080,441236,6444,3126348,38668,2512,9796,10752,0,0,0.00,0,0.00,1,300,0.27,0.31,0.60,0,234.00,58320.00,569.60,251.66,10.42,45.17,1.90,44.40,10.40,12.80,2.60,8.10,0.00,0.00,0.00,0.00
2018-01-07 12:22:26,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,240.40,0.00,0.00,1660.80,231.20,7.80,0.00,273.20,0.00,0.00,0.00,0.00,23.60,13.60,10.00,3321.60,462.40,82416,0,3772428,97.86,2064,558388,3438972,89.21,3242032,444736,5380,3126288,38668,2504,9796,10752,0,0,0.00,0,0.00,0,299,0.25,0.31,0.60,0,23.60,3321.60,462.40,160.34,0.07,3.08,0.34,0.80,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:22:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,209.80,0.00,0.00,844.80,47.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1689.60,94.40,83492,0,3771352,97.83,2076,557504,3438972,89.21,3241984,443848,5240,3126224,38668,2496,9796,10752,0,0,0.00,0,0.00,0,298,0.23,0.30,0.60,0,7.60,1689.60,94.40,234.74,0.02,3.05,0.42,0.32,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:22:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.40,230.00,0.00,0.00,1254.40,344.80,8.40,0.00,590.60,0.00,0.00,0.00,0.00,14.00,9.80,4.20,2508.80,689.60,88404,0,3766440,97.71,2076,558720,3429440,88.96,3235840,445068,3592,3120072,38668,2496,9788,10752,0,0,0.00,0,0.00,0,298,0.21,0.30,0.59,0,14.00,2508.80,689.60,228.46,0.03,2.40,0.34,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:22:41,11.43,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,88.16,0.00,510.80,583.00,0.00,0.00,819.20,265.60,12.60,0.00,1580.20,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,531.20,88360,0,3766484,97.71,2084,558556,3429440,88.96,3236416,444380,3208,3120072,38684,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.36,0.33,0.60,0,9.80,1638.40,531.20,221.39,0.02,1.80,0.41,0.40,307.60,254.20,1842.83,1065.08,0.00,0.00,0.00,0.15
2018-01-07 12:22:46,4.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.30,0.00,347.20,250.60,0.00,0.00,1228.80,35.20,10.20,0.00,293.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,70.40,86520,0,3768324,97.76,2092,560464,3429440,88.96,3236536,446084,4108,3120072,38668,2496,9788,10752,0,0,0.00,0,0.00,0,298,0.33,0.32,0.60,0,11.00,2457.60,70.40,229.82,0.03,2.76,0.29,0.32,5.40,7.20,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 12:22:51,2.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,348.20,232.20,0.00,0.00,819.20,97.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,195.20,87124,0,3767720,97.74,2104,559888,3429440,88.96,3236608,445484,4184,3120072,38684,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.30,0.32,0.59,0,7.80,1638.40,195.20,235.08,0.02,2.87,0.31,0.24,4.60,5.60,1.88,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:22:56,1.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,349.20,233.40,0.00,0.00,1255.20,276.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,13.80,10.00,3.80,2510.40,552.00,85596,0,3769248,97.78,2116,561516,3429440,88.96,3236680,447032,3384,3120072,38668,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.28,0.31,0.59,0,13.80,2510.40,552.00,221.91,0.04,2.61,0.35,0.48,4.00,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:23:01,8.30,0.00,1.01,19.43,0.20,0.00,0.20,0.00,0.00,70.85,1.20,1708.80,1154.60,0.00,0.00,36113.60,43.20,32.00,0.00,8847.40,8487.00,0.00,8487.00,100.00,278.80,271.40,7.40,69155.20,86.40,80016,0,3774828,97.92,1312,568084,3429440,88.96,3236972,452680,3332,3120340,38740,2528,9788,10752,0,0,0.00,0,0.00,0,302,0.42,0.34,0.60,2,278.80,69155.20,86.40,248.36,19.78,68.54,1.29,36.00,9.00,11.40,4.22,4.08,0.00,0.00,0.00,0.00
2018-01-07 12:23:06,20.29,0.00,1.73,28.03,0.20,0.00,0.20,0.00,0.00,49.54,0.20,2183.00,1829.20,0.00,0.00,41857.60,56.00,14.60,0.00,10854.20,10495.80,0.00,10495.80,100.00,342.40,341.40,1.00,86787.20,112.00,83320,0,3771524,97.84,1324,564480,3419508,88.71,3237032,448876,5292,3120220,38704,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.38,0.33,0.59,0,342.40,86787.20,112.00,253.79,21.00,63.29,1.75,59.76,15.20,18.00,3.02,13.40,0.00,0.00,0.00,0.00
2018-01-07 12:23:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,217.00,0.00,0.00,844.80,15.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,30.40,84144,0,3770700,97.82,1332,563568,3419508,88.71,3236988,448092,5348,3120156,38688,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.35,0.33,0.59,0,7.40,1689.60,30.40,232.43,0.01,1.51,0.22,0.16,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:23:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.60,232.80,0.00,0.00,1228.80,270.40,10.00,0.00,289.20,0.00,0.00,0.00,0.00,13.80,9.60,4.20,2457.60,540.80,83228,0,3771616,97.84,1332,564640,3419508,88.71,3236948,449076,4064,3120096,38688,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.32,0.32,0.59,0,13.80,2457.60,540.80,217.28,0.04,2.67,0.23,0.32,3.60,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:23:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,221.60,0.00,0.00,819.20,180.80,8.20,0.00,257.00,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,361.60,83592,0,3771252,97.83,1340,564652,3419508,88.71,3236452,449116,3252,3119588,38696,2496,9788,10752,0,0,0.00,0,0.00,0,298,0.30,0.32,0.58,0,8.80,1638.40,361.60,227.27,0.03,3.45,0.36,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:23:26,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,204.20,0.00,0.00,844.80,95.20,7.60,0.00,487.20,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1689.60,190.40,84588,0,3770256,97.81,1348,563780,3419508,88.71,3236460,448232,2840,3119588,38688,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.27,0.31,0.58,0,8.40,1689.60,190.40,223.81,0.02,2.38,0.29,0.24,2.80,4.40,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:23:31,21.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.06,0.00,462.60,528.20,0.00,0.00,1228.80,94.40,10.00,0.00,638.00,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,188.80,81512,0,3773332,97.89,1356,566972,3419508,88.71,3236832,451048,4608,3119592,38688,2496,9788,10752,0,0,0.00,0,0.00,2,298,0.25,0.31,0.58,0,11.00,2457.60,188.80,240.58,0.03,3.05,0.29,0.32,86.40,140.60,226.17,868.89,0.00,0.00,0.00,0.07
2018-01-07 12:23:36,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.60,207.20,0.00,0.00,819.20,67.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,11.40,6.40,5.00,1638.40,134.40,81984,0,3772860,97.87,1364,566424,3419508,88.71,3236896,450396,4944,3119592,38688,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.23,0.30,0.58,0,11.40,1638.40,134.40,155.51,0.03,2.53,0.21,0.24,4.20,5.00,0.33,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:23:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,220.60,0.00,0.00,1254.40,356.80,7.80,0.00,283.40,0.00,0.00,0.00,0.00,14.60,9.80,4.80,2508.80,713.60,80736,0,3774108,97.91,1372,567576,3419508,88.71,3236908,451592,3216,3119592,38696,2496,9788,10752,0,0,0.00,0,0.00,1,298,0.21,0.30,0.57,0,14.60,2508.80,713.60,220.71,0.04,3.01,0.33,0.48,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:23:46,16.80,0.00,2.25,36.07,0.20,0.00,0.20,0.00,0.00,44.47,1.20,2266.40,1747.40,0.00,0.00,49906.40,28.80,36.60,0.00,12413.20,12015.60,0.00,12015.60,100.00,394.40,392.80,1.60,99812.80,57.60,75388,0,3779456,98.04,1316,572604,3419508,88.71,3237212,456472,4092,3119808,38656,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.20,0.29,0.57,0,394.40,99812.80,57.60,253.22,31.43,79.69,1.54,60.88,14.60,16.40,4.66,8.28,0.00,0.00,0.00,0.00
2018-01-07 12:23:51,13.27,0.00,1.21,7.84,0.10,0.00,0.20,0.00,0.00,77.39,0.20,1497.00,885.60,0.00,0.00,28326.40,19.20,46.20,0.00,7559.00,7201.20,0.00,7201.20,100.00,222.80,222.40,0.40,56652.80,38.40,81388,0,3773456,97.89,1324,566400,3429752,88.97,3237640,450156,5444,3120108,38668,2512,9788,10752,0,0,0.00,0,0.00,1,300,0.18,0.29,0.57,0,222.80,56652.80,38.40,254.45,5.01,22.50,1.07,23.92,10.00,11.80,2.58,6.45,0.00,0.00,0.00,0.00
2018-01-07 12:23:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,208.40,0.00,0.00,819.20,13.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,82396,0,3772448,97.86,1332,565384,3429752,88.97,3237584,449180,5476,3120044,38692,2504,9788,10752,0,0,0.00,0,0.00,0,299,0.17,0.28,0.56,0,6.80,1638.40,27.20,244.94,0.01,2.00,0.24,0.16,3.40,5.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:24:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,219.20,0.00,0.00,1254.40,4.00,8.20,0.00,571.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,87156,0,3767688,97.74,1340,566572,3429752,88.97,3231896,450344,5504,3114340,38684,2496,9780,10752,0,0,0.00,0,0.00,0,298,0.15,0.28,0.56,0,10.20,2508.80,8.00,246.75,0.03,3.06,0.39,0.40,3.20,4.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:24:06,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.00,229.80,0.00,0.00,819.20,645.60,7.80,0.00,283.60,0.00,0.00,0.00,0.00,20.40,6.40,14.00,1638.40,1291.20,88024,0,3766820,97.72,1348,565572,3429752,88.97,3231904,449344,2364,3114340,38684,2496,9780,10752,0,0,0.00,0,0.00,0,298,0.14,0.27,0.56,0,20.40,1638.40,1291.20,143.61,0.08,4.12,0.20,0.40,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:24:11,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,438.40,303.00,0.00,0.00,1228.80,35.20,14.40,0.00,464.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,70.40,88296,0,3766548,97.71,1356,564344,3429752,88.97,3230312,450048,2536,3114476,38884,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.13,0.27,0.55,0,10.20,2457.60,70.40,247.84,0.02,2.04,0.24,0.24,20.40,23.20,6.81,5.16,0.00,0.00,0.00,0.00
2018-01-07 12:24:16,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,527.00,515.80,0.00,0.00,823.20,49.60,16.40,0.00,1608.60,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1646.40,99.20,90968,0,3763876,97.64,1356,561840,3429752,88.97,3229276,448408,1760,3114460,39248,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.12,0.26,0.55,0,8.40,1646.40,99.20,207.81,0.03,3.14,0.29,0.24,310.00,228.40,1927.79,960.66,0.00,0.00,0.00,0.16
2018-01-07 12:24:21,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,359.40,236.80,0.00,0.00,1228.80,200.80,8.20,0.00,294.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,401.60,89776,0,3765068,97.67,1364,562912,3429752,88.97,3229288,449404,1392,3114460,39260,2512,9780,10752,0,0,0.00,0,0.00,3,300,0.11,0.26,0.55,0,12.00,2457.60,401.60,238.27,0.03,2.73,0.33,0.40,5.80,6.60,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:24:26,11.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,371.00,272.40,0.00,0.00,819.20,186.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,372.80,89348,0,3765496,97.68,1372,563624,3429752,88.97,3229504,449880,2284,3114460,39268,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.10,0.25,0.55,0,8.80,1638.40,372.80,228.55,0.01,1.64,0.27,0.24,4.80,7.00,3.38,6.14,0.00,0.00,0.00,0.00
2018-01-07 12:24:31,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,208.80,0.00,0.00,1228.80,21.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2457.60,43.20,88164,0,3766680,97.71,1384,564548,3429752,88.97,3229516,450916,2348,3114460,39276,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.25,0.28,0.55,0,10.40,2457.60,43.20,240.46,0.04,4.08,0.31,0.32,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:24:36,9.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.01,0.00,379.60,293.00,0.00,0.00,841.60,14.40,8.00,0.00,326.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1683.20,28.80,87832,0,3767012,97.72,1392,565148,3429752,88.97,3229176,451192,3656,3113964,39276,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.23,0.28,0.55,0,7.40,1683.20,28.80,231.35,0.04,4.97,0.76,0.56,7.20,9.20,5.49,5.89,0.00,0.00,0.00,0.00
2018-01-07 12:24:41,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,1.00,452.00,332.00,0.00,0.00,6988.80,127.20,27.00,0.00,1269.60,717.80,0.00,717.80,100.00,60.20,49.60,10.60,12697.60,254.40,76916,0,3777928,98.00,1400,576164,3429752,88.97,3228848,462876,3356,3114168,39540,2512,9780,10752,0,0,0.00,0,0.00,5,304,0.21,0.27,0.55,1,60.60,12800.00,254.40,215.42,0.35,5.29,0.24,1.44,13.00,15.00,6.00,4.85,0.00,0.00,0.00,0.00
2018-01-07 12:24:46,7.27,0.00,2.05,43.30,0.31,0.00,0.31,0.00,0.00,46.78,0.40,2543.40,2732.80,0.00,0.00,52166.40,15.20,21.60,0.00,15190.40,13182.40,0.00,13182.40,100.00,420.40,419.40,1.00,105612.80,30.40,84320,0,3770524,97.81,1336,568132,3429752,88.97,3228436,455228,3588,3114232,39676,2544,9780,10752,0,0,0.00,0,0.00,1,304,0.20,0.27,0.54,0,420.00,105510.40,30.40,251.29,37.79,90.05,1.74,72.96,414.20,971.20,28.57,7258.33,0.00,0.00,0.00,0.59
2018-01-07 12:24:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,227.80,0.00,0.00,1254.40,92.00,8.00,0.00,298.60,0.00,0.00,0.00,0.00,11.80,9.80,2.00,2508.80,184.00,83476,0,3771368,97.83,1344,569308,3429752,88.97,3228276,456372,3608,3114064,39644,2536,9780,10752,0,0,0.00,0,0.00,0,301,0.18,0.27,0.54,0,11.80,2508.80,184.00,228.20,0.03,2.85,0.34,0.40,3.20,5.20,0.26,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:24:56,11.85,0.00,1.10,0.10,0.00,0.00,0.60,0.00,0.00,86.35,0.20,1147.40,2010.20,0.00,0.00,20070.40,96.80,13.60,0.00,8121.00,4294.00,0.00,4294.00,100.00,159.20,157.40,1.80,40140.80,193.60,74364,0,3780480,98.07,1344,578292,3429752,88.97,3227240,466464,3988,3114068,39524,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.17,0.26,0.54,0,159.20,40140.80,193.60,253.36,0.66,4.12,0.37,5.84,828.80,2256.60,58.78,19605.17,0.00,0.00,0.00,1.61
2018-01-07 12:25:01,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,361.20,231.00,0.00,0.00,1296.00,324.00,64.80,2.80,287.00,0.00,0.00,0.00,0.00,18.80,15.00,3.80,2592.00,648.00,72876,0,3781968,98.11,1364,579636,3429752,88.97,3227456,467848,2868,3114268,39556,2520,9928,10752,0,0,0.00,0,0.00,0,302,0.15,0.26,0.54,1,18.80,2592.00,648.00,172.34,0.04,2.09,0.38,0.72,3.00,4.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:25:06,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.20,382.80,244.80,0.00,0.00,906.40,17.60,118.40,1.80,345.80,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1812.80,35.20,73728,0,3781116,98.09,1404,579068,3429752,88.97,3227292,467240,2936,3114068,39560,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.14,0.25,0.53,0,12.60,1812.80,35.20,146.67,0.02,1.52,0.51,0.64,5.40,6.40,0.89,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:25:11,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,203.80,0.00,0.00,819.20,269.60,8.00,0.00,231.40,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,539.20,73612,0,3781232,98.09,1412,579092,3429752,88.97,3227308,467240,1684,3114076,39552,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.13,0.25,0.53,0,9.80,1638.40,539.20,222.20,0.02,2.04,0.24,0.24,2.80,4.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:25:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,227.40,0.00,0.00,1228.80,126.40,10.60,0.00,512.00,0.00,0.00,0.00,0.00,20.80,9.60,11.20,2457.60,252.80,77456,0,3777388,97.99,1420,580148,3420392,88.73,3222712,468292,1180,3109468,39552,2520,9776,10752,0,0,0.00,0,0.00,0,301,0.12,0.24,0.53,0,20.80,2457.60,252.80,130.31,0.04,2.12,0.23,0.48,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:25:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,211.20,0.00,0.00,844.80,26.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1689.60,52.80,78292,0,3776552,97.97,1428,579272,3420392,88.73,3222724,467412,1116,3109468,39560,2520,9776,10752,0,0,0.00,0,0.00,0,301,0.11,0.24,0.52,0,7.20,1689.60,52.80,242.00,0.03,4.67,0.33,0.24,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:25:26,21.91,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,77.19,0.00,684.00,769.60,0.00,0.00,1228.80,52.80,23.60,0.00,2466.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,105.60,75456,0,3779388,98.04,1436,582500,3420392,88.73,3222968,470300,3240,3109496,39556,2520,9776,10752,0,0,0.00,0,0.00,2,301,0.10,0.24,0.52,0,10.40,2457.60,105.60,246.46,0.02,2.23,0.31,0.32,538.80,347.20,3639.43,985.31,0.00,0.00,0.00,0.30
