timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,227.40,0.00,0.00,1150.40,20.80,27.00,0.00,293.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,41.60,79848,0,3774996,97.93,7696,926420,3340692,86.66,3183152,473004,340,2722120,72748,2504,8916,10752,0,0,0.00,0,0.00,1,299,0.22,0.42,0.89,0,21.60,2300.80,41.60,108.44,0.05,2.44,0.15,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:59:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,215.60,0.00,0.00,767.20,0.00,24.80,0.00,289.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,80840,0,3774004,97.90,7696,925160,3340692,86.66,3183176,472064,372,2722452,72672,2504,8916,10752,0,0,0.00,0,0.00,1,299,0.20,0.42,0.89,0,13.40,1534.40,0.00,114.51,0.04,2.75,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:59:39,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,220.00,0.00,0.00,1151.20,29.60,25.00,0.00,288.80,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,59.20,79972,0,3774872,97.93,7704,925816,3340692,86.66,3183208,473040,264,2722800,72588,2504,8916,10752,0,0,0.00,0,0.00,1,299,0.19,0.41,0.88,0,21.20,2302.40,59.20,111.40,0.04,1.92,0.11,0.24,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:59:44,40.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,59.68,0.00,529.60,523.60,0.00,0.00,782.40,20.00,58.20,0.40,448.80,0.00,0.00,0.00,0.00,19.20,15.80,3.40,1564.80,40.00,79028,0,3775816,97.95,7712,925924,3340692,86.66,3183900,473304,1532,2723604,72412,2504,8920,10752,0,0,0.00,0,0.00,3,299,0.17,0.40,0.88,0,19.20,1564.80,40.00,83.58,0.04,1.83,0.12,0.24,35.40,42.00,31.14,136.38,0.00,0.00,0.00,0.01
2018-01-07 11:59:49,7.63,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,91.77,2.20,427.60,336.60,0.00,0.00,1329.60,63.20,737.40,4.20,523.20,0.00,0.00,0.00,0.00,44.20,42.60,1.60,2659.20,126.40,75912,0,3778932,98.03,7980,928488,3348620,86.87,3184744,475648,2800,2723988,72384,2504,8920,10752,0,0,0.00,0,0.00,1,299,0.16,0.40,0.87,0,44.20,2659.20,126.40,63.02,0.08,1.85,0.18,0.80,6.60,8.20,2.04,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:59:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,226.80,0.00,0.00,767.20,4.80,25.00,0.00,289.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,76888,0,3777956,98.01,7988,927228,3348620,86.87,3184768,474728,2836,2724328,72312,2504,8920,10752,0,0,0.00,0,0.00,1,299,0.14,0.39,0.87,0,13.80,1534.40,9.60,111.88,0.07,4.75,0.29,0.40,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:59:59,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,215.00,0.00,0.00,1151.20,20.00,26.60,0.00,285.20,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,40.00,75812,0,3779032,98.03,7996,927876,3348620,86.87,3184896,475764,2832,2724600,72264,2504,8924,10752,0,0,0.00,0,0.00,0,299,0.13,0.38,0.86,0,21.40,2302.40,40.00,109.46,0.06,2.99,0.19,0.40,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:00:04,14.53,0.00,3.56,18.19,0.20,0.00,0.41,0.00,0.00,63.11,1.20,2440.00,3443.60,0.00,0.00,42904.80,4.80,4285.00,0.00,18330.80,13487.60,2056.20,15540.60,99.98,532.00,531.60,0.40,82966.40,9.60,89248,0,3765596,97.68,5348,824528,3484364,90.39,3224124,421800,3276,2815996,71856,2520,9072,10752,0,0,0.00,0,0.00,0,301,0.44,0.44,0.88,2,532.00,82966.40,9.60,155.97,42.19,77.44,0.89,47.52,14.20,15.40,4.66,6.37,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,14.47,0.00,0.71,8.50,0.10,0.00,0.00,0.00,0.00,76.21,0.00,1069.40,1012.40,0.00,0.00,10487.20,18.40,62.20,0.00,2378.40,2014.80,0.00,2014.40,99.98,163.80,163.40,0.40,23817.60,36.80,80728,0,3774116,97.91,2084,835732,3484364,90.39,3224340,429952,4184,2816520,71472,2456,9108,10752,0,0,0.00,0,0.00,1,293,0.41,0.44,0.87,0,163.80,23817.60,36.80,145.63,14.86,96.76,1.13,18.48,9.00,11.00,0.75,6.96,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,0.50,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.00,0.60,386.40,282.00,0.00,0.00,948.00,39.20,92.60,1.40,329.20,0.00,0.00,0.00,0.00,40.00,34.00,6.00,1896.00,78.40,80656,0,3774188,97.91,2448,835092,3484364,90.39,3224524,429868,4068,2816888,71468,2448,9108,10752,0,0,0.00,0,0.00,1,292,0.37,0.43,0.87,0,40.00,1896.00,78.40,49.36,0.07,1.66,0.14,0.56,4.80,5.80,0.39,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,235.00,0.00,0.00,1153.60,516.80,25.40,0.00,289.80,0.00,0.00,0.00,0.00,27.00,20.20,6.80,2307.20,1033.60,79628,0,3775216,97.93,2456,835752,3484364,90.39,3224564,430868,1508,2817232,71416,2448,9108,10752,0,0,0.00,0,0.00,1,292,0.34,0.42,0.86,0,27.00,2307.20,1033.60,123.73,0.08,2.84,0.18,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,228.80,0.00,0.00,767.20,47.20,76.00,0.00,791.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,94.40,80224,0,3774620,97.92,2464,834516,3472216,90.07,3225060,429940,1400,2818056,71300,2448,9116,10752,0,0,0.00,0,0.00,0,292,0.32,0.42,0.86,0,14.80,1534.40,94.40,110.05,0.03,1.95,0.16,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,373.20,255.60,0.00,0.00,1176.80,30.40,49.80,0.20,314.80,0.00,0.00,0.00,0.00,24.20,22.40,1.80,2353.60,60.80,78884,0,3775960,97.95,2504,834984,3472216,90.07,3225516,430788,1268,2818740,71232,2496,9116,10752,0,0,0.00,0,0.00,1,298,0.29,0.41,0.85,0,24.20,2353.60,60.80,99.77,0.06,2.51,0.20,0.48,6.40,7.20,0.96,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,229.00,0.00,0.00,767.20,14.40,15.80,0.00,386.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,28.80,77980,0,3776864,97.98,2512,833736,3472216,90.07,3225368,429820,1324,2821012,71156,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.27,0.40,0.85,0,13.80,1534.40,28.80,113.28,0.03,1.97,0.12,0.16,4.20,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,225.00,0.00,0.00,1151.20,47.20,8.80,0.00,290.80,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,94.40,77484,0,3777360,97.99,2520,834396,3472216,90.07,3227132,430792,1148,2821032,71064,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.25,0.39,0.85,0,21.00,2302.40,94.40,114.13,0.04,1.83,0.11,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,219.20,0.00,0.00,767.20,177.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,355.20,78724,0,3776120,97.96,2528,833132,3472216,90.07,3226824,429816,312,2821036,70980,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.23,0.39,0.84,0,15.80,1534.40,355.20,119.59,0.10,6.53,1.11,1.76,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.60,227.20,0.00,0.00,767.20,26.40,8.60,0.00,237.40,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1534.40,52.80,78952,0,3775892,97.95,2528,832856,3472216,90.07,3226600,429920,200,2821048,70952,2496,9120,10752,0,0,0.00,0,0.00,2,298,0.21,0.38,0.84,0,17.80,1534.40,52.80,89.17,0.05,2.79,0.13,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.00,214.00,0.00,0.00,901.60,4.00,8.20,0.00,293.00,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1803.20,8.00,79828,0,3775016,97.93,2536,832312,3472216,90.07,3226284,429600,240,2821056,70712,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.19,0.38,0.83,0,16.40,1803.20,8.00,110.44,0.07,4.24,0.29,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.40,328.60,0.00,0.00,387.20,60.00,10.20,0.00,505.20,0.00,0.00,0.00,0.00,9.60,7.40,2.20,774.40,120.00,83664,0,3771180,97.83,2560,828400,3472216,90.07,3225940,426056,84,2821060,70620,2496,9120,10752,0,0,0.00,0,0.00,1,298,0.18,0.37,0.83,0,9.60,774.40,120.00,93.17,0.01,1.25,0.08,0.08,48.40,92.40,3.36,682.80,0.00,0.00,0.00,0.06
2018-01-07 12:01:04,40.02,0.00,1.72,8.92,0.10,0.00,0.10,0.00,0.00,49.14,2.00,1988.00,1668.60,0.00,0.00,28456.00,24.80,705.40,0.40,8226.40,7023.00,411.40,7433.60,99.99,459.00,458.60,0.40,54224.00,49.60,83252,0,3771592,97.84,1460,820760,3450580,89.51,3238924,417272,2944,2833972,69048,2528,9144,10752,0,0,0.00,0,0.00,0,302,0.32,0.40,0.83,2,459.20,54248.00,49.60,118.24,20.90,42.70,0.47,21.52,44.00,40.80,140.92,19.27,0.00,0.00,0.00,0.01
2018-01-07 12:01:09,12.97,0.00,1.22,10.33,0.10,0.00,0.10,0.00,0.00,75.28,0.00,1564.27,1651.50,0.00,0.00,13549.70,20.76,2581.24,0.00,7985.83,4226.35,1230.34,5456.69,100.00,259.08,258.68,0.40,29782.04,41.52,75240,0,3779604,98.05,1468,775224,3442844,89.31,3269480,394916,4068,2887740,68768,2520,9248,10752,0,0,0.00,0,0.00,1,300,0.30,0.39,0.83,0,258.88,29758.08,41.52,115.11,16.71,69.53,0.94,24.35,8.78,10.18,0.74,6.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,218.80,0.00,0.00,0.00,0.00,25.40,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80420,0,3774424,97.91,1468,770132,3442844,89.31,3269284,390136,4096,2887824,68644,2488,9248,10752,0,0,0.00,0,0.00,0,297,0.27,0.38,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.80,215.00,0.00,0.00,0.00,3.20,25.40,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84388,0,3770456,97.81,1476,766060,3442844,89.31,3269368,386324,4124,2888176,68572,2488,9248,10752,0,0,0.00,0,0.00,1,297,0.25,0.38,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.60,225.60,0.00,0.00,0.00,37.60,25.60,0.00,288.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,89092,0,3765752,97.69,1484,760964,3442844,89.31,3269408,381548,3980,2888524,68488,2488,9248,10752,0,0,0.00,0,0.00,1,297,0.23,0.37,0.82,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,206.20,0.00,0.00,0.00,20.80,27.60,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,93968,0,3760876,97.56,1492,755864,3442844,89.31,3269380,376772,3980,2888808,68360,2480,9248,10752,0,0,0.00,0,0.00,0,296,0.21,0.36,0.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,1.01,0.00,0.20,0.71,0.00,0.00,0.10,0.00,0.00,97.98,0.20,1074.80,944.40,0.00,0.00,0.00,813.60,32.60,0.00,1987.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1627.20,98904,0,3755940,97.43,1504,750772,3442844,89.31,3269492,371992,124,2889224,68276,2488,9248,10752,0,0,0.00,0,0.00,0,297,0.20,0.36,0.81,0,12.40,0.00,1627.20,131.23,0.93,74.97,1.81,2.24,427.60,204.80,3436.73,15.24,0.00,0.00,0.00,0.28
2018-01-07 12:01:39,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,950.20,744.00,0.00,0.00,0.00,5.60,25.80,0.00,2315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103492,0,3751352,97.32,1512,745676,3442844,89.31,3269460,367204,164,2889576,68184,2488,9252,10752,0,0,0.00,0,0.00,1,297,0.18,0.35,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,510.00,235.00,4059.64,16.64,0.00,0.00,0.00,0.33
2018-01-07 12:01:44,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,859.00,624.20,0.00,0.00,0.00,0.00,25.40,0.00,1985.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108460,0,3746384,97.19,1512,740680,3442844,89.31,3269456,362488,296,2889856,68092,2480,9252,10752,0,0,0.00,0,0.00,0,296,0.17,0.35,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.60,188.60,3331.54,13.47,0.00,0.00,0.00,0.27
2018-01-07 12:01:49,1.41,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.20,1076.00,744.80,0.00,0.00,0.80,8.00,33.00,0.00,2533.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,114576,0,3740268,97.03,1528,734020,3442844,89.31,3269132,356668,332,2890308,67940,2488,9252,10752,0,0,0.00,0,0.00,0,297,0.15,0.34,0.80,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,544.00,254.60,4166.88,18.72,0.00,0.00,0.00,0.34
2018-01-07 12:01:54,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,889.00,764.00,0.00,0.00,0.00,38.40,28.80,0.00,2227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,119388,0,3735456,96.90,1536,728928,3442844,89.31,3269244,351888,504,2890728,67848,2488,9252,10752,0,0,0.00,0,0.00,1,297,0.14,0.34,0.79,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,491.40,222.80,3787.14,15.24,0.00,0.00,0.00,0.31
2018-01-07 12:01:59,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,906.60,726.20,0.00,0.00,0.00,3.20,24.80,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124340,0,3730504,96.77,1544,723832,3442844,89.31,3269260,347104,528,2891072,67756,2488,9252,10752,0,0,0.00,0,0.00,0,297,0.13,0.33,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,495.60,223.60,3903.99,15.91,0.00,0.00,0.00,0.32
2018-01-07 12:02:04,5.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.46,0.00,1042.00,809.80,0.00,0.00,0.80,15.20,120.00,0.00,2412.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,30.40,128672,0,3726172,96.66,1552,719604,3442844,89.31,3269424,343060,1412,2891504,67680,2480,9256,10752,0,0,0.00,0,0.00,1,296,0.20,0.34,0.79,0,1.40,1.60,30.40,22.86,0.00,1.14,1.14,0.16,512.80,236.00,4150.31,18.04,0.00,0.00,0.00,0.34
2018-01-07 12:02:09,43.50,0.00,1.31,0.70,0.10,0.00,0.20,0.00,0.00,54.18,0.80,1271.20,1719.40,0.00,0.00,12964.80,104.80,362.20,0.00,4104.60,1167.60,208.00,1375.40,99.99,183.80,175.40,8.40,25300.80,209.60,72452,0,3782392,98.12,1560,754920,3457704,89.70,3278508,390144,4324,2912064,67712,2480,9296,10752,0,0,0.00,0,0.00,2,299,0.34,0.37,0.79,0,184.40,25403.20,209.60,138.90,1.03,5.53,0.21,3.92,330.20,278.60,1854.25,892.32,0.00,0.00,0.00,0.15
2018-01-07 12:02:14,9.34,0.00,0.70,1.31,0.10,0.00,0.10,0.00,0.00,88.45,0.00,788.60,840.20,0.00,0.00,6963.20,20.00,209.20,0.00,3196.40,1786.00,622.40,2408.40,100.00,104.20,103.80,0.40,14555.20,40.00,84668,0,3770176,97.80,1572,737428,3525844,91.47,3283744,373176,5324,2918000,66784,2496,9308,10752,0,0,0.00,0,0.00,0,298,0.32,0.36,0.79,0,103.60,14452.80,40.00,139.89,2.22,21.54,0.71,7.36,8.60,10.00,0.67,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,204.00,0.00,0.00,0.00,22.40,24.80,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,89008,0,3765836,97.69,1572,732320,3525844,91.47,3283852,368484,5236,2918272,66716,2496,9308,10752,0,0,0.00,0,0.00,0,297,0.29,0.36,0.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,209.20,0.00,0.00,0.00,7.20,26.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,93828,0,3761016,97.57,1580,727236,3525844,91.47,3283768,363656,5268,2918640,66596,2488,9308,10752,0,0,0.00,0,0.00,1,297,0.27,0.35,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,205.00,0.00,0.00,0.00,11.20,24.80,0.00,538.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,96632,0,3758212,97.49,1600,722128,3525844,91.47,3285880,358932,5312,2920960,66504,2488,9308,10752,0,0,0.00,0,0.00,1,297,0.25,0.34,0.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.20,217.60,0.00,0.00,0.00,16.80,17.20,0.00,405.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,100196,0,3754648,97.40,1608,717044,3525844,91.47,3285632,354104,5312,2923152,66360,2480,9312,10752,0,0,0.00,0,0.00,1,296,0.23,0.34,0.77,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,211.40,0.00,0.00,0.00,96.00,9.20,0.00,288.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,105280,0,3749564,97.27,1616,711948,3525844,91.47,3287400,349316,4912,2923172,66268,2480,9312,10752,0,0,0.00,0,0.00,1,296,0.21,0.33,0.77,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,388.40,269.80,0.00,0.00,0.00,968.00,13.60,0.00,531.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1936.00,114200,0,3740644,97.04,1620,702700,3525844,91.47,3286656,340912,60,2923260,66100,2488,9312,10752,0,0,0.00,0,0.00,1,297,0.19,0.33,0.76,0,17.60,0.00,1936.00,110.00,0.10,5.73,0.18,0.32,11.20,11.00,2.63,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,211.00,0.00,0.00,0.00,40.00,8.80,0.00,274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,119028,0,3735816,96.91,1628,697908,3525844,91.47,3286368,336420,288,2923276,66020,2488,9312,10752,0,0,0.00,0,0.00,1,297,0.18,0.32,0.76,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,32.60,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,66.50,0.00,716.00,859.20,0.00,0.00,0.00,4.80,25.60,0.00,1754.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120028,0,3734816,96.89,1636,695408,3525844,91.47,3288552,333732,3352,2925392,65916,2488,9316,10752,0,0,0.00,0,0.00,1,297,0.16,0.32,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.60,265.40,1849.45,887.21,0.00,0.00,0.00,0.15
2018-01-07 12:02:59,8.11,0.00,1.12,16.53,0.10,0.00,0.10,0.00,0.00,74.04,1.40,1556.80,1342.80,0.00,0.00,32973.60,27.20,76.20,0.00,7595.00,5848.40,620.40,6467.00,99.97,250.20,249.60,0.60,63080.00,54.40,88132,0,3766712,97.71,1236,726624,3525844,91.47,3288564,366828,3420,2927736,64984,2528,9320,10752,0,0,0.00,0,0.00,1,302,0.31,0.34,0.76,2,250.20,63080.00,54.40,252.34,16.77,64.39,1.25,31.28,11.80,14.20,4.38,4.21,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,16.26,0.00,1.31,16.97,0.10,0.00,0.00,0.00,0.00,65.35,0.00,1232.20,980.40,0.00,0.00,16697.60,33.60,3232.00,0.00,7980.60,4844.20,1856.60,6700.80,100.00,161.00,160.00,1.00,36262.40,67.20,82568,0,3772276,97.86,1160,672800,3548420,92.05,3328128,337504,4844,2991724,59996,2512,9440,10752,0,0,0.00,0,0.00,1,300,0.28,0.34,0.76,0,161.00,36262.40,67.20,225.65,17.34,111.83,1.78,28.64,10.40,12.20,0.89,6.69,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,228.00,0.00,0.00,767.20,8.00,26.20,0.00,300.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,16.00,83708,0,3771136,97.83,1168,671540,3548420,92.05,3328404,336208,4860,2991952,59900,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.26,0.33,0.76,0,14.00,1534.40,16.00,110.74,0.05,3.60,0.17,0.24,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,245.80,0.00,0.00,1144.80,970.40,27.60,0.00,285.60,0.00,0.00,0.00,0.00,41.20,20.80,20.40,2289.60,1940.80,82824,0,3772020,97.85,1168,672164,3548420,92.05,3328812,336792,52,2992300,59832,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.24,0.33,0.75,0,41.20,2289.60,1940.80,102.68,0.18,4.49,0.19,0.80,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,220.40,0.00,0.00,756.80,17.60,26.00,0.00,291.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1513.60,35.20,83832,0,3771012,97.83,1176,670856,3548420,92.05,3329240,335428,164,2992668,59740,2496,9444,10752,0,0,0.00,0,0.00,1,298,0.22,0.32,0.75,0,15.80,1513.60,35.20,98.03,0.06,3.49,0.25,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
