timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,193.40,0.00,0.00,768.00,36.80,25.60,0.00,281.20,0.00,0.00,0.00,0.00,19.00,13.20,5.80,1536.00,73.60,88232,0,3766612,97.71,2296,727580,3435200,89.11,3270540,364928,544,2905672,82484,2456,9304,10752,0,0,0.00,0,0.00,0,293,0.35,0.64,1.11,0,19.00,1536.00,73.60,84.72,0.05,2.57,0.08,0.16,2.40,3.80,0.20,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,13.89,0.00,2.37,30.97,0.21,0.00,0.10,0.00,0.00,52.47,2.60,2951.20,2680.20,0.00,0.00,49947.20,35.20,233.40,0.00,13499.20,11305.40,413.20,11706.40,99.90,750.80,750.20,0.60,98851.20,70.40,80636,0,3774208,97.91,2596,737524,3435200,89.11,3272548,379416,400,2911828,75996,2536,9312,10752,0,0,0.00,0,0.00,0,303,0.32,0.63,1.10,2,750.80,98851.20,70.40,131.75,45.16,59.95,0.69,52.16,22.00,24.00,6.18,12.58,0.00,0.00,0.00,0.00
2018-01-07 11:59:10,15.17,0.00,2.44,27.70,0.31,0.00,0.31,0.00,0.00,54.07,1.00,2475.60,2191.60,0.00,0.00,50224.80,159.20,884.80,0.00,14346.40,12645.20,414.60,13053.40,99.95,626.40,622.20,4.20,101492.80,318.40,93268,0,3761576,97.58,1120,724120,3576452,92.78,3285348,368756,748,2928880,60732,2536,9348,10752,0,0,0.00,0,0.00,1,303,0.54,0.67,1.11,0,626.40,101492.80,318.40,162.53,30.66,49.18,0.94,59.04,16.00,17.00,5.13,10.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,355.80,236.60,0.00,0.00,1239.20,36.80,9.60,0.00,308.60,0.00,0.00,0.00,0.00,12.20,11.60,0.60,2478.40,73.60,92604,0,3762240,97.60,1128,725220,3576452,92.78,3285200,369844,708,2928752,60732,2520,9348,10752,0,0,0.00,0,0.00,1,301,0.49,0.66,1.10,0,12.20,2478.40,73.60,209.18,0.05,4.00,0.46,0.56,6.60,7.60,0.59,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,210.80,0.00,0.00,807.20,6.40,8.00,0.00,293.80,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1614.40,12.80,93768,0,3761076,97.57,1136,724160,3576452,92.78,3285012,368912,732,2928632,60700,2504,9348,10752,0,0,0.00,0,0.00,1,299,0.45,0.65,1.10,0,8.40,1614.40,12.80,193.71,0.04,4.86,0.48,0.40,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,8.26,0.00,1.83,12.95,0.00,0.00,0.20,0.00,0.00,76.76,0.80,1681.60,1187.00,0.00,0.00,33035.20,3.20,4295.60,0.00,13802.40,11340.80,411.60,11751.60,99.99,262.00,261.60,0.40,63403.20,6.40,85476,0,3769368,97.78,1128,649112,3576452,92.78,3335060,329128,756,3013980,59028,2536,9516,10752,0,0,0.00,0,0.00,3,303,0.42,0.64,1.09,2,262.00,63403.20,6.40,242.02,15.03,53.21,1.05,27.60,9.80,12.20,4.26,4.87,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,13.63,0.00,2.50,59.94,0.42,0.00,0.31,0.00,0.00,23.20,0.80,3451.80,2879.80,0.00,0.00,61116.00,4.80,30.20,0.00,14808.00,14043.60,0.00,14040.40,99.98,654.40,653.80,0.60,122064.00,9.60,73500,0,3781344,98.09,1096,668920,3602084,93.44,3335888,348176,784,3014112,50964,2536,9516,10752,0,0,0.00,0,0.00,1,303,0.54,0.66,1.10,2,654.40,122064.00,9.60,186.54,59.04,90.78,1.53,100.00,13.00,15.20,4.66,8.83,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,6.96,0.00,0.40,6.66,0.10,0.00,0.10,0.00,0.00,85.77,0.00,813.00,656.00,0.00,0.00,9595.20,113.60,16.80,0.00,2462.60,2140.40,0.00,2140.40,100.00,112.60,106.00,6.60,22025.60,227.20,73216,0,3781628,98.10,1104,669020,3637024,94.35,3335800,348308,260,3014016,50964,2520,9516,10752,0,0,0.00,0,0.00,0,301,0.50,0.65,1.09,0,112.60,22025.60,227.20,197.63,9.42,89.96,1.75,19.68,7.40,9.20,0.65,5.12,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,218.60,0.00,0.00,775.20,59.20,9.80,0.00,291.60,0.00,0.00,0.00,0.00,14.20,12.40,1.80,1550.40,118.40,74448,0,3780396,98.07,1112,667800,3637024,94.35,3335660,347124,108,3013888,50980,2504,9516,10752,0,0,0.00,0,0.00,0,299,0.46,0.64,1.09,0,14.20,1550.40,118.40,117.52,0.06,4.17,0.23,0.32,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,43.17,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,55.42,0.80,772.20,809.80,0.00,0.00,17446.40,20.00,50.80,0.40,5200.40,4805.20,0.00,4805.20,100.00,159.20,158.20,1.00,34892.80,40.00,85936,0,3768908,97.77,1136,655772,3691520,95.76,3336040,335060,1064,3014360,50912,2520,9516,10752,0,0,0.00,0,0.00,3,301,0.58,0.66,1.09,0,159.20,34892.80,40.00,219.43,0.54,3.41,0.29,4.56,29.20,29.60,50.82,12.21,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,12.24,0.00,0.40,2.11,0.00,0.00,0.10,0.00,0.00,85.16,0.00,632.20,467.60,0.00,0.00,7819.20,21.60,89.20,0.00,2499.60,2131.20,0.00,2131.20,100.00,69.80,69.40,0.40,15638.40,43.20,92316,0,3762528,97.61,1136,648908,3676876,95.38,3337284,328068,2972,3015352,50452,2512,9524,10752,0,0,0.00,0,0.00,1,300,0.54,0.65,1.09,0,69.80,15638.40,43.20,224.66,2.28,32.61,1.23,8.56,7.60,10.00,3.57,6.93,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,229.60,0.00,0.00,972.80,0.00,7.80,0.00,326.60,0.00,0.00,0.00,0.00,8.20,8.20,0.00,1945.60,0.00,93396,0,3761448,97.58,1136,647956,3676876,95.38,3337116,327264,2996,3015292,50360,2504,9524,10752,0,0,0.00,0,0.00,1,299,0.49,0.64,1.08,0,8.20,1945.60,0.00,237.27,0.03,3.61,0.39,0.32,2.60,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.20,200.20,0.00,0.00,1236.00,3.20,7.60,0.00,279.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,2472.00,6.40,92404,0,3762440,97.60,1144,649040,3676876,95.38,3337128,328312,3020,3015292,50356,2504,9524,10752,0,0,0.00,0,0.00,1,299,0.45,0.63,1.07,0,12.80,2472.00,6.40,193.62,0.05,3.62,0.19,0.24,2.00,3.60,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,12.13,0.00,2.04,29.36,0.20,0.00,0.00,0.00,0.00,56.27,1.40,2099.20,1634.40,0.00,0.00,47448.80,10.40,39.80,0.00,10680.40,10285.80,0.00,10259.80,99.75,370.80,370.40,0.40,91672.00,20.80,65200,0,3789644,98.31,1140,676744,3676876,95.38,3337100,355928,3804,3015296,50276,2504,9524,10752,0,0,0.00,0,0.00,0,300,0.42,0.62,1.07,3,370.80,91672.00,20.80,247.28,26.37,70.16,1.45,53.68,19.60,21.60,6.86,11.54,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,20.47,0.00,2.35,45.96,0.31,0.00,0.41,0.00,0.00,30.50,0.40,2750.20,2476.20,0.00,0.00,51099.20,64.00,2584.60,0.00,16041.80,15666.20,106.00,15663.00,99.31,435.60,428.60,7.00,105424.00,128.00,77108,0,3777736,98.00,1112,614776,3676876,95.38,3367044,313824,4576,3065024,50148,2464,9620,10752,0,0,0.00,0,0.00,0,294,0.62,0.66,1.08,0,435.60,105424.00,128.00,242.31,34.70,80.48,1.98,86.32,9.60,14.60,2.53,9.89,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,27.11,0.00,2.68,56.29,0.21,0.00,0.62,0.00,0.00,13.09,1.80,3314.80,2893.40,0.00,0.00,70857.60,140.00,99.00,1.80,18568.60,17850.20,403.60,18024.40,98.74,568.80,567.00,1.80,138694.40,280.00,87760,0,3767084,97.72,1796,604764,3676876,95.38,3354796,316828,5348,3065176,48716,2480,9620,10752,0,0,0.00,0,0.00,0,296,0.81,0.70,1.09,2,569.00,138745.60,280.00,244.33,44.85,77.66,1.66,94.40,21.80,22.40,8.66,13.33,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,15.03,0.00,1.02,31.19,0.20,0.00,0.10,0.00,0.00,52.45,0.00,1738.20,1417.20,0.00,0.00,29600.80,917.60,15.00,0.00,7347.00,7138.20,0.00,7059.40,98.90,267.00,251.20,15.80,62222.40,1835.20,84732,0,3770112,97.80,1672,608480,3676876,95.38,3354824,320428,1968,3065128,48228,2472,9620,10752,0,0,0.00,0,0.00,0,295,1.07,0.75,1.10,0,266.80,62171.20,1835.20,239.90,24.63,94.78,1.89,50.40,8.40,10.00,0.73,5.92,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,232.40,0.00,0.00,1232.80,0.00,8.40,0.00,299.80,0.00,0.00,0.00,0.00,12.00,12.00,0.00,2465.60,0.00,83820,0,3771024,97.83,1672,609552,3676876,95.38,3354484,321656,1964,3064932,48168,2448,9620,10752,0,0,0.00,0,0.00,0,292,0.98,0.74,1.10,0,12.00,2465.60,0.00,205.47,0.05,3.80,0.27,0.32,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,1.20,353.20,217.80,0.00,0.00,847.20,4.00,28.40,0.20,298.60,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1694.40,8.00,84368,0,3770476,97.81,1696,608584,3676876,95.38,3354820,320756,1988,3065340,48140,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.91,0.73,1.09,0,8.00,1694.40,8.00,212.80,0.02,3.10,0.30,0.24,5.40,6.20,0.89,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,211.20,0.00,0.00,1228.00,20.80,7.80,0.00,282.40,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2456.00,41.60,83252,0,3771592,97.84,1708,609628,3676876,95.38,3354832,321820,2064,3065340,48140,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.83,0.71,1.09,0,10.40,2456.00,41.60,240.15,0.04,3.85,0.31,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,190.40,0.00,0.00,844.80,4.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,84136,0,3770708,97.82,1716,608756,3676876,95.38,3354836,320944,2088,3065340,48120,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.77,0.70,1.08,0,7.00,1689.60,8.00,242.51,0.03,3.66,0.23,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,173.60,0.00,0.00,1228.80,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83160,0,3771684,97.84,1724,609804,3676876,95.38,3354848,322004,2112,3065340,48104,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.70,0.69,1.07,0,10.00,2457.60,6.40,246.40,0.04,3.76,0.24,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,819.20,216.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,433.60,84028,0,3770816,97.82,1732,608804,3676876,95.38,3354864,320988,1120,3065340,48104,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.65,0.68,1.07,0,9.60,1638.40,433.60,215.83,0.02,2.58,0.17,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,200.80,0.00,0.00,1254.40,228.80,9.80,0.00,283.00,0.00,0.00,0.00,0.00,19.60,9.80,9.80,2508.80,457.60,82772,0,3772072,97.85,1740,609980,3676876,95.38,3354876,322176,120,3065340,48120,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.60,0.67,1.06,0,19.60,2508.80,457.60,151.35,0.05,2.73,0.20,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,3.72,0.00,0.70,0.20,0.00,0.10,0.00,0.00,0.00,95.27,0.00,689.60,821.40,0.00,0.00,1366.40,0.00,884.00,0.60,3919.20,968.60,206.40,1175.00,100.00,36.60,36.60,0.00,2732.80,0.00,87488,0,3767356,97.73,1588,588372,3689304,95.71,3372052,300332,168,3082468,48112,2496,9652,10752,0,0,0.00,0,0.00,1,298,0.55,0.66,1.06,0,36.60,2732.80,0.00,74.67,0.04,1.05,0.17,0.64,330.20,295.20,1799.49,1298.73,0.00,0.00,0.00,0.15
2018-01-07 12:01:05,31.75,0.00,1.31,12.64,0.10,0.00,0.10,0.00,0.00,54.10,1.20,1387.60,1298.00,0.00,0.00,33490.40,14.40,39.40,0.00,7963.60,7431.00,0.00,7431.00,100.00,257.00,256.60,0.40,63755.20,28.80,71704,0,3783140,98.14,1252,604648,3689304,95.71,3372704,315892,2492,3082784,48028,2528,9652,10752,0,0,0.00,0,0.00,0,302,0.66,0.68,1.06,2,257.00,63755.20,28.80,248.19,12.93,47.69,1.06,27.28,50.20,43.00,222.40,16.73,0.00,0.00,0.00,0.02
2018-01-07 12:01:10,20.00,0.00,2.58,59.38,0.31,0.00,0.41,0.00,0.00,17.32,0.20,3152.40,2515.20,0.00,0.00,60678.40,332.80,58.20,0.00,15461.80,14865.40,308.00,15072.40,99.33,488.80,480.80,8.00,122073.60,665.60,72232,0,3782612,98.13,1180,603632,3689304,95.71,3373684,314624,3036,3083612,47932,2528,9652,10752,0,0,0.00,0,0.00,0,302,0.77,0.70,1.07,2,488.80,122073.60,665.60,251.10,47.15,96.46,1.81,88.64,17.60,19.80,4.90,11.12,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,26.36,0.00,2.88,53.04,0.31,0.00,0.31,0.00,0.00,17.10,1.20,3331.20,2689.40,0.00,0.00,61080.80,458.40,34.00,0.00,16469.60,15989.60,214.20,16071.00,99.18,531.40,526.60,4.80,122062.40,916.80,92136,0,3762708,97.61,1184,583760,3689304,95.71,3372700,295764,2400,3083564,47900,2520,9652,10752,0,0,0.00,0,0.00,1,301,0.87,0.72,1.07,2,531.60,122113.60,916.80,231.43,50.89,95.32,1.88,100.00,17.00,20.00,6.55,12.09,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,23.01,0.00,2.49,59.69,0.31,0.00,0.10,0.00,0.00,14.40,0.60,3212.20,2586.00,0.00,0.00,60514.40,16.00,116.20,0.00,14439.00,13839.00,0.00,13750.20,99.36,511.00,510.60,0.40,122100.80,32.00,73364,0,3781480,98.10,1184,607208,3677080,95.39,3368504,319044,3308,3079252,47640,2520,9652,10752,0,0,0.00,0,0.00,1,300,0.96,0.74,1.08,2,510.80,122049.60,32.00,239.00,50.59,100.49,1.95,99.84,15.00,17.60,4.70,10.03,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,6.94,0.00,0.30,10.26,0.10,0.00,0.10,0.00,0.00,82.29,0.00,926.80,722.40,0.00,0.00,12003.20,16.00,9.40,0.00,3695.00,3381.40,0.00,3347.20,98.99,105.40,105.00,0.40,25542.40,32.00,85052,0,3769792,97.79,1188,596004,3668984,95.18,3367612,307780,4216,3078236,47688,2512,9652,10752,0,0,0.00,0,0.00,1,299,0.88,0.73,1.07,0,105.40,25542.40,32.00,242.64,5.32,51.79,1.87,19.68,5.00,6.80,0.44,4.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,215.80,0.00,0.00,831.20,9.60,8.00,0.00,287.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1662.40,19.20,86116,0,3768728,97.77,1196,595064,3668984,95.18,3367432,306860,4252,3078040,47696,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.81,0.72,1.06,0,7.00,1662.40,19.20,240.23,0.02,3.54,0.23,0.16,2.20,5.00,0.18,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,1050.00,998.40,0.00,0.00,1228.80,4.00,13.40,0.00,2030.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,84868,0,3769976,97.80,1204,596112,3668984,95.18,3367532,307864,4276,3078128,47696,2496,9652,10752,0,0,0.00,0,0.00,1,298,0.75,0.71,1.06,0,10.00,2457.60,8.00,246.56,0.04,3.76,0.32,0.32,439.20,205.60,3527.74,15.24,0.00,0.00,0.00,0.29
2018-01-07 12:01:40,2.32,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.00,1000.20,827.60,0.00,0.00,819.20,21.60,10.40,0.00,2468.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,43.20,84228,0,3770616,97.82,1212,595112,3668984,95.18,3367544,306876,4272,3078128,47680,2496,9652,10752,0,0,0.00,0,0.00,3,298,0.69,0.70,1.05,0,7.60,1638.40,43.20,221.26,0.03,3.47,0.32,0.24,569.80,245.80,4579.57,17.33,0.00,0.00,0.00,0.38
2018-01-07 12:01:45,1.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,883.20,708.40,0.00,0.00,1228.80,409.60,9.40,0.00,1793.20,0.00,0.00,0.00,0.00,20.60,9.60,11.00,2457.60,819.20,84916,0,3769928,97.80,1212,596160,3668984,95.18,3367492,307940,2200,3078068,47680,2488,9652,10752,0,0,0.00,0,0.00,0,297,0.63,0.68,1.05,0,20.60,2457.60,819.20,159.07,0.11,5.20,0.78,1.60,358.60,164.20,2914.30,11.38,0.00,0.00,0.00,0.24
2018-01-07 12:01:50,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1016.40,811.20,0.00,0.00,819.20,185.60,7.80,0.00,2365.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,371.20,86676,0,3768168,97.75,1232,594392,3668984,95.18,3366748,306932,1436,3078068,47656,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.58,0.67,1.04,0,8.80,1638.40,371.20,228.36,0.07,8.18,1.18,1.04,513.60,242.80,3971.45,18.32,0.00,0.00,0.00,0.33
2018-01-07 12:01:55,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,806.00,732.20,0.00,0.00,1248.00,308.80,7.80,0.00,1800.60,0.00,0.00,0.00,0.00,13.40,9.80,3.60,2496.00,617.60,85568,0,3769276,97.78,1240,595536,3668984,95.18,3366764,308040,404,3078068,47648,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.54,0.66,1.04,0,13.40,2496.00,617.60,232.36,0.04,3.04,0.36,0.48,382.00,182.60,3005.90,12.90,0.00,0.00,0.00,0.25
2018-01-07 12:02:00,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,964.40,874.40,0.00,0.00,819.20,6.40,7.60,0.00,2357.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,86576,0,3768268,97.75,1248,594536,3668984,95.18,3366776,307044,428,3078068,47660,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.49,0.65,1.03,0,6.80,1638.40,12.80,242.82,0.03,4.00,0.35,0.24,521.20,238.40,4163.59,16.83,0.00,0.00,0.00,0.34
2018-01-07 12:02:05,2.72,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.77,0.00,1078.40,994.40,0.00,0.00,1228.80,3.20,8.00,0.00,2712.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,6.40,88084,0,3766760,97.71,1256,595584,3668984,95.18,3363784,308084,452,3075068,47652,2488,9652,10752,0,0,0.00,0,0.00,2,297,0.45,0.64,1.03,0,10.20,2457.60,6.40,241.57,0.04,4.08,0.31,0.32,570.80,266.00,4670.29,18.81,0.00,0.00,0.00,0.38
2018-01-07 12:02:10,27.50,0.00,0.71,3.44,0.00,0.00,0.20,0.00,0.00,68.15,1.20,1267.00,1026.60,0.00,0.00,21252.80,46.40,40.80,0.00,5912.40,4805.00,0.00,4805.00,100.00,182.20,180.40,1.80,40628.80,92.80,81052,0,3773792,97.90,1264,602588,3668984,95.18,3364332,314768,3308,3075280,47780,2520,9644,10752,0,0,0.00,0,0.00,1,301,0.42,0.63,1.02,2,182.20,40628.80,92.80,223.50,4.73,22.44,0.61,11.04,160.00,252.20,127.94,1685.95,0.00,0.00,0.00,0.14
2018-01-07 12:02:15,24.46,0.00,2.79,51.19,0.21,0.00,0.41,0.00,0.00,20.95,0.80,3023.20,2408.40,0.00,0.00,61532.00,539.20,54.20,0.00,15297.80,14888.00,121.00,14884.00,99.17,496.80,482.80,14.00,122022.40,1078.40,73952,0,3780892,98.08,1200,610432,3668984,95.18,3359060,327776,2768,3075344,47644,2528,9644,10752,0,0,0.00,0,0.00,0,302,0.54,0.65,1.03,2,496.80,122022.40,1078.40,247.79,44.74,90.01,1.65,82.08,16.00,18.40,4.72,9.87,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,20.35,0.00,1.85,58.58,0.31,0.00,0.51,0.00,0.00,18.40,0.60,3132.20,2477.60,0.00,0.00,60969.60,524.00,31.00,0.00,15764.00,15072.40,428.20,15393.20,99.31,497.80,491.60,6.20,122092.80,1048.00,80996,0,3773848,97.90,1196,603492,3668984,95.18,3359324,320904,1100,3075492,47236,2528,9644,10752,0,0,0.00,0,0.00,0,302,0.66,0.67,1.03,2,497.80,122092.80,1048.00,247.37,49.37,99.19,1.85,92.00,13.00,15.60,4.53,9.22,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,31.91,0.00,2.44,44.11,0.30,0.00,0.41,0.00,0.00,20.83,0.80,3117.60,2554.00,0.00,0.00,60200.00,16.80,41.40,0.00,15482.20,15122.40,0.00,15084.20,99.75,483.40,483.00,0.40,122089.60,33.60,84640,0,3770204,97.80,1196,599192,3668984,95.18,3359784,316276,2460,3075780,47168,2528,9644,10752,0,0,0.00,0,0.00,4,302,0.77,0.70,1.04,1,483.40,122089.60,33.60,252.63,41.57,87.05,1.86,89.68,18.80,22.00,6.72,12.97,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,12.96,0.00,1.65,46.19,0.31,0.00,0.21,0.00,0.00,38.68,0.40,2648.40,2132.60,0.00,0.00,45566.40,22.40,27.00,0.00,11384.40,11125.00,0.00,11048.60,99.31,405.40,405.00,0.40,92208.00,44.80,82012,0,3772832,97.87,1208,601792,3668984,95.18,3360012,318816,3388,3075880,47124,2520,9644,10752,0,0,0.00,0,0.00,0,301,0.95,0.73,1.05,0,405.40,92208.00,44.80,227.56,44.03,108.98,1.85,74.88,8.60,11.20,2.42,8.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,241.00,0.00,0.00,844.80,696.00,10.60,0.00,293.60,0.00,0.00,0.00,0.00,24.20,6.60,17.60,1689.60,1392.00,83108,0,3771736,97.84,1216,600920,3668984,95.18,3359892,317992,52,3075748,47084,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.87,0.72,1.04,0,24.20,1689.60,1392.00,127.34,0.07,2.98,0.13,0.32,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,205.00,0.00,0.00,1228.00,16.80,7.80,0.00,284.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2456.00,33.60,81988,0,3772856,97.87,1224,601968,3668984,95.18,3359844,319012,168,3075684,47076,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.80,0.71,1.04,0,10.20,2456.00,33.60,244.08,0.04,3.84,0.31,0.32,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.20,387.60,282.20,0.00,0.00,843.20,0.00,12.40,0.00,367.40,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1686.40,0.00,83228,0,3771616,97.84,1224,600692,3668984,95.18,3359148,318488,632,3075748,47068,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.74,0.70,1.03,0,6.80,1686.40,0.00,248.00,0.02,3.65,0.24,0.16,13.60,13.20,2.88,6.78,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,211.40,0.00,0.00,1228.80,40.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,81.60,82216,0,3772628,97.87,1232,601740,3668984,95.18,3359160,319552,812,3075748,47068,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.68,0.69,1.02,0,10.20,2457.60,81.60,248.94,0.04,3.69,0.24,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
