timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:02:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,206.40,0.00,0.00,0.00,58.40,8.00,0.00,780.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,216516,0,3638328,94.38,1820,560192,3474044,90.12,3326936,214024,2764,2978948,50908,2480,9424,10752,0,0,0.00,0,0.00,0,296,0.05,0.21,0.70,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,201.60,0.00,0.00,0.00,7.20,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,221600,0,3633244,94.25,1828,555100,3474044,90.12,3326624,209248,2820,2978952,50816,2480,9424,10752,0,0,0.00,0,0.00,0,296,0.04,0.21,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,195.20,0.00,0.00,0.00,19.20,10.20,0.00,286.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,226808,0,3628036,94.12,1836,550004,3474044,90.12,3326316,204468,2836,2978952,50728,2480,9424,10752,0,0,0.00,0,0.00,0,296,0.04,0.21,0.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.80,200.40,0.00,0.00,0.00,9.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,231824,0,3623020,93.99,1844,544884,3474044,90.12,3326068,199748,2848,2978952,50660,2480,9424,10752,0,0,0.00,0,0.00,0,296,0.04,0.20,0.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,201.20,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237132,0,3617712,93.85,1844,539808,3474044,90.12,3325688,194916,2880,2978952,50532,2480,9424,10752,0,0,0.00,0,0.00,0,296,0.03,0.20,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,227.40,0.00,0.00,0.00,91.20,8.20,0.00,882.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,240236,0,3614608,93.77,1852,534704,3474044,90.12,3327488,190204,2476,2981000,50480,2480,9428,10752,0,0,0.00,0,0.00,0,296,0.03,0.20,0.68,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,199.00,0.00,0.00,0.00,461.60,8.20,0.00,285.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,923.20,245304,0,3609540,93.64,1860,529620,3474044,90.12,3327116,185364,216,2981000,50396,2480,9428,10752,0,0,0.00,0,0.00,0,296,0.03,0.19,0.67,0,10.40,0.00,923.20,88.77,0.04,3.38,0.15,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,192.80,0.00,0.00,0.00,43.20,8.20,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,250536,0,3604308,93.50,1868,524508,3474044,90.12,3326872,180644,96,2981004,50316,2480,9428,10752,0,0,0.00,0,0.00,0,296,0.03,0.19,0.67,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,193.40,0.00,0.00,0.00,20.80,10.60,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,255620,0,3599224,93.37,1876,519424,3474044,90.12,3326492,175808,140,2981004,50208,2480,9428,10752,0,0,0.00,0,0.00,0,296,0.02,0.19,0.67,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,198.00,0.00,0.00,0.00,6.40,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,260776,0,3594068,93.24,1884,514312,3474044,90.12,3326100,171088,176,2980860,50136,2464,9428,10752,0,0,0.00,0,0.00,0,294,0.02,0.18,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,28.24,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,71.16,1.40,580.00,589.60,0.00,0.00,0.80,0.00,40.60,0.00,1063.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,267044,0,3587800,93.07,1884,506676,3474044,90.12,3326400,164004,2804,2981872,50528,2520,9432,10752,0,0,0.00,0,0.00,0,301,0.02,0.18,0.66,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,93.80,115.00,228.62,529.88,0.00,0.00,0.00,0.04
2018-01-07 12:03:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,196.60,0.00,0.00,25.60,42.40,7.80,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,51.20,84.80,272128,0,3582716,92.94,1892,501708,3474044,90.12,3326096,159364,2996,2981876,50472,2520,9432,10752,0,0,0.00,0,0.00,0,301,0.02,0.18,0.66,0,1.20,51.20,84.80,113.33,0.00,1.33,0.67,0.08,5.00,6.20,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,193.20,0.00,0.00,252.00,3.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,5.00,4.60,0.40,504.00,6.40,276104,0,3578740,92.84,1900,497868,3474044,90.12,3325784,155860,3016,2981876,50396,2520,9432,10752,0,0,0.00,0,0.00,0,301,0.02,0.17,0.65,0,5.00,504.00,6.40,102.08,0.02,3.04,0.16,0.08,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,203.00,0.00,0.00,0.00,49.60,7.60,0.00,1525.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,277616,0,3577228,92.80,1908,492764,3474044,90.12,3328892,151144,2812,2985232,50224,2520,9432,10752,0,0,0.00,0,0.00,1,301,0.02,0.17,0.65,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,209.20,0.00,0.00,0.00,61.60,10.60,0.00,385.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,280824,0,3574020,92.72,1916,487664,3474044,90.12,3330628,146364,2628,2987280,50132,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.17,0.65,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,190.60,0.00,0.00,26.40,0.00,8.00,0.00,562.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,52.80,0.00,279420,0,3575424,92.75,2052,486984,3474044,90.12,3332700,145760,2712,2989432,50112,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.17,0.64,0,6.60,52.80,0.00,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.60,0.00,0.00,0.00,521.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1043.20,279304,0,3575540,92.75,2060,487004,3474044,90.12,3332700,145796,164,2989432,50128,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.16,0.64,0,7.20,0.00,1043.20,144.89,0.02,2.11,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.40,156.40,0.00,0.00,0.00,11.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279272,0,3575572,92.76,2068,487028,3474044,90.12,3332700,145796,220,2989432,50152,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.16,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,159.00,0.00,0.00,0.00,11.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,279272,0,3575572,92.76,2080,487056,3474044,90.12,3332708,145820,272,2989432,50176,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.16,0.63,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.40,0.00,0.00,0.00,3.20,7.60,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279012,0,3575832,92.76,2088,487072,3474044,90.12,3332772,145860,296,2989432,50200,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.15,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.80,0.00,0.00,0.00,18.40,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,279020,0,3575824,92.76,2096,487100,3474044,90.12,3332744,145876,300,2989432,50224,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.15,0.63,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:44,27.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.56,0.00,464.40,543.40,0.00,0.00,0.00,48.00,13.60,0.00,535.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,276560,0,3578284,92.83,2096,489692,3474044,90.12,3333140,148108,2624,2989464,50252,2520,9436,10752,0,0,0.00,0,0.00,1,301,0.01,0.15,0.62,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,79.40,100.40,224.08,526.51,0.00,0.00,0.00,0.04
2018-01-07 12:04:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.00,0.00,0.00,0.00,27.20,9.80,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,276964,0,3577880,92.82,2104,489720,3474044,90.12,3332728,148148,2816,2989060,50276,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,204.00,0.00,0.00,0.00,4.80,8.00,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,277004,0,3577840,92.81,2112,489744,3474044,90.12,3330696,148164,2852,2989060,50268,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,321.80,187.60,0.00,0.00,0.00,4.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276880,0,3577964,92.82,2120,489764,3474044,90.12,3332760,148180,2872,2989100,50276,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.40,341.80,213.80,0.00,0.00,165.60,9.60,172.60,0.80,286.80,0.00,0.00,0.00,0.00,35.40,35.00,0.40,331.20,19.20,275868,0,3578976,92.84,2692,489980,3474044,90.12,3330972,148748,2908,2989100,50304,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.61,0,35.40,331.20,19.20,9.90,0.06,1.63,0.14,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,171.60,0.00,0.00,0.00,22.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,275868,0,3578976,92.84,2700,490000,3474044,90.12,3330988,148760,2928,2989100,50312,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.61,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,347.80,209.20,0.00,0.00,0.00,515.20,16.80,0.00,284.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1030.40,275688,0,3579156,92.85,2700,487420,3474044,90.12,3334948,146572,384,2991268,50460,2480,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.60,0,6.40,0.00,1030.40,161.00,0.01,2.25,0.12,0.08,8.80,10.60,2.44,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,163.00,0.00,0.00,0.00,99.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,275872,0,3578972,92.84,2708,487492,3474044,90.12,3334892,146576,76,2991268,50464,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.60,0,7.80,0.00,198.40,25.44,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,153.20,0.00,0.00,0.00,8.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,275996,0,3578848,92.84,2716,487512,3474044,90.12,3334904,146584,140,2991268,50472,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,165.20,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275996,0,3578848,92.84,2724,487536,3474044,90.12,3334916,146600,168,2991268,50480,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,184.20,0.00,0.00,0.80,5.60,7.60,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,275872,0,3578972,92.84,2736,487556,3474044,90.12,3334928,146616,196,2991268,50488,2488,9436,10752,0,0,0.00,0,0.00,2,297,0.00,0.13,0.59,0,1.20,1.60,11.20,10.67,0.00,0.00,0.00,0.00,15.00,25.80,1.09,171.55,0.00,0.00,0.00,0.01
2018-01-07 12:05:39,27.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.66,0.00,444.60,522.20,0.00,0.00,0.00,40.80,14.20,0.00,608.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,274128,0,3580716,92.89,2744,490156,3474044,90.12,3335292,148880,2900,2991276,50508,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.59,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,109.80,158.80,121.51,1006.86,0.00,0.00,0.00,0.08
2018-01-07 12:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.42,146.71,0.00,0.00,0.00,6.39,7.78,0.00,34.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,274232,0,3580612,92.89,2752,490176,3474044,90.12,3335292,148892,2904,2991280,50412,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,3.39,3.79,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,162.80,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274100,0,3580744,92.89,2752,490208,3474044,90.12,3335308,148908,2940,2991280,50428,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,169.80,0.00,0.00,0.00,64.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,274092,0,3580752,92.89,2760,490236,3474044,90.12,3335332,148940,2640,2991280,50444,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,5.00,0.00,128.00,25.60,0.00,0.16,0.16,0.08,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.60,170.00,0.00,0.00,0.00,545.60,10.60,0.00,613.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1091.20,285112,0,3569732,92.60,2768,490260,3461876,89.81,3323684,148964,24,2979620,50468,2488,9416,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.57,0,9.60,0.00,1091.20,113.67,0.02,2.58,0.08,0.08,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,158.40,0.00,0.00,0.00,15.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,284972,0,3569872,92.61,2776,490272,3461876,89.81,3323696,148972,76,2979620,50492,2488,9416,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,173.40,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284972,0,3569872,92.61,2776,490304,3461876,89.81,3323696,148980,168,2979620,50492,2488,9416,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,177.00,0.00,0.00,0.00,3.20,8.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284996,0,3569848,92.61,2784,490328,3461876,89.81,3323512,149012,200,2979412,50492,2464,9416,10752,0,0,0.00,0,0.00,0,294,0.00,0.11,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,165.20,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285120,0,3569724,92.60,2792,490356,3461876,89.81,3323520,149028,228,2979412,50492,2464,9416,10752,0,0,0.00,0,0.00,0,294,0.00,0.11,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,160.00,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285120,0,3569724,92.60,2800,490376,3461876,89.81,3323532,149044,252,2979412,50492,2464,9416,10752,0,0,0.00,0,0.00,0,294,0.00,0.11,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,29.15,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,69.95,0.20,673.60,932.00,0.00,0.00,0.00,25.60,145.60,0.00,2190.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,266400,0,3588444,93.09,2816,493004,3478292,90.23,3340516,151172,2908,2996032,50508,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.56,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,288.00,204.00,1845.98,460.78,0.00,0.00,0.00,0.15
2018-01-07 12:06:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.60,165.60,0.00,0.00,0.00,59.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,266276,0,3588568,93.09,2824,492996,3478292,90.23,3340536,151272,2804,2996040,50512,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.55,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,5.40,6.80,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,6.19,0.00,0.41,0.00,0.00,0.00,0.81,0.00,0.00,92.59,0.80,1858.80,1957.00,0.00,0.00,0.00,35.20,499.40,0.00,5256.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,256308,0,3598536,93.35,2832,493472,3526488,91.48,3349872,151712,3164,3005388,50568,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.00,0.10,0.55,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,1288.60,554.20,10713.77,40.85,0.00,0.00,0.00,0.88
2018-01-07 12:06:44,5.83,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,93.25,0.00,2727.40,2479.60,0.00,0.00,0.00,0.00,8.40,0.00,9081.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255892,0,3598952,93.36,2832,493992,3526488,91.48,3350040,152148,3688,3005424,50592,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2266.40,853.80,16686.86,58.34,0.00,0.00,0.00,1.37
2018-01-07 12:06:49,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,917.40,738.20,0.00,0.00,0.00,17.60,12.60,0.00,2076.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,255780,0,3599064,93.36,2840,494012,3526488,91.48,3349940,152208,3780,3005296,50616,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.55,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,513.40,220.20,4137.29,15.07,0.00,0.00,0.00,0.34
2018-01-07 12:06:54,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,829.60,520.20,0.00,0.00,0.00,4.00,8.40,0.00,1447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255892,0,3598952,93.36,2848,494036,3526488,91.48,3349940,152208,3804,3005296,50616,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.00,165.40,2914.11,12.15,0.00,0.00,0.00,0.24
