timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:22:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,226.80,0.00,0.00,1267.20,219.20,8.00,0.00,287.60,0.00,0.00,0.00,0.00,13.00,10.00,3.00,2534.40,438.40,82368,0,3772476,97.86,1428,619160,3569420,92.60,3201724,485044,4888,3066252,38960,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.28,0.21,0.38,0,13.00,2534.40,438.40,228.68,0.05,4.06,0.43,0.56,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,211.00,0.00,0.00,819.20,51.20,8.20,0.00,342.80,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,102.40,82284,0,3772560,97.87,1436,619160,3569420,92.60,3201708,485076,4708,3066188,38968,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.26,0.21,0.38,0,13.80,1638.40,102.40,126.14,0.03,1.97,0.17,0.24,4.20,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.20,216.00,0.00,0.00,844.80,48.80,7.60,0.00,280.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1689.60,97.60,83048,0,3771796,97.85,1448,618288,3569420,92.60,3201688,484200,4636,3066188,38968,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.24,0.21,0.37,0,7.60,1689.60,97.60,235.16,0.04,4.84,0.63,0.48,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,228.40,0.00,0.00,1228.80,351.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,14.60,9.60,5.00,2457.60,702.40,82028,0,3772816,97.87,1456,619336,3569420,92.60,3201700,485268,2952,3066188,38976,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.22,0.20,0.37,0,14.60,2457.60,702.40,216.44,0.05,3.18,0.33,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,11.45,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,87.95,0.00,496.20,575.00,0.00,0.00,819.20,179.20,14.00,0.00,1563.00,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,358.40,82784,0,3772060,97.85,1464,618776,3569420,92.60,3201868,484560,2580,3066204,38984,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.20,0.20,0.37,0,8.80,1638.40,358.40,226.91,0.03,3.36,0.36,0.32,296.40,218.20,1756.21,1017.24,0.00,0.00,0.00,0.14
2018-01-07 12:22:45,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,347.70,262.67,0.00,0.00,1251.90,35.13,10.38,0.00,298.20,0.00,0.00,0.00,0.00,11.18,9.78,1.40,2503.79,70.26,80620,0,3774224,97.91,1472,620800,3569420,92.60,3201924,486456,3492,3066136,38984,2480,9636,10752,0,0,0.00,0,0.00,0,296,0.18,0.20,0.37,0,11.18,2503.79,70.26,230.29,0.04,3.36,0.29,0.32,5.99,7.58,3.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,210.20,0.00,0.00,819.20,315.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,10.60,6.40,4.20,1638.40,630.40,81824,0,3773020,97.88,1480,619808,3569420,92.60,3201936,485452,2048,3066136,38984,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.17,0.19,0.37,0,10.60,1638.40,630.40,214.04,0.03,2.94,0.23,0.24,2.80,3.80,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,16.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.22,0.00,359.20,299.00,0.00,0.00,1228.80,17.60,8.00,0.00,299.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,35.20,79468,0,3775376,97.94,1492,622116,3569420,92.60,3202056,487656,3408,3066136,38968,2480,9636,10752,0,0,0.00,0,0.00,2,296,0.16,0.19,0.36,0,10.00,2457.60,35.20,249.28,0.04,4.24,0.48,0.48,7.00,9.00,6.53,6.99,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,3.63,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,95.36,0.40,880.00,606.20,0.00,0.00,1664.00,46.40,16.60,0.00,368.80,0.00,0.00,0.00,0.00,18.80,13.00,5.80,3328.00,92.80,75400,0,3779444,98.04,1500,625992,3569420,92.60,3202256,491396,3916,3066208,39004,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.14,0.19,0.36,0,18.80,3328.00,92.80,181.96,0.06,3.36,0.26,0.48,7.40,9.40,2.33,3.88,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,364.00,261.60,0.00,0.00,1228.80,50.40,8.40,0.00,291.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,100.80,74012,0,3780832,98.08,1508,627496,3569420,92.60,3202316,492784,4244,3066208,39004,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.13,0.18,0.36,0,10.40,2457.60,100.80,246.00,0.05,4.92,0.46,0.48,5.00,6.40,0.44,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,208.80,0.00,0.00,819.20,3.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,75032,0,3779812,98.05,1516,626464,3569420,92.60,3202268,491852,4268,3066144,39004,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.12,0.18,0.36,0,6.80,1638.40,6.40,241.88,0.04,5.29,0.47,0.32,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,375.60,250.00,0.00,0.00,1228.80,186.40,259.20,0.00,314.40,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,372.80,72616,0,3782228,98.12,1516,627544,3569420,92.60,3203180,492852,3400,3066996,39024,2496,9888,10752,0,0,0.00,0,0.00,1,298,0.11,0.18,0.36,0,13.00,2457.60,372.80,217.72,0.05,3.75,0.37,0.48,6.60,8.00,0.72,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,224.60,0.00,0.00,824.80,183.20,55.20,0.00,373.80,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1649.60,366.40,74908,0,3779936,98.06,1524,626548,3569420,92.60,3202324,491924,2596,3066176,39048,2488,9672,10752,0,0,0.00,0,0.00,1,296,0.18,0.19,0.36,0,9.00,1649.60,366.40,224.00,0.04,4.36,0.44,0.40,3.60,5.00,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.40,216.80,0.00,0.00,1228.80,180.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,360.00,73752,0,3781092,98.09,1532,627616,3569420,92.60,3202300,492888,1772,3066144,39048,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.17,0.19,0.36,0,12.20,2457.60,360.00,230.95,0.04,3.48,0.33,0.40,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,24.07,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,75.13,0.00,675.80,736.20,0.00,0.00,819.20,185.60,24.20,0.00,2473.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,371.20,73840,0,3781004,98.08,1544,628740,3561620,92.39,3201604,493772,3136,3065124,38976,2480,9636,10752,0,0,0.00,0,0.00,0,296,0.31,0.22,0.37,0,8.80,1638.40,371.20,228.36,0.02,2.82,0.36,0.32,521.60,329.00,3553.54,899.82,0.00,0.00,0.00,0.29
2018-01-07 12:23:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,353.40,259.80,0.00,0.00,563.20,168.80,7.80,0.00,309.20,0.00,0.00,0.00,0.00,10.80,4.40,6.40,1126.40,337.60,75120,0,3779724,98.05,1552,627320,3561620,92.39,3201724,492248,3328,3065128,38960,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.29,0.21,0.37,0,10.80,1126.40,337.60,135.56,0.02,2.00,0.22,0.24,9.40,9.80,3.67,4.48,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,200.80,0.00,0.00,0.00,50.40,7.60,0.00,64.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,75988,0,3778856,98.03,1560,626576,3561620,92.39,3201740,491516,3236,3065128,38960,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.27,0.21,0.36,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,11.45,0.00,1.41,6.43,0.10,0.00,0.10,0.00,0.00,80.52,0.40,1470.60,796.60,0.00,0.00,27443.20,28.00,19.40,0.00,6971.40,6794.20,0.00,6794.20,100.00,215.80,214.40,1.40,54886.40,56.00,74264,0,3780580,98.07,1492,628896,3561620,92.39,3201336,494180,4760,3065208,38204,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.24,0.21,0.36,0,215.80,54886.40,56.00,254.60,4.58,21.23,1.03,22.16,13.60,14.20,4.34,8.66,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,198.20,0.00,0.00,0.00,17.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,74248,0,3780596,98.07,1500,628924,3561620,92.39,3201352,494236,4824,3065208,38220,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.22,0.20,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,192.40,0.00,0.00,0.00,4.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,74256,0,3780588,98.07,1508,628936,3561620,92.39,3201308,494280,4840,3065144,38220,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.21,0.20,0.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.40,0.00,0.00,0.00,176.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,74380,0,3780464,98.07,1508,628968,3561620,92.39,3201320,494300,3984,3065144,38220,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.19,0.20,0.36,0,2.40,0.00,352.00,146.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,204.20,0.00,0.00,0.00,304.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,608.00,74380,0,3780464,98.07,1516,628992,3561620,92.39,3201320,494300,2536,3065144,38220,2480,9636,10752,0,0,0.00,0,0.00,1,296,0.18,0.19,0.35,0,10.20,0.00,608.00,59.61,0.03,3.06,0.08,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,377.00,238.40,0.00,0.00,0.00,180.00,11.40,0.00,102.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,74744,0,3780100,98.06,1524,628196,3561620,92.39,3200756,494164,1720,3065212,38220,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.24,0.21,0.36,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,11.60,13.20,3.09,2.93,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,489.00,415.20,0.00,0.00,0.00,213.60,14.20,0.00,835.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,427.20,84632,0,3770212,97.80,1532,617704,3561620,92.39,3199248,485260,980,3065280,38404,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.22,0.20,0.35,0,3.60,0.00,427.20,118.67,0.01,2.00,0.22,0.08,73.60,132.60,53.79,777.45,0.00,0.00,0.00,0.06
2018-01-07 12:24:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,197.00,0.00,0.00,0.00,116.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,84688,0,3770156,97.80,1540,617728,3561620,92.39,3199284,485232,492,3065280,38380,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.20,0.20,0.35,0,1.60,0.00,232.00,145.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,12.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,354.20,282.80,0.00,0.00,0.00,16.00,10.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84324,0,3770520,97.81,1548,619036,3561620,92.39,3199468,486360,1828,3065292,38380,2496,9636,10752,0,0,0.00,0,0.00,1,298,0.19,0.20,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.20,14.60,88.50,7.32,0.00,0.00,0.00,0.01
2018-01-07 12:24:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,194.20,0.00,0.00,0.00,16.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,84200,0,3770644,97.82,1560,619060,3561620,92.39,3199484,486416,1868,3065292,38380,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.17,0.19,0.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,12.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,360.00,277.80,0.00,0.00,0.00,16.00,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,83100,0,3771744,97.84,1568,620368,3561620,92.39,3199648,487504,3184,3065292,38388,2496,9636,10752,0,0,0.00,0,0.00,2,298,0.16,0.19,0.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.40,10.40,7.07,6.51,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.20,364.20,216.20,0.00,0.00,0.00,110.40,11.00,0.00,240.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,220.80,85036,0,3769808,97.79,1576,616960,3561620,92.39,3199272,484612,3352,3065360,38656,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.15,0.19,0.35,0,8.80,0.00,220.80,25.09,0.00,0.00,0.00,0.00,8.40,9.80,4.54,4.28,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,9.15,0.00,1.61,3.02,0.00,0.00,0.40,0.00,0.00,85.81,1.40,1546.60,1362.60,0.00,0.00,21448.80,19.20,40.00,0.00,6198.80,5235.20,0.00,5235.20,100.00,181.00,178.80,2.20,42897.60,38.40,90512,0,3764332,97.65,1576,619616,3550272,92.10,3188712,487912,4192,3057524,38588,2544,9624,10752,0,0,0.00,0,0.00,0,304,0.13,0.18,0.34,0,181.00,42897.60,38.40,237.22,2.23,12.33,0.66,12.00,15.20,18.00,4.02,5.87,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,205.80,0.00,0.00,0.00,919.20,10.00,0.00,36.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1838.40,90584,0,3764260,97.65,1584,619640,3550272,92.10,3190704,487976,44,3057456,38572,2536,9624,10752,0,0,0.00,0,0.00,1,303,0.12,0.18,0.34,0,18.60,0.00,1838.40,98.84,0.10,5.38,0.17,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,12.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,473.20,380.40,0.00,0.00,409.60,15.20,11.00,0.00,216.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,30.40,88380,0,3766464,97.71,1592,620960,3550272,92.10,3189388,490384,1036,3057264,39308,2512,9624,10752,0,0,0.00,0,0.00,0,300,0.11,0.18,0.34,0,3.60,819.20,30.40,236.00,0.02,5.56,0.44,0.16,23.00,25.00,6.60,11.02,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.00,208.40,0.00,0.00,0.00,63.20,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,88568,0,3766276,97.70,1600,620880,3550272,92.10,3189308,490428,1316,3057264,39356,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.10,0.18,0.34,0,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,4.40,5.20,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,355.40,221.20,0.00,0.00,8.80,11.20,171.40,0.20,95.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,17.60,22.40,88692,0,3766152,97.70,1624,620920,3550272,92.10,3189316,490496,1356,3057268,39364,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.10,0.17,0.34,0,1.60,17.60,22.40,25.00,0.00,1.00,1.00,0.16,6.60,7.60,0.99,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.60,0.00,0.00,0.00,18.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,88676,0,3766168,97.70,1632,620944,3550272,92.10,3189328,490516,1424,3057272,39388,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.09,0.17,0.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,211.00,0.00,0.00,0.00,299.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,598.40,88668,0,3766176,97.70,1640,620972,3550272,92.10,3189340,490528,108,3057276,39404,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.08,0.17,0.33,0,14.00,0.00,598.40,42.74,0.02,1.49,0.06,0.08,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,192.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88560,0,3766284,97.70,1648,620992,3550272,92.10,3189360,490540,132,3057276,39396,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.08,0.16,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,14.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.76,0.00,551.00,637.80,0.00,0.00,0.00,14.40,16.40,0.00,1363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,88692,0,3766152,97.70,1656,621480,3550272,92.10,3189412,490708,1080,3057276,39388,2512,9624,10752,0,0,0.00,0,0.00,3,300,0.07,0.16,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,311.00,250.40,1824.81,969.83,0.00,0.00,0.00,0.15
2018-01-07 12:25:30,14.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.40,378.00,287.00,0.00,0.00,0.00,0.00,246.20,0.00,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85784,0,3769060,97.77,1656,623196,3550272,92.10,3190520,492392,2824,3058116,39420,2528,9876,10752,0,0,0.00,0,0.00,1,302,0.06,0.16,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.40,3.75,6.10,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,342.20,216.20,0.00,0.00,0.00,20.80,57.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,84916,0,3769928,97.80,1664,623656,3550272,92.10,3190948,492744,3348,3058436,39424,2528,9876,10752,0,0,0.00,0,0.00,1,302,0.06,0.16,0.32,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,6.40,8.20,3.55,3.88,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,6.02,0.00,1.41,7.53,0.10,0.00,0.20,0.00,0.00,84.74,0.40,998.60,818.00,0.00,0.00,27030.40,12.00,27.20,0.00,6577.60,6396.20,0.00,6396.00,100.00,211.80,211.40,0.40,54060.80,24.00,79608,0,3775236,97.93,1628,631024,3550272,92.10,3189772,500112,3492,3057240,39128,2512,9624,10752,0,0,0.00,0,0.00,2,300,0.21,0.19,0.33,0,211.80,54060.80,24.00,255.36,4.84,22.86,1.07,22.56,7.20,8.60,0.84,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.40,218.80,0.00,0.00,0.00,24.00,11.20,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,79360,0,3775484,97.94,1636,631476,3550272,92.10,3189696,500484,3928,3057108,39144,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.20,0.18,0.33,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.40,6.40,0.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,196.80,0.00,0.00,0.00,77.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,79244,0,3775600,97.94,1644,631500,3550272,92.10,3189648,500528,3680,3057044,39144,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.18,0.18,0.33,0,6.60,0.00,155.20,23.52,0.00,0.12,0.12,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,1.00,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.40,435.60,398.40,0.00,0.00,244.00,14.40,254.00,5.80,1165.00,0.00,0.00,0.00,0.00,9.80,8.60,1.20,488.00,28.80,77856,0,3776988,97.98,1652,632748,3550272,92.10,3189384,501752,3716,3056784,39136,2496,9884,10752,0,0,0.00,0,0.00,1,298,0.17,0.18,0.33,0,9.80,488.00,28.80,52.73,0.01,0.82,0.49,0.48,263.00,196.20,1710.51,785.20,0.00,0.00,0.00,0.14
2018-01-07 12:26:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,206.60,0.00,0.00,0.00,523.20,12.60,0.00,57.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,77824,0,3777020,97.98,1660,632772,3550272,92.10,3189456,501764,1196,3056812,39108,2496,9884,10752,0,0,0.00,0,0.00,0,298,0.15,0.17,0.32,0,6.40,0.00,1046.40,163.50,0.02,3.88,0.25,0.16,9.80,10.60,23.62,3.48,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.40,252.20,0.00,0.00,45.60,94.40,72.20,4.00,200.40,0.00,0.00,0.00,0.00,6.40,5.00,1.40,91.20,188.80,78508,0,3776336,97.96,1668,633024,3541680,91.88,3188644,502016,800,3055968,39092,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.14,0.17,0.32,0,6.40,91.20,188.80,43.75,0.00,0.75,0.37,0.24,20.60,17.80,86.22,25.98,0.00,0.00,0.00,0.01
2018-01-07 12:26:10,26.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.59,0.00,377.80,371.80,0.00,0.00,0.00,27.20,8.40,0.00,218.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,76284,0,3778560,98.02,1676,635648,3541680,91.88,3188864,504100,3328,3055976,39084,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.13,0.17,0.32,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,36.80,47.60,93.07,280.19,0.00,0.00,0.00,0.02
