timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:07:20,32.26,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,67.14,0.80,757.60,770.20,0.00,0.00,0.00,44.80,242.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,91020,0,3763824,97.64,9096,664540,3428288,88.93,3386580,272696,3212,2985684,58300,2520,9432,10752,0,0,0.00,0,0.00,1,301,0.00,0.09,0.60,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,217.60,180.40,1163.73,620.76,0.00,0.00,0.00,0.10
2018-01-07 12:07:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,193.00,0.00,0.00,0.00,17.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,90756,0,3764088,97.65,9104,664564,3428288,88.93,3386588,272720,3256,2985696,58352,2520,9432,10752,0,0,0.00,0,0.00,1,301,0.00,0.09,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,182.60,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90788,0,3764056,97.64,9104,664584,3428288,88.93,3386616,272728,3276,2985712,58328,2520,9432,10752,0,0,0.00,0,0.00,1,301,0.00,0.08,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.45,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,337.20,238.60,0.00,0.00,0.00,3.20,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90044,0,3764800,97.66,9112,665464,3428288,88.93,3386748,273528,4156,2985724,58336,2520,9432,10752,0,0,0.00,0,0.00,0,301,0.00,0.08,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.20,7.00,3.58,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,192.20,0.00,0.00,0.00,12.80,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,90060,0,3764784,97.66,9120,665492,3428288,88.93,3386640,273556,4200,2985592,58344,2504,9432,10752,0,0,0.00,0,0.00,1,299,0.00,0.08,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,205.20,0.00,0.00,0.00,68.00,11.00,0.00,77.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,90548,0,3764296,97.65,9128,665524,3428288,88.93,3385632,273568,3960,2984588,58352,2504,9436,10752,0,0,0.00,0,0.00,1,299,0.00,0.08,0.59,0,9.40,0.00,136.00,14.47,0.00,0.34,0.09,0.08,2.60,3.40,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.95,197.80,0.00,0.00,0.00,261.08,8.58,0.00,30.74,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,522.16,90548,0,3764296,97.65,9136,665548,3428288,88.93,3385648,273592,2748,2984600,58360,2504,9436,10752,0,0,0.00,0,0.00,1,299,0.00,0.08,0.58,0,4.19,0.00,522.16,124.57,0.01,1.52,0.19,0.08,3.99,5.19,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,9.68,0.00,1.01,2.32,0.10,0.00,0.10,0.00,0.00,86.79,0.60,892.60,868.80,0.00,0.00,17817.60,384.00,97.80,0.00,4167.40,4028.60,0.00,3941.60,97.84,143.80,139.20,4.60,35635.20,768.00,80260,0,3774584,97.92,8536,676592,3458752,89.72,3321560,349816,1676,2986276,57040,2520,9440,10752,0,0,0.00,0,0.00,1,301,0.00,0.08,0.58,0,143.80,35635.20,768.00,253.15,1.52,10.60,0.60,8.56,13.00,14.00,3.05,7.00,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,187.00,0.00,0.00,0.00,8.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,80236,0,3774608,97.92,8544,676620,3458752,89.72,3321588,349836,1728,2986284,57064,2520,9440,10752,0,0,0.00,0,0.00,1,301,0.00,0.08,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,201.00,0.00,0.00,0.00,177.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,80228,0,3774616,97.92,8552,676644,3458752,89.72,3321548,349856,900,2986232,57080,2512,9440,10752,0,0,0.00,0,0.00,1,300,0.00,0.07,0.57,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,3.80,5.40,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,192.80,0.00,0.00,0.00,0.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80340,0,3774504,97.92,8552,676668,3458752,89.72,3321564,349868,932,2986256,56968,2512,9440,10752,0,0,0.00,0,0.00,1,300,0.00,0.07,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,195.80,0.00,0.00,0.00,41.60,9.80,0.00,35.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,80380,0,3774464,97.91,8560,676688,3458752,89.72,3321592,349884,796,2986264,56928,2512,9440,10752,0,0,0.00,0,0.00,1,300,0.00,0.07,0.57,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.56,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,8.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.18,1.20,464.40,460.60,0.00,0.00,0.00,6.40,34.00,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,80160,0,3774684,97.92,8568,676712,3458752,89.72,3321248,349912,864,2985884,56960,2432,9440,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.60,108.20,218.77,603.47,0.00,0.00,0.00,0.05
2018-01-07 12:08:25,18.27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.63,0.00,361.60,301.20,0.00,0.00,0.00,186.40,9.40,0.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,77760,0,3777084,97.98,8576,679312,3458752,89.72,3321720,352152,2748,2986000,56924,2480,9440,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.56,0,3.00,0.00,372.80,124.27,0.00,0.00,0.00,0.00,9.40,11.20,6.77,9.51,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,202.40,0.00,0.00,0.00,19.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,77604,0,3777240,97.99,8588,679336,3458752,89.72,3321752,352176,2836,2986036,56956,2480,9440,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.56,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.20,693.00,676.40,0.00,0.00,0.00,4.80,12.80,0.00,1363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77604,0,3777240,97.99,8596,679356,3458752,89.72,3321844,352196,2864,2986112,56940,2488,9440,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,336.60,156.40,2716.76,13.03,0.00,0.00,0.00,0.22
2018-01-07 12:08:40,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,925.20,793.40,0.00,0.00,0.00,0.00,8.20,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77460,0,3777384,97.99,8596,679380,3458752,89.72,3321860,352204,2888,2986124,56956,2488,9440,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.60,256.00,4168.09,17.19,0.00,0.00,0.00,0.34
2018-01-07 12:08:45,0.30,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.99,0.00,847.00,793.60,0.00,0.00,0.00,16.80,9.60,0.00,2131.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,77508,0,3777336,97.99,8604,679408,3458752,89.72,3321836,352240,2884,2986064,56956,2480,9440,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,527.80,237.60,3751.05,17.01,0.00,0.00,0.00,0.31
2018-01-07 12:08:50,0.50,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.89,0.20,828.20,687.60,0.00,0.00,1.60,588.80,198.20,0.20,1882.40,0.00,0.00,0.00,0.00,14.60,0.40,14.20,3.20,1177.60,76440,0,3778404,98.02,8612,679432,3458752,89.72,3322472,352248,48,2986780,56976,2480,9588,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.55,0,14.60,3.20,1177.60,80.88,0.05,3.29,0.11,0.16,462.40,194.60,3488.78,13.24,0.00,0.00,0.00,0.29
2018-01-07 12:08:55,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.20,774.80,728.80,0.00,0.00,0.00,14.40,58.40,0.00,1927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,76140,0,3778704,98.02,8620,679464,3458752,89.72,3322652,352280,140,2986920,57000,2496,9692,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,478.20,190.80,3309.23,14.98,0.00,0.00,0.00,0.27
2018-01-07 12:09:00,0.61,0.00,0.10,0.10,0.00,0.00,0.40,0.00,0.00,98.79,0.00,1147.40,1066.20,0.00,0.00,0.00,3.20,19.80,0.00,2730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76228,0,3778616,98.02,8628,679488,3458752,89.72,3322796,352276,164,2987008,56992,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,677.40,299.20,5283.89,20.01,0.00,0.00,0.00,0.43
2018-01-07 12:09:05,4.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.69,0.00,428.80,341.00,0.00,0.00,0.00,158.40,67.00,0.00,613.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,316.80,77884,0,3776960,97.98,8636,680040,3437728,89.18,3320148,352772,128,2984260,57008,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.54,0,5.20,0.00,316.80,60.92,0.00,0.15,0.15,0.08,76.20,38.40,503.59,5.67,0.00,0.00,0.00,0.04
2018-01-07 12:09:10,23.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.98,0.00,515.80,567.80,0.00,0.00,0.00,0.00,13.80,0.00,557.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79540,0,3775304,97.94,8636,679444,3437728,89.18,3320096,352180,2776,2984264,57000,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.40,122.40,228.31,614.20,0.00,0.00,0.00,0.05
2018-01-07 12:09:15,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,318.20,202.20,0.00,0.00,0.00,40.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,79168,0,3775676,97.95,8644,679896,3437728,89.18,3320168,352612,3372,2984276,57000,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.53,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,4.80,6.00,2.02,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.40,0.00,0.00,0.00,10.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,79044,0,3775800,97.95,8652,679916,3437728,89.18,3320196,352624,3400,2984284,57000,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.40,0.51,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,190.00,0.00,0.00,0.00,3.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79044,0,3775800,97.95,8660,679940,3437728,89.18,3320212,352640,3424,2984300,57000,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,188.40,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79044,0,3775800,97.95,8668,679968,3437728,89.18,3320252,352668,3452,2984308,57000,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.41,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,338.00,203.00,0.00,0.00,0.00,21.60,10.40,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,78928,0,3775916,97.95,8676,679992,3437728,89.18,3320192,352684,3436,2984252,57000,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.20,0.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,188.00,0.00,0.00,0.00,509.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1019.20,78804,0,3776040,97.96,8676,680012,3437728,89.18,3320228,352692,904,2984260,57000,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,13.00,0.00,1019.20,78.40,0.03,2.46,0.12,0.16,2.60,3.80,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,4.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.26,0.00,661.20,716.20,0.00,0.00,0.00,187.20,21.00,0.00,1333.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,78448,0,3776396,97.96,8684,680468,3437728,89.18,3320360,353040,616,2984284,57048,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.52,0,2.40,0.00,374.40,156.00,0.00,0.33,0.33,0.08,312.40,261.40,1821.63,910.93,0.00,0.00,0.00,0.15
2018-01-07 12:09:50,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,338.60,233.40,0.00,0.00,0.00,16.00,8.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,77488,0,3777356,97.99,8692,681352,3437728,89.18,3320496,353816,1536,2984308,56952,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,9.00,2.47,4.95,0.00,0.00,0.00,0.00
2018-01-07 12:09:55,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,333.20,232.00,0.00,0.00,0.00,16.00,9.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,76520,0,3778324,98.01,8704,682232,3437728,89.18,3320624,354568,2452,2984328,56944,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.20,7.20,3.76,5.13,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,193.00,0.00,0.00,0.00,502.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1004.80,76488,0,3778356,98.02,8712,682252,3437728,89.18,3320664,354636,40,2984336,56960,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.51,0,12.20,0.00,1004.80,82.36,0.02,2.03,0.13,0.16,2.00,3.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,334.60,235.80,0.00,0.00,0.00,24.00,9.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,75488,0,3779356,98.04,8720,683132,3437728,89.18,3320780,355368,1052,2984352,56968,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.50,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.40,7.00,3.60,4.46,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.00,0.00,0.00,0.00,0.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75472,0,3779372,98.04,8720,683160,3437728,89.18,3320800,355420,1084,2984368,56984,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.38,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,342.40,210.60,0.00,0.00,0.00,4.00,69.80,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,74848,0,3779996,98.06,8728,683184,3437728,89.18,3320984,355360,1112,2984436,57104,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.20,0.64,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,192.60,0.00,0.00,0.00,4.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,74848,0,3779996,98.06,8736,683204,3437728,89.18,3321004,355368,1132,2984444,57104,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.60,199.20,0.00,0.00,0.00,4.00,9.60,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75964,0,3778880,98.03,8744,683228,3437728,89.18,3320000,355388,1164,2983436,57104,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,195.40,0.00,0.00,0.00,27.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,75840,0,3779004,98.03,8756,683256,3437728,89.18,3320028,355408,1192,2983448,57104,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,446.60,424.80,0.00,0.00,0.00,216.80,13.20,0.00,344.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,433.60,75604,0,3779240,98.04,8764,683280,3437728,89.18,3320044,355420,192,2983456,57104,2480,9436,10752,0,0,0.00,0,0.00,3,296,0.24,0.09,0.50,0,3.40,0.00,433.60,127.53,0.00,1.18,0.24,0.08,82.40,108.20,217.51,603.87,0.00,0.00,0.00,0.05
2018-01-07 12:10:40,6.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.00,357.60,246.00,0.00,0.00,0.00,37.60,8.00,0.00,39.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,74476,0,3780368,98.07,8772,685024,3437728,89.18,3320320,356900,1920,2983480,57104,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.22,0.09,0.50,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,6.20,8.40,3.62,6.13,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,324.00,206.40,0.00,0.00,0.00,13.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,74044,0,3780800,98.08,8784,685472,3437728,89.18,3320400,357308,2400,2983488,57104,2480,9436,10752,0,0,0.00,0,0.00,0,296,0.21,0.09,0.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.60,1.95,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,325.60,223.20,0.00,0.00,0.00,11.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,73176,0,3781668,98.10,8792,686352,3437728,89.18,3320528,358056,3304,2983504,57104,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.19,0.09,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.20,3.42,3.83,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,197.80,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73176,0,3781668,98.10,8792,686380,3437728,89.18,3320544,358104,3332,2983512,57100,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.17,0.09,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,189.20,0.00,0.00,0.00,18.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,73176,0,3781668,98.10,8800,686404,3437728,89.18,3320576,358140,3316,2983516,57100,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.16,0.09,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.00,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.00,200.60,0.00,0.00,0.00,6.40,8.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,73056,0,3781788,98.10,8808,686424,3437728,89.18,3320580,358144,3352,2983528,56972,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.15,0.09,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,5.40,0.66,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,204.20,0.00,0.00,0.00,320.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,640.00,73056,0,3781788,98.10,8816,686448,3437728,89.18,3320632,358156,1760,2983536,56972,2480,9436,10752,0,0,0.00,0,0.00,1,296,0.14,0.08,0.49,0,9.20,0.00,640.00,69.57,0.02,2.35,0.09,0.08,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,195.20,0.00,0.00,0.00,186.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,72940,0,3781904,98.11,8824,686476,3437728,89.18,3320588,358172,1016,2983476,56972,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.48,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,3.00,4.20,0.37,1.45,0.00,0.00,0.00,0.00
