timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:55:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1234.20,1224.20,0.00,0.00,0.00,16.00,9.40,0.00,944.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,2283028,0,1571816,40.78,15364,887376,945288,24.52,825812,650288,17736,573408,53668,1968,3832,10752,0,0,0.00,0,0.00,0,232,0.19,0.53,1.09,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,231.80,190.00,2021.52,13.58,0.00,0.00,0.00,0.17
2018-01-07 11:55:20,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1341.20,1311.00,0.00,0.00,0.00,4.80,7.80,0.00,1021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2272132,0,1582712,41.06,15372,898268,945288,24.52,825824,661244,28628,573412,53668,1968,3832,10752,0,0,0.00,0,0.00,0,232,0.18,0.52,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,251.60,211.40,2194.09,15.13,0.00,0.00,0.00,0.18
2018-01-07 11:55:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1061.00,986.20,0.00,0.00,0.00,3.20,7.60,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2264428,0,1590416,41.26,15380,906060,945288,24.52,825836,668892,36420,573412,53668,1968,3832,10752,0,0,0.00,0,0.00,0,232,0.16,0.51,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.40,155.20,1540.86,11.31,0.00,0.00,0.00,0.13
2018-01-07 11:55:30,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1236.00,1104.60,0.00,0.00,0.00,3.20,7.80,0.00,856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2255268,0,1599576,41.50,15388,915180,945288,24.52,825848,678044,45540,573416,53668,1968,3832,10752,0,0,0.00,0,0.00,1,232,0.15,0.50,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.40,174.00,1833.12,12.46,0.00,0.00,0.00,0.15
2018-01-07 11:55:35,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1157.40,1077.60,0.00,0.00,0.00,22.40,293.40,0.00,858.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,2245168,0,1609676,41.76,15396,923896,945288,24.52,827012,686776,54156,574564,53684,1984,4092,10752,0,0,0.00,0,0.00,1,234,0.14,0.49,1.06,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,205.80,159.00,1768.39,12.07,0.00,0.00,0.00,0.14
2018-01-07 11:55:40,0.00,0.00,0.31,1.12,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1094.00,1101.00,0.00,0.00,0.80,10893.60,18.20,0.00,750.20,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21787.20,2239712,0,1615132,41.90,15404,930912,945288,24.52,825816,693784,6752,573360,53684,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.13,0.48,1.06,0,86.20,1.60,21787.20,252.77,3.58,41.51,0.38,3.28,161.20,141.40,1391.26,10.29,0.00,0.00,0.00,0.11
2018-01-07 11:55:45,0.92,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,2064.20,2341.00,0.00,0.00,0.00,47.20,10.40,0.00,2073.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2217176,0,1637668,42.48,15412,953196,945288,24.52,825840,716136,28892,573372,53788,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.12,0.48,1.05,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,514.60,337.80,4504.82,23.25,0.00,0.00,0.00,0.37
2018-01-07 11:55:50,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1602.20,1547.40,0.00,0.00,0.00,4.80,8.00,0.00,1290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2202932,0,1651912,42.85,15420,967124,945288,24.52,825856,730008,42820,573376,54168,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.11,0.47,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,319.00,235.80,2789.21,16.62,0.00,0.00,0.00,0.23
2018-01-07 11:55:55,0.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1409.60,1366.80,0.00,0.00,0.00,3.20,7.60,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2190872,0,1663972,43.17,15428,978940,945288,24.52,825868,741680,54636,573376,54460,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.10,0.46,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.60,218.40,2364.86,15.53,0.00,0.00,0.00,0.19
2018-01-07 11:56:00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1230.00,1130.80,0.00,0.00,0.00,3.20,9.20,0.00,888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2180948,0,1673896,43.42,15436,988288,945288,24.52,825888,751132,63984,573392,54716,1960,3832,10752,0,0,0.00,0,0.00,0,231,0.09,0.45,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.80,185.80,1903.51,13.33,0.00,0.00,0.00,0.16
2018-01-07 11:56:05,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1350.20,1260.80,0.00,0.00,0.00,3.20,8.40,0.00,1022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2169900,0,1684944,43.71,15444,999224,945288,24.52,825904,762120,74928,573392,54980,1960,3832,10752,0,0,0.00,0,0.00,1,231,0.08,0.45,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.00,206.80,2197.62,14.78,0.00,0.00,0.00,0.18
2018-01-07 11:56:10,26.98,0.00,4.26,2.33,0.10,0.00,0.10,0.00,0.00,66.23,11.40,1544.60,1558.40,0.00,0.00,0.80,15570.40,8184.20,0.00,12329.00,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31140.80,2038084,0,1816760,47.13,15464,1008484,1293380,33.55,1043008,671036,196976,690096,59284,2232,4572,10752,0,0,0.00,0,0.00,6,263,0.24,0.47,1.03,0,124.00,1.60,31140.80,251.15,5.49,44.28,0.55,6.80,234.40,177.40,2024.10,12.78,0.00,0.00,0.00,0.17
2018-01-07 11:56:15,79.54,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.65,6.80,986.80,854.00,0.00,0.00,0.00,66.40,9066.20,0.00,6148.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,1656888,0,2197956,57.02,15476,1008656,1683036,43.66,1426532,667576,197396,1070024,59636,2368,5548,10752,0,0,0.00,0,0.00,4,285,0.22,0.46,1.03,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,20.00,24.20,42.26,6.43,0.00,0.00,0.00,0.00
2018-01-07 11:56:20,21.46,0.00,1.03,0.00,0.10,0.00,0.21,0.00,0.00,77.21,2.00,1438.80,1616.80,0.00,0.00,0.00,55.20,3082.00,0.00,5008.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1596580,0,2258264,58.58,15484,1025972,1764808,45.78,1478376,675420,214576,1112664,59688,2400,5752,10752,0,0,0.00,0,0.00,0,285,0.20,0.46,1.02,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,402.00,333.80,3468.13,25.49,0.00,0.00,0.00,0.28
2018-01-07 11:56:25,2.05,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,96.93,0.00,1144.80,1290.60,0.00,0.00,0.00,4.00,8.00,0.00,2322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1587208,0,2267636,58.83,15492,1040816,1764808,45.78,1480616,682456,229424,1107016,59672,2392,5732,10752,0,0,0.00,0,0.00,1,285,0.18,0.45,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,341.20,305.60,2986.39,21.94,0.00,0.00,0.00,0.24
2018-01-07 11:56:30,1.96,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.63,0.00,1143.31,1254.89,0.00,0.00,0.00,14.37,9.58,0.00,1966.47,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,1572732,0,2282112,59.20,15508,1054984,1764808,45.78,1488320,689196,243608,1107028,59672,2392,5732,10752,0,0,0.00,0,0.00,1,285,0.17,0.44,1.01,0,0.60,0.00,28.74,48.00,0.00,2.67,1.33,0.08,328.14,289.42,2864.54,20.92,0.00,0.00,0.00,0.23
2018-01-07 11:56:35,2.44,0.00,0.61,1.32,0.20,0.00,0.10,0.00,0.00,95.33,0.00,1075.00,1308.00,0.00,0.00,0.00,9220.80,10.00,0.00,1927.20,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,18441.60,1558876,0,2295968,59.56,15516,1068992,1764808,45.78,1495776,695616,211528,1107044,59712,2392,5732,10752,0,0,0.00,0,0.00,1,285,0.16,0.43,1.01,0,83.20,0.00,18441.60,221.65,4.98,59.87,0.52,4.32,320.60,303.00,2799.82,21.90,0.00,0.00,0.00,0.23
2018-01-07 11:56:40,2.37,0.00,0.72,23.22,0.10,0.00,0.00,0.00,0.00,73.58,0.00,1247.00,1667.20,0.00,0.00,0.80,44176.00,12.40,0.00,2026.60,0.00,0.00,0.00,0.00,372.80,0.20,372.60,1.60,88352.00,1542116,0,2312728,60.00,15524,1083688,1764808,45.78,1505544,702464,5524,1109092,59700,2392,5736,10752,0,0,0.00,0,0.00,1,285,0.22,0.44,1.01,0,372.80,1.60,88352.00,237.00,71.98,193.07,1.41,52.40,338.00,296.60,2951.26,21.46,0.00,0.00,0.00,0.24
2018-01-07 11:56:45,2.74,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.54,0.00,1051.00,1118.80,0.00,0.00,0.00,30.40,127.60,0.00,1742.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1525104,0,2329740,60.44,15532,1096132,1764808,45.78,1516728,708296,18084,1113504,59708,2392,5744,10752,0,0,0.00,0,0.00,1,285,0.21,0.44,1.00,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,289.80,269.80,2530.40,19.57,0.00,0.00,0.00,0.21
2018-01-07 11:56:50,1.54,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.74,0.00,1306.40,1367.00,0.00,0.00,0.00,5.60,8.20,0.00,2167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1509388,0,2345456,60.84,15540,1111896,1764808,45.78,1525104,715612,33848,1113504,59700,2392,5744,10752,0,0,0.00,0,0.00,1,285,0.19,0.43,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,361.20,322.20,3153.76,23.30,0.00,0.00,0.00,0.26
2018-01-07 11:56:55,2.45,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.73,0.00,1347.00,1399.00,0.00,0.00,0.00,4.00,9.60,0.00,2177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1493660,0,2361184,61.25,15548,1127588,1764808,45.78,1533428,723008,49540,1113504,59692,2392,5744,10752,0,0,0.00,0,0.00,1,285,0.17,0.42,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,362.80,324.40,3166.10,23.52,0.00,0.00,0.00,0.26
2018-01-07 11:57:00,2.67,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.81,0.00,1480.00,1570.20,0.00,0.00,0.00,4.00,10.60,0.00,2504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471748,0,2383096,61.82,15556,1145596,1764808,45.78,1546648,731424,67548,1117156,59772,2392,5748,10752,0,0,0.00,0,0.00,1,285,0.16,0.41,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,414.40,352.20,3625.59,25.04,0.00,0.00,0.00,0.30
2018-01-07 11:57:05,1.94,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1552.80,1631.20,0.00,0.00,0.00,4.00,8.60,0.00,2515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453328,0,2401516,62.30,15564,1163772,1764808,45.78,1556388,740028,85724,1117156,60256,2392,5748,10752,0,0,0.00,0,0.00,1,285,0.15,0.41,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,417.20,338.40,3645.02,24.15,0.00,0.00,0.00,0.30
2018-01-07 11:57:10,18.48,0.00,1.93,1.42,0.10,0.00,0.10,0.00,0.00,77.97,1.60,1339.00,1488.80,0.00,0.00,0.80,18895.20,853.20,0.00,1911.40,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,37790.40,1206964,0,2647880,68.69,15572,1262628,1930512,50.08,1749960,789480,90164,1261228,63124,2432,6040,10752,0,0,0.00,0,0.00,0,291,0.30,0.43,0.99,0,152.60,1.60,37790.40,247.65,5.79,37.95,0.33,5.04,258.00,232.20,2165.37,19.47,0.00,0.00,0.00,0.18
2018-01-07 11:57:15,46.19,0.00,2.95,0.00,0.10,0.00,0.51,0.00,0.00,50.25,2.00,2064.20,1536.80,0.00,0.00,0.00,59.20,901.60,0.00,10677.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,903216,0,2951628,76.57,15580,1266484,2266664,58.80,2054344,788008,98104,1560352,63440,2464,6636,10752,0,0,0.00,0,0.00,0,293,0.35,0.44,0.99,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,189.80,180.00,1602.80,18.48,0.00,0.00,0.00,0.13
2018-01-07 11:57:20,38.34,0.00,3.35,0.10,0.10,0.00,0.20,0.00,0.00,57.91,2.00,1588.60,1441.20,0.00,0.00,1433.60,2522.40,818.20,0.00,3323.60,0.00,0.00,0.00,0.00,31.40,11.20,20.20,2867.20,5044.80,576740,0,3278104,85.04,15592,1360600,2604792,67.57,2325792,840080,176592,1789708,65852,2480,7104,10752,0,0,0.00,0,0.00,0,296,0.56,0.49,1.00,0,31.40,2867.20,5044.80,251.97,0.44,13.89,0.38,1.20,70.00,67.00,542.00,8.14,0.00,0.00,0.00,0.04
2018-01-07 11:57:25,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,364.40,227.60,0.00,0.00,0.00,20.80,241.60,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,580404,0,3274440,84.94,15600,1355508,2604792,67.57,2326336,835200,176668,1790464,65848,2488,7360,10752,0,0,0.00,0,0.00,0,297,0.52,0.48,0.99,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.80,0.48,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:57:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,221.80,0.00,0.00,0.00,4.00,71.40,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587164,0,3267680,84.77,15608,1350412,2604792,67.57,2325200,830388,176704,1789576,65760,2464,7104,10752,0,0,0.00,0,0.00,0,294,0.48,0.47,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:57:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,203.80,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592356,0,3262488,84.63,15608,1345312,2604792,67.57,2324868,825628,176724,1789576,65688,2464,7104,10752,0,0,0.00,0,0.00,0,294,0.44,0.46,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:57:40,1.00,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,97.29,0.00,357.00,351.20,0.00,0.00,0.00,17656.00,10.20,0.00,599.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35312.00,597132,0,3257712,84.51,15616,1340216,2604792,67.57,2322636,820728,88528,1789580,65480,2464,7104,10752,0,0,0.00,0,0.00,0,294,0.40,0.45,0.97,0,139.60,0.00,35312.00,252.95,8.76,62.78,0.64,8.88,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,4.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.90,0.00,420.80,280.60,0.00,0.00,0.00,51.20,14.60,0.00,318.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,602348,0,3252496,84.37,15624,1335120,2604792,67.57,2324400,815920,88376,1789580,65412,2464,7104,10752,0,0,0.00,0,0.00,4,294,0.37,0.45,0.97,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,10.20,12.20,6.00,3.75,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,3.72,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,94.47,0.00,396.20,386.00,0.00,0.00,0.80,17688.80,10.00,0.00,765.60,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35377.60,607424,0,3247420,84.24,15636,1331188,2604792,67.57,2321220,812084,1340,1788528,65332,2464,7104,10752,0,0,0.00,0,0.00,1,294,0.34,0.44,0.96,0,139.00,1.60,35377.60,254.53,10.00,71.96,0.96,13.28,6.40,7.00,3.47,6.64,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,3.03,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.27,0.40,1009.40,1089.00,0.00,0.00,0.00,10.40,20.60,0.00,3028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,612656,0,3242188,84.11,15644,1326092,2604792,67.57,2323128,807264,1396,1788652,65204,2464,7104,10752,0,0,0.00,0,0.00,0,296,0.31,0.43,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,687.40,299.40,5946.30,22.50,0.00,0.00,0.00,0.49
2018-01-07 11:58:00,11.49,0.00,1.90,0.00,0.42,0.00,0.84,0.00,0.00,85.35,0.00,5249.00,6261.00,0.00,0.00,0.00,4.00,593.40,0.00,16141.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,446472,0,3408372,88.42,15652,1321292,2750512,71.35,2493904,802624,1712,1959688,65100,2480,7436,10752,0,0,0.00,0,0.00,1,296,0.29,0.42,0.95,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2925.00,1361.00,25179.20,92.24,0.00,0.00,0.00,2.06
2018-01-07 11:58:05,2.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.29,0.00,734.80,641.60,0.00,0.00,0.00,0.00,8.60,0.00,2011.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451764,0,3403080,88.28,15652,1316188,2750512,71.35,2493532,797876,1728,1959596,65004,2480,7436,10752,0,0,0.00,0,0.00,1,294,0.27,0.42,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.60,187.60,3331.84,13.58,0.00,0.00,0.00,0.27
2018-01-07 11:58:10,2.10,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.10,0.00,803.00,690.80,0.00,0.00,0.00,28.80,12.00,0.00,2342.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,456256,0,3398588,88.16,15660,1311080,2750512,71.35,2493252,793052,1700,1959528,65000,2456,7440,10752,0,0,0.00,0,0.00,0,293,0.25,0.41,0.94,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,516.40,205.60,4034.24,14.13,0.00,0.00,0.00,0.33
2018-01-07 11:58:15,2.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,800.00,603.20,0.00,0.00,0.00,8.80,12.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461508,0,3393336,88.03,15668,1305984,2750512,71.35,2492976,788156,1772,1959548,64944,2456,7440,10752,0,0,0.00,0,0.00,1,293,0.31,0.42,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,428.60,183.20,3357.45,13.22,0.00,0.00,0.00,0.28
2018-01-07 11:58:20,3.83,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.56,0.00,814.60,658.80,0.00,0.00,0.00,260.00,226.80,0.00,4369.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,520.00,334188,0,3520656,91.33,15676,1300888,2868176,74.40,2623512,783416,508,2092376,64844,2448,7676,10752,0,0,0.00,0,0.00,0,292,0.28,0.41,0.94,0,7.80,0.00,520.00,66.67,0.02,2.56,0.10,0.08,454.40,193.40,3488.19,13.34,0.00,0.00,0.00,0.29
2018-01-07 11:58:25,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,721.00,619.00,0.00,0.00,0.00,41.60,8.00,0.00,1895.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,339420,0,3515424,91.19,15684,1295792,2868176,74.40,2625288,778600,388,2092376,64740,2448,7676,10752,0,0,0.00,0,0.00,0,292,0.26,0.41,0.93,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,404.60,161.00,3175.23,11.86,0.00,0.00,0.00,0.26
2018-01-07 11:58:30,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,800.60,661.20,0.00,0.00,0.00,18.40,10.60,0.00,2044.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,344124,0,3510720,91.07,15696,1290696,2868176,74.40,2625032,773788,488,2092416,64572,2448,7676,10752,0,0,0.00,0,0.00,1,292,0.24,0.40,0.93,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,442.00,189.40,3332.50,13.00,0.00,0.00,0.00,0.27
2018-01-07 11:58:35,24.10,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,73.30,0.20,1190.20,1647.40,0.00,0.00,22.40,57.60,8373.00,0.80,8124.40,2852.80,421.20,3270.80,99.90,1.80,1.00,0.80,44.80,115.20,85880,0,3768964,97.77,8268,1228060,3164608,82.09,2954120,703280,572,2421072,64504,2448,8292,10752,0,0,0.00,0,0.00,1,293,0.22,0.39,0.92,0,1.80,44.80,115.20,88.89,0.00,0.89,0.44,0.08,463.00,272.20,3042.31,456.47,0.00,0.00,0.00,0.25
2018-01-07 11:58:40,20.45,0.00,2.03,0.00,0.20,0.00,1.02,0.00,0.00,76.30,0.60,3007.20,3658.40,0.00,0.00,0.00,40.00,4032.80,0.00,16963.20,4108.40,0.00,4108.40,100.00,1.20,0.00,1.20,0.00,80.00,96612,0,3758232,97.49,8168,1141028,3258788,84.54,3029584,616468,740,2496820,64388,2464,8476,10752,0,0,0.00,0,0.00,0,293,0.20,0.39,0.92,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,3067.20,958.60,26840.66,68.01,0.00,0.00,0.00,2.20
2018-01-07 11:58:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,211.80,0.00,0.00,0.00,12.00,8.40,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,101984,0,3752860,97.35,8176,1135932,3258788,84.54,3029232,611616,780,2496704,64300,2456,8476,10752,0,0,0.00,0,0.00,0,293,0.19,0.38,0.91,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.60,3.80,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,221.00,0.00,0.00,0.00,5.60,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,107192,0,3747652,97.22,8184,1130848,3258788,84.54,3028928,606740,816,2496640,64236,2448,8476,10752,0,0,0.00,0,0.00,0,292,0.17,0.37,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,218.00,0.00,0.00,0.00,38.40,9.20,0.00,291.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,112400,0,3742444,97.08,8192,1125748,3258788,84.54,3028612,602016,680,2496656,64132,2448,8476,10752,0,0,0.00,0,0.00,0,291,0.16,0.37,0.90,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.20,210.40,0.00,0.00,0.00,40.80,59.20,0.00,1609.60,0.00,409.60,409.60,100.00,0.80,0.00,0.80,0.00,81.60,126276,0,3728568,96.72,8200,1112452,3258788,84.54,3027816,589012,580,2496044,64060,2440,8480,10752,0,0,0.00,0,0.00,0,291,0.14,0.36,0.90,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,1.20,395.60,253.60,0.00,0.00,0.00,122.40,34.20,0.00,351.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,244.80,131300,0,3723544,96.59,8392,1106668,3258788,84.54,3028984,582608,788,2496552,64320,2488,8480,10752,0,0,0.00,0,0.00,0,297,0.13,0.36,0.89,0,2.60,0.00,244.80,94.15,0.00,0.31,0.31,0.08,10.00,10.20,1.73,3.08,0.00,0.00,0.00,0.00
