timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,203.00,0.00,0.00,0.00,23.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,289184,0,3565660,92.50,17256,1207228,2980952,77.33,2757284,697480,2056,2230372,63460,2472,7952,10752,0,0,0.00,0,0.00,1,295,0.21,0.35,0.86,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:59:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,207.20,0.00,0.00,0.00,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294360,0,3560484,92.36,17264,1202136,2980952,77.33,2756972,692808,2084,2230372,63428,2472,7952,10752,0,0,0.00,0,0.00,1,295,0.19,0.35,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:59:59,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.20,193.80,0.00,0.00,0.00,4.80,9.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299552,0,3555292,92.23,17272,1197032,2980952,77.33,2756604,688084,2112,2230396,63380,2472,7952,10752,0,0,0.00,0,0.00,1,295,0.18,0.34,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:00:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,208.20,0.00,0.00,0.00,14.40,9.60,0.00,295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,304744,0,3550100,92.09,17272,1191944,2980952,77.33,2756260,683368,2100,2230400,63324,2472,7952,10752,0,0,0.00,0,0.00,1,295,0.16,0.33,0.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,5.40,0.47,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,208.00,0.00,0.00,0.00,7.20,9.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,310184,0,3544660,91.95,17280,1186848,2980952,77.33,2755468,678556,2152,2229960,63272,2424,7952,10752,0,0,0.00,0,0.00,1,289,0.15,0.33,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,343.60,207.20,0.00,0.00,0.00,204.80,70.00,0.00,315.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,409.60,315308,0,3539536,91.82,17288,1181752,2980952,77.33,2755224,673880,1184,2230028,63156,2432,7952,10752,0,0,0.00,0,0.00,1,290,0.14,0.32,0.84,0,3.60,0.00,409.60,113.78,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,202.00,0.00,0.00,0.00,237.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,475.20,320424,0,3534420,91.69,17296,1176660,2980952,77.33,2754860,669160,60,2230028,63024,2432,7952,10752,0,0,0.00,0,0.00,1,290,0.13,0.32,0.83,0,6.40,0.00,475.20,74.25,0.01,1.25,0.12,0.08,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,195.80,0.00,0.00,0.00,9.60,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325616,0,3529228,91.55,17312,1171552,2980952,77.33,2754576,664432,128,2230028,62972,2432,7952,10752,0,0,0.00,0,0.00,1,290,0.12,0.31,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,350.40,214.40,0.00,0.00,0.00,15.20,28.00,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,330884,0,3523960,91.42,17324,1166272,2980952,77.33,2754620,659432,196,2230444,62836,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.11,0.31,0.82,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.60,6.60,0.91,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,211.40,0.00,0.00,0.00,12.00,9.80,0.00,547.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,334468,0,3520376,91.32,17324,1162212,2980952,77.33,2755224,654748,196,2230444,62716,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.10,0.30,0.82,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,194.80,0.00,0.00,0.00,6.40,7.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,339760,0,3515084,91.19,17332,1157120,2980952,77.33,2754840,650028,244,2230444,62640,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.09,0.30,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,193.80,0.00,0.00,0.00,4.00,9.20,0.00,775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,346176,0,3508668,91.02,17340,1152020,2980952,77.33,2754508,645224,276,2230348,62556,2472,7952,10752,0,0,0.00,0,0.00,1,294,0.08,0.29,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,217.60,0.00,0.00,0.00,6.40,72.20,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,350928,0,3503916,90.90,17348,1146144,2980952,77.33,2753412,640436,316,2230420,62512,2464,7960,10752,0,0,0.00,0,0.00,1,294,0.08,0.29,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,177.40,0.00,0.00,0.00,53.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,356112,0,3498732,90.76,17356,1141048,2980952,77.33,2753204,635632,76,2230420,62452,2464,7960,10752,0,0,0.00,0,0.00,0,294,0.07,0.28,0.80,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:00:59,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,376.80,285.80,0.00,0.00,0.00,8.00,19.00,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,360156,0,3494688,90.66,17364,1136992,2980952,77.33,2753928,630816,144,2230420,62308,2464,7960,10752,0,0,0.00,0,0.00,4,296,0.06,0.28,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.80,57.60,26.26,346.09,0.00,0.00,0.00,0.03
2018-01-07 12:01:04,14.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,419.20,327.00,0.00,0.00,0.00,36.00,13.80,0.00,393.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,363832,0,3491012,90.56,17372,1133604,2980952,77.33,2754024,627544,1924,2230616,62308,2480,7960,10752,0,0,0.00,0,0.00,1,296,0.06,0.27,0.79,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,30.60,21.80,173.09,8.03,0.00,0.00,0.00,0.01
2018-01-07 12:01:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,206.80,0.00,0.00,0.00,0.00,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369040,0,3485804,90.43,17372,1128508,2980952,77.33,2753836,622640,1956,2230620,62176,2480,7960,10752,0,0,0.00,0,0.00,0,296,0.05,0.27,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,204.60,0.00,0.00,0.00,4.80,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374256,0,3480588,90.29,17380,1123412,2980952,77.33,2753496,617852,1984,2230556,62108,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.05,0.27,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,204.00,0.00,0.00,0.00,4.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,379464,0,3475380,90.16,17388,1118320,2980952,77.33,2753204,613036,2012,2230556,62040,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.05,0.26,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,336.60,199.20,0.00,0.00,0.00,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384672,0,3470172,90.02,17396,1113216,2980952,77.33,2752868,608276,2036,2230556,61960,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.04,0.26,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,185.40,0.00,0.00,0.00,35.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,389756,0,3465088,89.89,17396,1108124,2980952,77.33,2752584,603476,1880,2230560,61880,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.04,0.25,0.77,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,182.40,0.00,0.00,0.00,382.40,9.40,0.00,287.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,764.80,394848,0,3459996,89.76,17404,1103028,2980952,77.33,2752396,598572,68,2230560,61792,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.04,0.25,0.77,0,10.80,0.00,764.80,70.81,0.02,1.63,0.07,0.08,3.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,173.80,0.00,0.00,0.00,9.60,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,400088,0,3454756,89.62,17412,1097932,2980952,77.33,2752112,593764,136,2230560,61692,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.03,0.24,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,171.40,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405304,0,3449540,89.49,17420,1092840,2980952,77.33,2751780,589012,164,2230560,61620,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.03,0.24,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.20,239.20,0.00,0.00,28.00,27.20,10.20,0.00,398.40,0.00,0.00,0.00,0.00,7.60,7.00,0.60,56.00,54.40,411472,0,3443372,89.33,17560,1086028,2980952,77.33,2751292,582860,308,2230584,61720,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.03,0.24,0.76,0,7.60,56.00,54.40,14.53,0.01,1.68,0.21,0.16,8.60,10.00,2.43,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:01:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,197.00,0.00,0.00,0.00,3.20,7.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416680,0,3438164,89.19,17568,1080928,2980952,77.33,2751108,577944,332,2230584,61652,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.03,0.23,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.60,0.00,0.00,0.00,4.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421872,0,3432972,89.06,17576,1075816,2980952,77.33,2750776,573212,356,2230584,61652,2472,7960,10752,0,0,0.00,0,0.00,0,295,0.02,0.23,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:02:04,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.40,216.20,0.00,0.00,0.00,50.40,70.00,0.00,604.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,432400,0,3422444,88.78,17576,1070732,2967860,76.99,2745224,568448,176,2225376,61488,2456,7956,10752,0,0,0.00,0,0.00,0,293,0.02,0.22,0.74,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:09,17.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,81.39,0.40,816.00,914.80,0.00,0.00,0.00,33.60,665.00,0.00,1505.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,417072,0,3437772,89.18,17584,1067352,2984228,77.42,2764056,565056,1824,2244196,61400,2472,7992,10752,0,0,0.00,0,0.00,1,295,0.02,0.22,0.74,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,301.60,220.20,1928.06,458.07,0.00,0.00,0.00,0.16
2018-01-07 12:02:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,200.20,0.00,0.00,0.00,20.80,7.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,422156,0,3432688,89.05,17592,1062256,2984228,77.42,2763868,560188,1944,2244196,61320,2472,7992,10752,0,0,0.00,0,0.00,0,295,0.02,0.22,0.74,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,167.80,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427332,0,3427512,88.91,17600,1057160,2984228,77.42,2763548,555440,1968,2244196,61296,2472,7992,10752,0,0,0.00,0,0.00,0,295,0.02,0.21,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,170.40,0.00,0.00,0.00,3.20,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432540,0,3422304,88.78,17616,1052052,2984228,77.42,2763260,550644,1996,2244200,61228,2472,7992,10752,0,0,0.00,0,0.00,0,295,0.02,0.21,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.00,171.60,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437748,0,3417096,88.64,17616,1046972,2984228,77.42,2762988,545840,2020,2244204,61156,2472,7992,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,202.00,0.00,0.00,0.00,24.80,9.40,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,442700,0,3412144,88.52,17628,1041872,2984228,77.42,2762708,540932,2040,2244204,61100,2472,7992,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.72,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.00,3.40,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,192.80,0.00,0.00,0.00,386.40,8.00,0.00,285.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,772.80,447992,0,3406852,88.38,17636,1036780,2984228,77.42,2762436,536112,180,2244208,61016,2472,7992,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.72,0,5.60,0.00,772.80,138.00,0.01,1.71,0.29,0.16,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,343.00,202.00,0.00,0.00,0.00,34.40,16.20,0.00,410.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,453952,0,3400892,88.22,17644,1029976,2984228,77.42,2762188,529924,108,2244356,61212,2488,7992,10752,0,0,0.00,0,0.00,2,297,0.01,0.20,0.71,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,12.40,12.40,2.76,3.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,195.40,0.00,0.00,0.00,18.40,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,459168,0,3395676,88.09,17652,1024880,2984228,77.42,2761924,525096,216,2244356,61172,2488,7992,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.20,1.81,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,15.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.06,0.00,619.80,711.60,0.00,0.00,0.00,18.40,25.60,0.00,1419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,461848,0,3392996,88.02,17660,1022532,2984228,77.42,2762976,521656,1968,2244464,61136,2488,7996,10752,0,0,0.00,0,0.00,1,297,0.01,0.19,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,286.80,203.20,1841.36,494.24,0.00,0.00,0.00,0.15
2018-01-07 12:02:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,199.40,0.00,0.00,0.00,0.00,7.60,0.00,296.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466536,0,3388308,87.90,17660,1017428,2984228,77.42,2762652,516836,2040,2244464,61128,2488,7996,10752,0,0,0.00,0,0.00,1,297,0.01,0.19,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,200.40,0.00,0.00,0.00,17.60,9.40,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,471832,0,3383012,87.76,17668,1012332,2984228,77.42,2762428,512072,2028,2244464,60968,2488,7996,10752,0,0,0.00,0,0.00,0,297,0.01,0.18,0.70,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,197.80,0.00,0.00,0.00,6.40,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476924,0,3377920,87.63,17676,1007252,2984228,77.42,2762180,507208,2068,2244464,60796,2488,7996,10752,0,0,0.00,0,0.00,0,297,0.01,0.18,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,235.40,0.00,0.00,0.00,42.40,65.60,0.00,318.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,481764,0,3373080,87.50,17684,1002152,2984228,77.42,2762340,502400,1908,2244904,60708,2488,8004,10752,0,0,0.00,0,0.00,0,297,0.01,0.18,0.69,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,203.60,0.00,0.00,0.00,40.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,486956,0,3367888,87.37,17692,997056,2984228,77.42,2762052,497600,1804,2244904,60640,2488,8004,10752,0,0,0.00,0,0.00,0,297,0.01,0.17,0.68,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,177.40,0.00,0.00,0.00,350.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,700.80,492056,0,3362788,87.24,17704,991960,2984228,77.42,2761724,492844,124,2244904,60552,2488,8004,10752,0,0,0.00,0,0.00,0,297,0.01,0.17,0.68,0,4.80,0.00,700.80,146.00,0.01,2.00,0.17,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,163.40,0.00,0.00,0.00,6.40,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497240,0,3357604,87.10,17712,986860,2984228,77.42,2761536,487936,152,2244904,60460,2488,8004,10752,0,0,0.00,0,0.00,0,297,0.01,0.17,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.60,167.80,0.00,0.00,0.00,11.20,13.00,0.00,285.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,502332,0,3352512,86.97,17712,981768,2984228,77.42,2761284,483132,172,2244944,60380,2488,8008,10752,0,0,0.00,0,0.00,0,297,0.00,0.17,0.67,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,172.60,0.00,0.00,0.00,6.40,23.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507176,0,3347668,86.84,17720,976672,2984228,77.42,2761304,478332,212,2245252,60288,2488,8008,10752,0,0,0.00,0,0.00,0,297,0.00,0.16,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.97,183.83,0.00,0.00,0.00,51.10,26.15,0.00,295.21,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,102.20,512152,0,3342692,86.71,17728,971576,2984228,77.42,2761148,473572,36,2245420,60196,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.67,0,4.19,0.00,102.20,24.38,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.15,0.00,0.00,0.00,0.00
