timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:05,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,328.60,237.60,0.00,0.00,230.40,548.80,173.80,0.80,81.80,0.00,0.00,0.00,0.00,54.20,45.20,9.00,460.80,1097.60,357228,0,3497616,90.73,3472,443928,3474208,90.13,3285376,114136,88,2952120,51352,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.02,0.21,0.72,0,54.20,460.80,1097.60,28.75,0.06,1.09,0.18,0.96,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,311.60,180.40,0.00,0.00,0.00,22.40,77.80,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,356840,0,3498004,90.74,3480,443952,3474208,90.13,3285756,114152,184,2952500,51372,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.02,0.20,0.72,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,202.80,0.00,0.00,0.00,4.80,10.60,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358676,0,3496168,90.70,3488,441412,3474208,90.13,3285472,111948,224,2952528,51616,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.02,0.20,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,10.80,2.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,170.20,0.00,0.00,0.00,26.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,358824,0,3496020,90.69,3496,441436,3474208,90.13,3285492,111944,340,2952540,51628,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.02,0.20,0.71,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.60,168.60,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358948,0,3495896,90.69,3496,441456,3474208,90.13,3285508,111964,360,2952548,51628,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.02,0.19,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,177.80,0.00,0.00,0.00,3.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358824,0,3496020,90.69,3504,441480,3474208,90.13,3285532,111972,384,2952568,51628,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,271.20,0.00,0.00,0.00,16.00,10.20,0.00,167.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,358824,0,3496020,90.69,3512,441508,3474208,90.13,3285564,111992,428,2952580,51628,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.70,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,38.00,70.20,2.65,512.43,0.00,0.00,0.00,0.04
2018-01-07 12:05:40,26.85,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,72.75,0.00,449.80,505.80,0.00,0.00,0.00,74.40,13.60,0.00,491.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,356848,0,3497996,90.74,3520,444104,3474208,90.13,3285936,114212,2724,2952600,51624,2472,9356,10752,0,0,0.00,0,0.00,1,295,0.01,0.18,0.70,0,6.40,0.00,148.80,23.25,0.00,0.12,0.12,0.08,80.40,111.40,119.62,655.78,0.00,0.00,0.00,0.05
2018-01-07 12:05:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,192.00,0.00,0.00,0.00,575.20,9.80,0.00,35.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1150.40,356848,0,3497996,90.74,3528,444124,3474208,90.13,3285960,114268,0,2952612,51596,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.69,0,12.00,0.00,1150.40,95.87,0.05,4.47,0.13,0.16,4.00,4.40,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,186.00,0.00,0.00,0.00,20.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,356888,0,3497956,90.74,3536,444148,3474208,90.13,3285988,114284,172,2952628,51564,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.40,179.00,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356904,0,3497940,90.74,3536,444172,3474208,90.13,3286012,114304,204,2952640,51564,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,189.00,0.00,0.00,0.00,4.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356740,0,3498104,90.75,3544,444200,3474208,90.13,3286036,114316,232,2952656,51588,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.01,0.17,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,191.20,0.00,0.00,0.00,3.20,8.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356624,0,3498220,90.75,3552,444220,3474208,90.13,3286064,114340,252,2952672,51580,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.09,0.19,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,173.20,0.00,0.00,0.00,3.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356640,0,3498204,90.75,3560,444244,3474208,90.13,3286088,114356,276,2952680,51564,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,170.20,0.00,0.00,0.00,14.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,356640,0,3498204,90.75,3568,444268,3474208,90.13,3286112,114376,300,2952692,51564,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.07,0.18,0.68,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,176.40,0.00,0.00,0.00,56.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,356392,0,3498452,90.75,3576,444296,3474208,90.13,3286136,114396,16,2952708,51564,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.07,0.18,0.67,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,167.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356392,0,3498452,90.75,3576,444316,3474208,90.13,3286164,114420,76,2952716,51564,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,27.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,72.19,0.00,483.20,547.60,0.00,0.00,0.00,8.00,17.60,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353796,0,3501048,90.82,3584,446976,3474208,90.13,3286556,116536,2796,2952756,51556,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.22,0.21,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.60,103.80,224.14,528.97,0.00,0.00,0.00,0.04
2018-01-07 12:06:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,199.00,0.00,0.00,0.00,32.00,10.60,0.00,56.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,353664,0,3501180,90.83,3596,446936,3456328,89.66,3286144,116700,2896,2952324,51568,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.20,0.20,0.67,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,3.03,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.27,0.80,1250.20,1159.80,0.00,0.00,0.00,4.00,36.20,0.00,2905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353500,0,3501344,90.83,3604,446964,3456328,89.66,3286496,116692,2924,2952628,51560,2504,9356,10752,0,0,0.00,0,0.00,0,299,0.18,0.20,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,722.40,344.20,5587.10,26.03,0.00,0.00,0.00,0.46
2018-01-07 12:06:45,5.10,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,93.27,0.00,2565.00,2414.00,0.00,0.00,0.00,20.00,3243.60,0.00,8315.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,289636,0,3565208,92.49,3612,446988,3480916,90.30,3350880,116704,2948,3016996,51552,2504,9480,10752,0,0,0.00,0,0.00,0,299,0.17,0.20,0.67,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2056.20,955.60,15981.42,63.00,0.00,0.00,0.00,1.31
2018-01-07 12:06:50,5.61,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,93.17,0.00,2232.00,2309.20,0.00,0.00,0.00,15.20,11.60,0.00,7165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,288724,0,3566120,92.51,3620,447940,3480916,90.30,3350860,117560,3896,3016892,51548,2488,9480,10752,0,0,0.00,0,0.00,1,297,0.16,0.19,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1780.80,833.60,13370.08,58.16,0.00,0.00,0.00,1.10
2018-01-07 12:06:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,926.60,635.80,0.00,0.00,0.00,45.60,8.40,0.00,1971.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,288612,0,3566232,92.51,3628,447956,3480916,90.30,3350880,117584,3780,3016904,51548,2488,9480,10752,0,0,0.00,0,0.00,1,297,0.14,0.19,0.66,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,489.00,201.60,3516.23,13.87,0.00,0.00,0.00,0.29
2018-01-07 12:07:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,686.40,473.40,0.00,0.00,0.00,388.00,8.40,0.00,1383.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,776.00,288332,0,3566512,92.52,3636,447984,3480916,90.30,3350892,117600,1876,3016920,51556,2488,9480,10752,0,0,0.00,0,0.00,2,297,0.13,0.19,0.66,0,10.40,0.00,776.00,74.62,0.01,1.23,0.15,0.16,344.40,142.80,2547.58,10.61,0.00,0.00,0.00,0.21
2018-01-07 12:07:05,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,941.20,699.20,0.00,0.00,0.00,178.40,8.40,0.00,2127.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,288240,0,3566604,92.52,3644,448008,3480916,90.30,3350940,117640,1068,3016936,51564,2488,9480,10752,0,0,0.00,0,0.00,1,297,0.12,0.18,0.65,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,525.80,215.80,3910.05,14.78,0.00,0.00,0.00,0.32
2018-01-07 12:07:10,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,851.80,629.60,0.00,0.00,0.00,0.00,8.60,0.00,1992.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288240,0,3566604,92.52,3644,448036,3480916,90.30,3350956,117644,1124,3016944,51572,2488,9480,10752,0,0,0.00,0,0.00,1,297,0.11,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.40,197.20,3413.33,14.25,0.00,0.00,0.00,0.28
2018-01-07 12:07:15,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,591.80,423.00,0.00,0.00,0.00,20.00,11.00,0.00,939.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,287840,0,3567004,92.53,3656,448488,3480916,90.30,3351040,118036,1596,3016960,51596,2488,9480,10752,0,0,0.00,0,0.00,1,297,0.10,0.18,0.65,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,231.00,100.40,1674.88,9.07,0.00,0.00,0.00,0.14
2018-01-07 12:07:20,22.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.77,0.20,537.60,562.60,0.00,0.00,0.00,118.40,20.20,0.00,736.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,290628,0,3564216,92.46,3664,445132,3480916,90.30,3350700,115052,2820,3017060,52184,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.09,0.17,0.64,0,1.60,0.00,236.80,148.00,0.00,0.00,0.00,0.00,100.20,140.40,142.76,806.96,0.00,0.00,0.00,0.07
2018-01-07 12:07:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,185.00,0.00,0.00,0.00,44.80,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,290724,0,3564120,92.46,3672,445144,3480916,90.30,3350768,115080,3052,3017072,52100,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.09,0.17,0.64,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,4.00,5.60,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,189.00,0.00,0.00,0.00,84.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,290708,0,3564136,92.46,3680,445164,3480916,90.30,3350792,115100,2632,3017084,52124,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.08,0.17,0.64,0,7.40,0.00,169.60,22.92,0.60,81.73,3.89,2.88,2.80,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,339.40,231.20,0.00,0.00,0.00,16.80,10.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,289732,0,3565112,92.48,3688,446040,3480916,90.30,3350936,115852,3536,3017128,52116,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.07,0.16,0.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,186.40,0.00,0.00,0.00,0.00,8.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289724,0,3565120,92.48,3688,446072,3480916,90.30,3350864,115900,3640,3017008,52132,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.07,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,178.20,0.00,0.00,0.00,106.40,10.20,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,289708,0,3565136,92.48,3696,446108,3480916,90.30,3350872,115924,3236,3017016,52172,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.06,0.16,0.62,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,189.20,0.00,0.00,0.00,440.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,881.60,289568,0,3565276,92.49,3704,446132,3480916,90.30,3350892,115936,1200,3017032,52196,2480,9480,10752,0,0,0.00,0,0.00,2,296,0.06,0.16,0.62,0,5.80,0.00,881.60,152.00,0.02,2.62,0.14,0.08,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.80,0.00,0.00,0.00,13.60,9.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289412,0,3565432,92.49,3712,446152,3480916,90.30,3350912,115948,1172,3017040,52236,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.05,0.15,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.00,7.20,0.69,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,182.60,0.00,0.00,0.00,4.00,9.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289892,0,3564952,92.48,3720,446176,3480916,90.30,3349952,115964,1200,3016068,52260,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.05,0.15,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,173.40,0.00,0.00,0.00,226.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,452.80,289876,0,3564968,92.48,3728,446200,3480916,90.30,3349964,115984,48,3016084,52284,2480,9480,10752,0,0,0.00,0,0.00,2,296,0.04,0.15,0.61,0,6.00,0.00,452.80,75.47,0.02,2.80,0.13,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,174.40,0.00,0.00,0.00,0.00,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289868,0,3564976,92.48,3728,446228,3480916,90.30,3350024,116016,112,3016104,52292,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.04,0.15,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.00,0.00,0.00,0.00,24.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,289868,0,3564976,92.48,3736,446248,3480916,90.30,3350040,116028,180,3016112,52292,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.60,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,3.40,4.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,10.23,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,89.17,1.20,757.80,933.20,0.00,0.00,7.20,6.40,887.40,0.00,1551.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,12.80,273640,0,3581204,92.90,3744,446276,3517916,91.26,3366500,116052,212,3032540,52284,2424,9480,10752,0,0,0.00,0,0.00,2,295,0.04,0.14,0.60,0,1.60,14.40,12.80,17.00,0.00,0.50,0.50,0.08,326.00,282.80,1822.73,1091.41,0.00,0.00,0.00,0.15
2018-01-07 12:08:25,24.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,74.95,0.00,363.60,323.00,0.00,0.00,0.80,29.60,8.60,0.00,63.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,59.20,270516,0,3584328,92.98,3756,449332,3517916,91.26,3367032,118692,3340,3032656,52392,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.60,0,1.20,1.60,59.20,50.67,0.00,0.00,0.00,0.00,12.20,14.20,8.31,10.68,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,172.60,0.00,0.00,0.00,16.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,270392,0,3584452,92.99,3768,449372,3517916,91.26,3367048,118716,3392,3032672,52404,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,2.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.80,907.20,770.20,0.00,0.00,0.00,0.00,23.60,0.00,1750.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269892,0,3584952,93.00,3768,449392,3517916,91.26,3367340,118744,3428,3032952,52388,2504,9512,10752,0,0,0.00,0,0.00,1,299,0.03,0.13,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.80,221.60,3549.52,18.40,0.00,0.00,0.00,0.29
2018-01-07 12:08:40,1.22,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1568.06,1458.08,0.00,0.00,0.00,39.92,8.18,0.00,4865.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,270044,0,3584800,92.99,3776,449416,3517916,91.26,3367376,118744,3304,3032968,52352,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.03,0.13,0.59,0,1.00,0.00,79.84,80.00,0.00,0.80,0.80,0.08,1211.18,487.82,9145.87,32.93,0.00,0.00,0.00,0.75
2018-01-07 12:08:45,2.23,0.00,0.10,0.00,0.10,0.00,0.41,0.00,0.00,97.16,0.00,1592.80,1458.40,0.00,0.00,0.00,54.40,148.80,0.00,4836.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,269076,0,3585768,93.02,3784,449952,3517916,91.26,3367376,119272,3524,3032912,52352,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.58,0,7.60,0.00,108.80,14.32,0.00,0.11,0.11,0.08,1169.00,479.60,8774.05,33.62,0.00,0.00,0.00,0.72
2018-01-07 12:08:50,1.31,0.00,0.20,0.00,0.20,0.00,0.60,0.00,0.00,97.68,0.00,1452.60,1421.20,0.00,0.00,0.00,18.40,9.20,0.00,4140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,269028,0,3585816,93.02,3792,449980,3517916,91.26,3367380,119276,3708,3032924,52344,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1030.80,423.20,7914.17,28.91,0.00,0.00,0.00,0.65
2018-01-07 12:08:55,1.11,0.00,0.41,0.00,0.00,0.00,0.41,0.00,0.00,98.07,0.00,1515.40,1371.00,0.00,0.00,0.00,604.00,8.60,0.00,4696.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1208.00,268948,0,3585896,93.02,3800,450000,3517916,91.26,3367400,119296,780,3032928,52352,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.10,0.14,0.58,0,7.40,0.00,1208.00,163.24,0.03,4.43,0.22,0.16,1170.60,470.40,9006.41,31.80,0.00,0.00,0.00,0.74
