timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:58:35,17.73,0.00,1.84,0.00,0.10,0.00,0.20,0.00,0.00,80.12,0.60,1587.40,2683.80,0.00,0.00,22.40,57.60,398.40,0.80,9213.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,115.20,280544,0,3574300,92.72,15984,1321352,2980600,77.32,2657632,805340,196,2125716,64416,2448,7728,10752,0,0,0.00,0,0.00,0,292,0.40,0.49,1.05,0,1.80,44.80,115.20,88.89,0.00,0.00,0.00,0.00,956.80,2826.80,1240.53,23530.33,0.00,0.00,0.00,1.93
2018-01-07 11:58:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,209.80,0.00,0.00,0.00,18.40,8.20,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,285700,0,3569144,92.59,15992,1316252,2980600,77.32,2657380,800520,260,2125648,64344,2440,7728,10752,0,0,0.00,0,0.00,1,291,0.37,0.49,1.04,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,5.80,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:58:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,194.40,0.00,0.00,0.00,13.60,9.60,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,290924,0,3563920,92.45,16000,1311156,2980600,77.32,2657100,795720,268,2125652,64240,2440,7728,10752,0,0,0.00,0,0.00,1,291,0.34,0.48,1.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,182.80,0.00,0.00,0.00,9.60,8.20,0.00,798.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,291452,0,3563392,92.44,16008,1306060,2980600,77.32,2660904,790936,288,2129700,64152,2440,7728,10752,0,0,0.00,0,0.00,0,291,0.31,0.47,1.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,179.60,0.00,0.00,0.00,26.40,9.40,0.00,292.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,296792,0,3558052,92.30,16016,1300968,2980600,77.32,2660556,786068,208,2129648,64084,2440,7728,10752,0,0,0.00,0,0.00,1,289,0.29,0.46,1.02,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,185.40,0.00,0.00,0.00,9.60,9.20,0.00,882.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,299636,0,3555208,92.23,16024,1295868,2980600,77.32,2662804,781276,236,2132024,63980,2424,7728,10752,0,0,0.00,0,0.00,0,289,0.27,0.45,1.02,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,351.60,217.80,0.00,0.00,0.00,35.20,32.20,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,303516,0,3551328,92.13,16388,1290652,2980600,77.32,2664032,775396,124,2132476,64264,2472,7736,10752,0,0,0.00,0,0.00,1,295,0.25,0.45,1.01,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.20,9.00,1.58,3.37,0.00,0.00,0.00,0.00
2018-01-07 11:59:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,208.00,0.00,0.00,0.00,109.60,9.60,0.00,311.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,298600,0,3556244,92.25,16396,1285556,2980600,77.32,2674076,770640,656,2142728,64116,2472,7756,10752,0,0,0.00,0,0.00,0,295,0.23,0.44,1.01,0,1.60,0.00,219.20,137.00,0.00,2.00,0.50,0.08,8.00,7.00,1.09,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,199.80,0.00,0.00,0.00,17.60,11.00,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,289216,0,3565628,92.50,16404,1280464,2980600,77.32,2673784,765844,660,2157064,64032,2472,7768,10752,0,0,0.00,0,0.00,0,295,0.21,0.43,1.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,191.80,0.00,0.00,0.00,8.80,9.80,0.00,491.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,290524,0,3564320,92.46,16412,1275376,2980600,77.32,2687764,761084,688,2161160,63956,2472,7792,10752,0,0,0.00,0,0.00,0,295,0.19,0.42,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,192.60,0.00,0.00,0.00,4.00,9.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281396,0,3573448,92.70,16420,1270268,2980600,77.32,2687416,756360,712,2175496,63868,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.18,0.42,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,210.00,0.00,0.00,0.00,114.40,8.40,0.00,621.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,228.80,291128,0,3563716,92.45,16428,1265164,2967328,76.98,2700900,751588,196,2170860,63780,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.16,0.41,0.99,0,4.20,0.00,228.80,54.48,0.03,6.48,6.48,2.72,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,190.00,0.00,0.00,0.00,0.00,8.40,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296584,0,3558260,92.31,16428,1260080,2967328,76.98,2700276,746876,248,2170608,63716,2456,7812,10752,0,0,0.00,0,0.00,0,293,0.15,0.40,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,189.80,0.00,0.00,0.00,36.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,301724,0,3553120,92.17,16436,1254980,2967328,76.98,2699916,742144,100,2170608,63572,2456,7812,10752,0,0,0.00,0,0.00,1,293,0.14,0.40,0.98,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,37.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.79,0.40,541.80,526.40,0.00,0.00,1.60,18.40,30.00,0.20,462.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,3.20,36.80,305588,0,3549256,92.07,16448,1251620,2967328,76.98,2700056,738816,1876,2170840,63488,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.21,0.41,0.98,0,1.20,3.20,36.80,33.33,0.00,0.67,0.67,0.08,41.40,45.60,29.79,116.30,0.00,0.00,0.00,0.01
2018-01-07 11:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,195.60,0.00,0.00,0.00,23.20,8.40,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,310604,0,3544240,91.94,16456,1246508,2967328,76.98,2699704,734132,1952,2170840,63420,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.19,0.40,0.97,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,199.40,0.00,0.00,0.00,4.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315880,0,3538964,91.81,16464,1241416,2967328,76.98,2699348,729392,1984,2170840,63332,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.17,0.39,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,195.60,0.00,0.00,0.00,4.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320896,0,3533948,91.68,16472,1236312,2967328,76.98,2698980,724664,2012,2170840,63252,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.16,0.39,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.40,192.80,0.00,0.00,0.00,20.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,326172,0,3528672,91.54,16472,1231208,2967328,76.98,2698584,719908,1912,2170840,63164,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.15,0.38,0.95,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,3.20,4.00,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,196.40,0.00,0.00,0.00,5.60,9.20,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,331552,0,3523292,91.40,16480,1226112,2967328,76.98,2697872,715192,1960,2170400,63076,2424,7812,10752,0,0,0.00,0,0.00,0,289,0.14,0.37,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,358.80,204.20,0.00,0.00,0.00,51.20,72.20,0.00,316.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,336604,0,3518240,91.27,16488,1221016,2967328,76.98,2697572,710472,1784,2170468,63044,2432,7812,10752,0,0,0.00,0,0.00,1,290,0.12,0.37,0.94,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.40,168.20,0.00,0.00,0.00,359.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,718.40,341712,0,3513132,91.14,16496,1215936,2967328,76.98,2697196,705744,140,2170472,62928,2432,7812,10752,0,0,0.00,0,0.00,0,290,0.12,0.36,0.94,0,4.80,0.00,718.40,149.67,0.01,2.83,0.17,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,186.00,0.00,0.00,0.00,8.80,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,346912,0,3507932,91.00,16512,1210828,2967328,76.98,2696824,701016,184,2170472,62860,2432,7812,10752,0,0,0.00,0,0.00,0,290,0.11,0.36,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,333.40,183.20,0.00,0.00,0.00,12.00,28.60,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,351584,0,3503260,90.88,16524,1205728,2967328,76.98,2696908,696260,212,2170888,62764,2480,7812,10752,0,0,0.00,0,0.00,1,296,0.10,0.35,0.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,6.80,0.94,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,171.60,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356724,0,3498120,90.75,16524,1200644,2967328,76.98,2696564,691508,264,2170888,62592,2480,7812,10752,0,0,0.00,0,0.00,1,296,0.09,0.34,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,172.60,0.00,0.00,0.00,23.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,361992,0,3492852,90.61,16532,1195540,2967328,76.98,2696168,686764,180,2170888,62600,2480,7812,10752,0,0,0.00,0,0.00,0,296,0.08,0.34,0.92,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,182.00,0.00,0.00,0.00,14.40,10.80,0.00,298.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,367200,0,3487644,90.47,16540,1190440,2967328,76.98,2695804,682040,216,2170792,62520,2472,7812,10752,0,0,0.00,0,0.00,0,294,0.08,0.33,0.92,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,156.40,0.00,0.00,0.00,44.00,8.60,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,372432,0,3482412,90.34,16548,1185344,2967328,76.98,2695340,677316,100,2170700,62344,2464,7812,10752,0,0,0.00,0,0.00,0,294,0.07,0.33,0.91,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,195.60,0.00,0.00,0.00,4.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377456,0,3477388,90.21,16556,1180248,2967328,76.98,2695072,672588,132,2170700,62260,2464,7812,10752,0,0,0.00,0,0.00,0,294,0.06,0.32,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,2.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.40,429.20,378.20,0.00,0.00,0.00,4.80,21.60,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,381660,0,3473184,90.10,16564,1176188,2967328,76.98,2695656,667908,160,2170804,62172,2464,7812,10752,0,0,0.00,0,0.00,3,296,0.30,0.37,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.60,109.00,112.98,678.95,0.00,0.00,0.00,0.06
2018-01-07 12:01:05,30.98,0.00,2.12,1.41,0.10,0.00,0.20,0.00,0.00,65.19,1.00,1170.80,1347.20,0.00,0.00,21913.60,24.00,7058.20,0.00,3293.60,0.00,409.60,409.60,100.00,182.00,181.60,0.40,43827.20,48.00,81620,0,3773224,97.88,15120,1276320,3133400,81.28,2897460,766028,2692,2372180,62148,2504,8200,10752,0,0,0.00,0,0.00,0,299,0.36,0.38,0.92,0,182.00,43827.20,48.00,241.07,1.90,10.42,0.61,11.12,14.20,14.60,5.82,11.05,0.00,0.00,0.00,0.00
2018-01-07 12:01:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,206.80,0.00,0.00,0.00,0.00,9.80,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87492,0,3767352,97.73,15120,1270428,3133400,81.28,2896316,761344,2700,2372140,62096,2496,8200,10752,0,0,0.00,0,0.00,0,298,0.33,0.37,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.40,212.00,0.00,0.00,0.00,46.40,10.00,0.00,298.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,92972,0,3761872,97.59,15128,1265332,3133400,81.28,2895900,756640,2564,2372008,61944,2480,8200,10752,0,0,0.00,0,0.00,0,296,0.30,0.36,0.91,0,5.60,0.00,92.80,16.57,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,174.40,0.00,0.00,0.00,12.00,8.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,97608,0,3757236,97.47,15136,1260248,3133400,81.28,2895572,751956,2632,2372008,61868,2480,8200,10752,0,0,0.00,0,0.00,0,296,0.28,0.36,0.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,182.20,0.00,0.00,0.00,40.00,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,101916,0,3752928,97.36,15144,1256192,3133400,81.28,2896156,747156,2500,2372008,61788,2480,8200,10752,0,0,0.00,0,0.00,0,296,0.25,0.35,0.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,388.00,247.00,0.00,0.00,0.00,3.20,17.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106876,0,3747968,97.23,15152,1251072,3140988,81.48,2895908,742440,2524,2372108,61720,2480,8200,10752,0,0,0.00,0,0.00,2,298,0.23,0.35,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,22.40,141.32,3.54,0.00,0.00,0.00,0.01
2018-01-07 12:01:35,2.63,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,96.06,0.00,1072.20,1128.40,0.00,0.00,0.00,345.60,7081.60,0.00,8631.40,5384.80,409.60,5791.00,99.94,4.80,0.00,4.80,0.00,691.20,86700,0,3768144,97.75,8428,1136888,3140988,81.48,3036884,621808,828,2513440,61616,2496,8480,10752,0,0,0.00,0,0.00,1,298,0.22,0.34,0.89,0,4.80,0.00,691.20,144.00,0.01,1.50,0.17,0.08,532.00,225.00,4466.72,15.30,0.00,0.00,0.00,0.37
2018-01-07 12:01:40,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,900.60,790.40,0.00,0.00,0.00,140.00,8.00,0.00,2127.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,280.00,92064,0,3762780,97.61,8436,1131792,3140988,81.48,3036564,617140,208,2513444,61536,2496,8480,10752,0,0,0.00,0,0.00,1,297,0.20,0.33,0.88,0,2.40,0.00,280.00,116.67,0.00,0.00,0.00,0.00,461.00,211.20,3720.92,15.10,0.00,0.00,0.00,0.30
2018-01-07 12:01:45,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1110.80,742.60,0.00,0.00,0.00,19.20,62.40,0.00,2481.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,97828,0,3757016,97.46,8444,1126700,3131344,81.23,3035640,612372,228,2512836,61432,2488,8484,10752,0,0,0.00,0,0.00,1,297,0.18,0.33,0.88,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,531.80,237.00,4164.29,16.15,0.00,0.00,0.00,0.34
2018-01-07 12:01:50,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,914.40,649.40,0.00,0.00,0.00,41.60,10.20,0.00,2106.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,104224,0,3750620,97.30,8460,1119688,3131344,81.23,3035020,605916,356,2512856,61460,2488,8484,10752,0,0,0.00,0,0.00,1,297,0.17,0.32,0.87,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,433.80,201.20,3333.79,15.55,0.00,0.00,0.00,0.27
2018-01-07 12:01:55,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,998.40,732.80,0.00,0.00,0.00,4.00,9.20,0.00,2576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109356,0,3745488,97.16,8468,1114592,3131344,81.23,3034724,601252,384,2512880,61448,2488,8484,10752,0,0,0.00,0,0.00,1,297,0.15,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,575.80,254.80,4580.12,17.30,0.00,0.00,0.00,0.38
2018-01-07 12:02:00,4.13,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,94.96,0.00,776.05,1022.95,0.00,0.00,0.00,37.52,4573.85,0.00,4891.62,3070.66,0.00,3070.66,100.00,1.00,0.00,1.00,0.00,75.05,85236,0,3769608,97.79,8468,1047928,3312108,85.92,3125488,534996,244,2604072,61360,2480,8484,10752,0,0,0.00,0,0.00,1,296,0.14,0.31,0.86,0,1.00,0.00,75.05,75.20,0.00,0.00,0.00,0.00,356.49,152.89,2908.24,11.34,0.00,0.00,0.00,0.24
2018-01-07 12:02:05,7.09,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,90.99,0.00,895.80,2663.60,0.00,0.00,332.00,0.00,1934.60,0.00,8987.20,1613.20,2391.20,4004.40,100.00,7.40,7.40,0.00,664.00,0.00,97408,0,3757436,97.47,8468,964836,3312108,85.92,3160948,487412,844,2674952,61296,2472,8720,10752,0,0,0.00,0,0.00,1,294,0.13,0.31,0.86,0,7.40,664.00,0.00,89.73,0.01,1.84,0.43,0.32,438.20,183.60,3514.64,15.54,0.00,0.00,0.00,0.29
2018-01-07 12:02:10,35.40,0.00,2.54,2.03,0.10,0.00,0.41,0.00,0.00,59.53,1.20,1706.20,2608.20,0.00,0.00,23567.20,52.00,2986.60,0.00,14515.80,7420.20,2527.40,9363.40,94.13,299.00,293.00,6.00,47134.40,104.00,74376,0,3780468,98.07,8048,893184,3408060,88.41,3213540,460144,2980,2772436,59344,2496,8832,10752,0,0,0.00,0,0.00,2,298,0.28,0.34,0.87,0,299.00,47134.40,104.00,157.99,3.48,11.64,0.38,11.36,362.40,328.60,1831.90,1349.64,0.00,0.00,0.00,0.15
2018-01-07 12:02:15,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,375.80,242.00,0.00,0.00,0.00,636.80,9.80,0.00,304.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1273.60,78420,0,3776424,97.97,8056,888616,3408060,88.41,3213280,455912,692,2772416,59128,2488,8988,10752,0,0,0.00,0,0.00,1,297,0.26,0.33,0.86,0,9.20,0.00,1273.60,138.43,0.02,2.61,0.17,0.16,6.00,7.60,0.46,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,193.60,0.00,0.00,0.00,14.40,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,83720,0,3771124,97.83,8064,883520,3408060,88.41,3212948,451128,684,2772356,59052,2488,8988,10752,0,0,0.00,0,0.00,1,296,0.24,0.33,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,194.40,0.00,0.00,0.00,3.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88828,0,3766016,97.70,8080,878420,3408060,88.41,3212624,446332,712,2772356,58976,2480,8988,10752,0,0,0.00,0,0.00,1,296,0.22,0.32,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
