timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:55:44,1.13,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,97.95,0.00,2130.60,2458.60,0.00,0.00,0.00,45.60,11.20,0.00,2237.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2201568,0,1653276,42.89,19048,960664,954404,24.76,829404,728028,29716,577812,53832,1952,3820,10752,0,0,0.00,0,0.00,0,230,0.06,0.49,1.06,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,555.00,341.00,4861.71,23.36,0.00,0.00,0.00,0.40
2018-01-07 11:55:49,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1930.80,2070.80,0.00,0.00,0.00,6.40,7.80,0.00,1888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2180752,0,1674092,43.43,19056,980952,954404,24.76,829420,748352,50012,577812,54456,1952,3820,10752,0,0,0.00,0,0.00,0,230,0.05,0.48,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,468.40,305.00,4106.23,20.99,0.00,0.00,0.00,0.34
2018-01-07 11:55:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1390.00,1435.40,0.00,0.00,0.00,4.00,8.20,0.00,1073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2168788,0,1686056,43.74,19064,992612,954404,24.76,829436,759912,61676,577816,54764,1952,3820,10752,0,0,0.00,0,0.00,1,230,0.05,0.47,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.60,216.40,2313.79,15.42,0.00,0.00,0.00,0.19
2018-01-07 11:55:59,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1292.80,1274.00,0.00,0.00,0.00,8.00,7.60,0.00,943.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,2158372,0,1696472,44.01,19072,1002660,954404,24.76,829444,769960,71700,577816,55028,1952,3820,10752,0,0,0.00,0,0.00,1,230,0.04,0.46,1.04,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,232.40,195.40,2032.05,13.94,0.00,0.00,0.00,0.17
2018-01-07 11:56:04,64.31,0.00,5.54,0.00,0.00,0.00,0.10,0.00,0.00,30.04,12.60,1542.80,1298.20,0.00,0.00,0.00,50.40,11762.80,0.00,14204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,1965604,0,1889240,49.01,19084,1008184,1380904,35.82,1112116,674144,197172,758992,59008,2224,4856,10752,0,0,0.00,0,0.00,4,264,0.52,0.55,1.07,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,150.80,87.80,1274.73,6.44,0.00,0.00,0.00,0.10
2018-01-07 11:56:09,79.24,0.00,4.21,0.00,0.21,0.00,0.31,0.00,0.00,16.03,7.20,2714.60,2591.40,0.00,0.00,0.00,28.00,6828.80,0.00,8248.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1569692,0,2285152,59.28,19092,1041048,1762268,45.72,1493956,687020,230056,1120960,59236,2400,5700,10752,0,0,0.00,0,0.00,1,284,0.48,0.55,1.07,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,778.20,462.60,6663.07,38.50,0.00,0.00,0.00,0.55
2018-01-07 11:56:14,8.86,0.00,2.19,0.88,0.44,0.11,0.22,0.00,0.00,87.31,0.00,4766.20,4942.40,0.00,0.00,0.00,12980.00,13.60,0.00,9229.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,25960.00,1531628,0,2323216,60.27,19100,1099820,1754748,45.52,1504184,714500,224088,1099864,59272,2360,5684,10752,0,0,0.00,0,0.00,0,281,0.52,0.55,1.06,0,110.20,0.00,25960.00,235.57,3.47,31.50,0.25,2.80,1344.00,783.40,11813.01,52.63,0.00,0.00,0.00,0.97
2018-01-07 11:56:19,2.62,0.00,0.84,37.55,0.21,0.00,0.10,0.00,0.00,58.68,1.20,1867.80,2388.40,0.00,0.00,0.00,48761.60,34.40,0.00,3130.20,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,97523.20,1500624,0,2354220,61.07,19108,1122500,1754748,45.52,1524972,725000,3148,1108484,59440,2408,5692,10752,0,0,0.00,0,0.00,1,287,0.64,0.58,1.07,0,409.80,0.00,97523.20,237.98,79.91,195.01,1.46,59.92,521.40,406.20,4554.58,28.58,0.00,0.00,0.00,0.37
2018-01-07 11:56:24,2.77,0.00,0.72,0.10,0.20,0.00,0.00,0.00,0.00,96.21,0.00,1452.40,1553.20,0.00,0.00,0.00,9.60,10.00,0.00,2400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1482588,0,2372256,61.54,19116,1139824,1754748,45.52,1534244,733120,20476,1108512,59900,2408,5692,10752,0,0,0.00,0,0.00,1,287,0.59,0.57,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,400.00,342.20,3498.84,24.53,0.00,0.00,0.00,0.29
2018-01-07 11:56:29,1.03,0.00,0.62,0.00,0.00,0.00,0.10,0.00,0.00,98.25,0.00,1291.40,1342.00,0.00,0.00,0.00,12.00,10.60,0.00,2096.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1465080,0,2389764,61.99,19128,1155048,1754748,45.52,1544376,740244,35724,1110592,60252,2408,5696,10752,0,0,0.00,0,0.00,1,287,0.54,0.56,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,347.60,313.00,3039.27,22.54,0.00,0.00,0.00,0.25
2018-01-07 11:56:34,36.86,0.00,2.55,0.10,0.10,0.00,0.20,0.00,0.00,60.18,2.80,1405.80,1372.60,0.00,0.00,0.00,4435.20,902.80,0.00,1618.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8870.40,1199976,0,2654868,68.87,19140,1252424,1913568,49.64,1752140,788008,111080,1274680,63156,2488,5968,10752,0,0,0.00,0,0.00,4,297,0.58,0.56,1.06,0,35.20,0.00,8870.40,252.00,0.85,24.05,0.27,0.96,224.80,205.00,1884.57,17.00,0.00,0.00,0.00,0.15
2018-01-07 11:56:39,36.33,0.00,2.72,0.00,0.00,0.00,0.61,0.00,0.00,60.34,0.80,1537.60,1239.60,0.00,0.00,0.00,7.20,328.40,0.00,5034.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,934864,0,2919980,75.75,19148,1253868,2244308,58.22,2025020,785908,117656,1538144,63248,2496,6556,10752,0,0,0.00,0,0.00,1,298,0.53,0.56,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.40,151.80,1280.85,18.95,0.00,0.00,0.00,0.10
2018-01-07 11:56:44,2.24,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.94,0.40,1338.40,1347.20,0.00,0.00,0.00,13.60,307.60,0.00,3550.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,932056,0,2922788,75.82,19156,1255976,2244308,58.22,2028568,784624,124896,1538084,63240,2488,6556,10752,0,0,0.00,0,0.00,1,297,0.49,0.55,1.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,708.00,386.40,5637.22,27.12,0.00,0.00,0.00,0.46
2018-01-07 11:56:49,2.85,0.00,0.51,0.51,0.20,0.00,0.41,0.00,0.00,95.51,0.00,1294.20,1490.60,0.00,0.00,0.00,8536.80,14.00,0.00,4033.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17073.60,918960,0,2935884,76.16,19168,1257392,2244308,58.22,2044132,782720,88812,1550384,63300,2488,6580,10752,0,0,0.00,0,0.00,0,296,0.45,0.54,1.04,0,71.80,0.00,17073.60,237.79,2.24,31.21,0.26,1.84,814.00,408.20,6321.09,28.57,0.00,0.00,0.00,0.52
2018-01-07 11:56:54,41.55,0.00,3.56,0.00,0.10,0.00,0.71,0.00,0.00,54.07,1.60,2256.60,2298.60,0.00,0.00,3891.20,182.40,1062.40,0.00,7972.60,0.00,0.00,0.00,0.00,32.20,30.40,1.80,7782.40,364.80,553816,0,3301028,85.63,19176,1361224,2610116,67.71,2343312,845976,176580,1808888,65720,2528,7064,10752,0,0,0.00,0,0.00,2,302,0.65,0.58,1.05,0,32.20,7782.40,364.80,253.02,0.12,3.60,0.32,1.04,1237.80,424.60,9598.50,35.34,0.00,0.00,0.00,0.79
2018-01-07 11:56:59,25.57,0.00,1.13,1.96,0.21,0.00,1.55,0.00,0.00,69.59,0.20,2791.40,3612.80,0.00,0.00,0.80,16420.00,198.80,0.00,16855.40,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,32840.00,434112,0,3420732,88.74,19184,1356124,2758512,71.56,2467420,841060,94616,1933228,65652,2528,7360,10752,0,0,0.00,0,0.00,1,302,0.60,0.57,1.04,0,130.60,1.60,32840.00,251.47,6.11,46.79,0.53,6.88,3726.20,1167.00,31321.72,81.09,0.00,0.00,0.00,2.57
2018-01-07 11:57:04,12.37,0.00,1.75,2.06,0.31,0.00,1.65,0.00,0.00,81.86,0.20,3354.00,3979.60,0.00,0.00,1.60,18910.40,874.80,0.00,18360.00,0.00,0.00,0.00,0.00,133.00,0.40,132.60,3.20,33129.60,176400,0,3678444,95.42,19196,1351024,2916756,75.66,2729412,836308,76,2195508,65592,2536,7868,10752,0,0,0.00,0,0.00,0,303,0.55,0.56,1.04,0,133.00,3.20,33129.60,249.12,9.58,47.43,0.54,7.12,3543.20,1317.60,29839.49,89.04,0.00,0.00,0.00,2.44
2018-01-07 11:57:09,4.40,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,94.47,0.00,2374.40,2460.20,0.00,0.00,0.00,0.00,10.00,0.00,9194.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4691.20,181156,0,3673688,95.30,19196,1345944,2916756,75.66,2729004,831508,180,2195372,65508,2520,7868,10752,0,0,0.00,0,0.00,1,301,0.51,0.55,1.03,0,18.40,0.00,4691.20,254.96,1.80,275.52,2.09,3.84,2228.20,855.60,16702.14,62.16,0.00,0.00,0.00,1.37
2018-01-07 11:57:14,8.00,0.00,1.74,0.00,0.21,0.00,0.31,0.00,0.00,89.74,0.00,2843.40,2970.00,0.00,0.00,0.00,11.20,3434.20,0.00,13936.80,1240.20,1024.00,2261.00,99.86,0.40,0.00,0.40,0.00,22.40,92080,0,3762764,97.61,7556,1307272,3098548,80.38,2868788,781320,236,2335316,65408,2512,8140,10752,0,0,0.00,0,0.00,1,300,0.47,0.54,1.03,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2793.80,1029.00,20397.42,74.02,0.00,0.00,0.00,1.67
2018-01-07 11:57:19,1.92,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1347.80,1170.20,0.00,0.00,0.00,9.60,11.80,0.00,4083.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,97212,0,3757632,97.48,7564,1302180,3098548,80.38,2868028,776516,292,2334836,65360,2456,8140,10752,0,0,0.00,0,0.00,0,293,0.43,0.53,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,944.60,395.80,6341.22,27.58,0.00,0.00,0.00,0.52
2018-01-07 11:57:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.40,207.20,0.00,0.00,0.00,4.80,10.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102272,0,3752572,97.35,7572,1297084,3098548,80.38,2867732,771756,316,2334836,65276,2456,8140,10752,0,0,0.00,0,0.00,1,293,0.40,0.52,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:57:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,193.40,0.00,0.00,0.00,19.20,10.00,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,107340,0,3747504,97.22,7580,1291980,3098548,80.38,2867544,766848,340,2334868,65216,2456,8140,10752,0,0,0.00,0,0.00,1,293,0.36,0.51,1.01,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:57:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.80,199.40,0.00,0.00,0.00,54.40,8.60,0.00,293.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,112528,0,3742316,97.08,7588,1286868,3098548,80.38,2867176,762116,36,2334800,65108,2448,8140,10752,0,0,0.00,0,0.00,1,292,0.33,0.51,1.01,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:57:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,194.80,0.00,0.00,0.00,10.40,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,117712,0,3737132,96.95,7596,1281776,3098548,80.38,2866888,757320,120,2334800,65048,2448,8140,10752,0,0,0.00,0,0.00,1,292,0.31,0.50,1.00,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:57:44,9.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,414.57,326.35,0.00,0.00,0.00,19.96,17.56,0.00,324.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,122224,0,3732620,96.83,7604,1278128,3098548,80.38,2866920,753484,1612,2334872,64912,2448,8140,10752,0,0,0.00,0,0.00,2,292,0.28,0.49,1.00,0,0.40,0.00,39.92,100.00,0.00,2.00,2.00,0.08,11.78,13.17,9.57,9.93,0.00,0.00,0.00,0.00
2018-01-07 11:57:49,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.00,376.80,245.00,0.00,0.00,0.00,0.00,9.20,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126232,0,3728612,96.73,7604,1273896,3098548,80.38,2866948,749476,2584,2334920,64856,2448,8140,10752,0,0,0.00,0,0.00,0,292,0.26,0.48,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,4.96,7.55,0.00,0.00,0.00,0.00
2018-01-07 11:57:54,5.23,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,93.06,0.40,1037.20,1031.60,0.00,0.00,0.00,17.60,5477.00,0.00,7325.20,1622.60,1638.40,3261.00,100.00,0.40,0.00,0.40,0.00,35.20,82600,0,3772244,97.86,7612,1203676,3098548,80.38,2977704,679464,2640,2445960,64788,2440,8288,10752,0,0,0.00,0,0.00,2,293,0.24,0.47,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,811.20,284.80,6956.30,22.08,0.00,0.00,0.00,0.57
2018-01-07 11:57:59,11.49,0.00,0.83,0.00,0.31,0.00,1.45,0.00,0.00,85.92,0.00,4568.40,4708.00,0.00,0.00,0.00,18.40,70.80,0.00,17056.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,88548,0,3766296,97.70,7620,1198776,3231084,83.82,2978656,674972,2960,2447228,64692,2456,8364,10752,0,0,0.00,0,0.00,1,293,0.30,0.48,0.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4152.20,1631.80,34411.27,107.42,0.00,0.00,0.00,2.82
2018-01-07 11:58:04,3.48,0.00,1.64,0.00,0.10,0.00,0.31,0.00,0.00,94.47,0.00,1934.60,2742.20,0.00,0.00,0.00,659.20,798.00,0.00,12602.80,0.00,2464.00,2464.00,100.00,13.40,0.00,13.40,0.00,1318.40,102920,0,3751924,97.33,7564,1144756,3231084,83.82,3018300,621068,20,2487184,64644,2456,8364,10752,0,0,0.00,0,0.00,0,291,0.36,0.49,0.99,0,13.40,0.00,1318.40,98.39,0.05,3.58,0.18,0.24,1600.40,582.60,12299.46,39.93,0.00,0.00,0.00,1.01
2018-01-07 11:58:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.00,210.60,0.00,0.00,0.00,19.20,9.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,108080,0,3746764,97.20,7572,1139656,3231084,83.82,3018188,616328,172,2487276,64544,2440,8440,10752,0,0,0.00,0,0.00,0,291,0.33,0.48,0.98,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:58:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,201.40,0.00,0.00,0.00,4.80,8.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,113280,0,3741564,97.06,7580,1134556,3231084,83.82,3018008,611440,200,2487276,64464,2440,8440,10752,0,0,0.00,0,0.00,0,291,0.30,0.47,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:58:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,210.00,0.00,0.00,0.00,44.80,8.00,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,118688,0,3736156,96.92,7588,1129452,3231084,83.82,3017676,606676,76,2487276,64380,2440,8440,10752,0,0,0.00,0,0.00,0,291,0.28,0.47,0.97,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:58:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,210.40,0.00,0.00,0.00,0.00,10.60,0.00,286.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,123896,0,3730948,96.79,7588,1124368,3231084,83.82,3017492,601876,96,2487276,64292,2440,8440,10752,0,0,0.00,0,0.00,0,291,0.26,0.46,0.96,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:58:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,197.40,0.00,0.00,0.00,7.20,8.20,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,128012,0,3726832,96.68,7596,1120308,3231084,83.82,3018204,596976,152,2487276,64204,2440,8440,10752,0,0,0.00,0,0.00,0,291,0.23,0.45,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:58:34,16.75,0.00,2.21,0.10,0.00,0.00,0.20,0.00,0.00,80.74,1.00,836.60,1953.00,0.00,0.00,803.20,12.80,6184.20,0.80,5197.80,3413.60,614.40,4028.00,100.00,11.80,11.00,0.80,1606.40,25.60,84764,0,3770080,97.80,7608,1038880,3238836,84.02,3144084,515288,300,2613200,64020,2440,8608,10752,0,0,0.00,0,0.00,3,294,0.30,0.46,0.96,0,11.80,1606.40,25.60,138.31,0.07,5.56,0.27,0.32,106.60,125.40,262.18,590.17,0.00,0.00,0.00,0.05
2018-01-07 11:58:39,17.65,0.00,3.10,0.31,0.41,0.00,1.44,0.00,0.00,77.09,0.00,4243.20,6483.40,0.00,0.00,11836.80,19.20,6329.20,0.00,27269.80,8419.60,780.20,8804.40,95.70,203.80,203.40,0.40,23673.60,38.40,82948,0,3771896,97.85,7608,916852,3358248,87.12,3191676,468328,488,2735600,63852,2464,8924,10752,0,0,0.00,0,0.00,1,293,0.27,0.45,0.95,0,203.80,23673.60,38.40,116.35,1.04,5.10,0.19,3.84,4407.20,1531.60,30022.40,105.04,0.00,0.00,0.00,2.46
2018-01-07 11:58:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,237.00,0.00,0.00,766.40,4.00,292.40,0.00,1056.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,8.00,74328,0,3780516,98.07,7616,915584,3358248,87.12,3199092,467360,516,2743256,63852,2456,8940,10752,0,0,0.00,0,0.00,1,292,0.25,0.45,0.95,0,13.60,1532.80,8.00,113.29,0.06,4.41,0.12,0.16,23.80,6.60,175.74,1.83,0.00,0.00,0.00,0.01
2018-01-07 11:58:49,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.80,234.80,0.00,0.00,1151.20,0.00,11.60,0.00,1958.80,0.00,824.80,824.80,100.00,19.80,19.80,0.00,2302.40,0.00,78080,0,3776764,97.97,7616,899756,3358248,87.12,3208504,454276,540,2755460,63780,2440,8964,10752,0,0,0.00,0,0.00,0,291,0.23,0.44,0.94,0,19.80,2302.40,0.00,116.28,0.06,3.31,0.20,0.40,3.20,5.20,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:58:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,234.80,0.00,0.00,767.20,76.00,62.80,0.00,1429.80,0.00,415.80,411.80,99.04,18.40,13.20,5.20,1534.40,152.00,77048,0,3777796,98.00,7336,890540,3358248,87.12,3215396,449132,248,2766680,63624,2440,8976,10752,0,0,0.00,0,0.00,1,291,0.21,0.43,0.94,0,18.40,1534.40,152.00,91.65,0.03,1.57,0.13,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:58:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.40,226.40,0.00,0.00,1150.40,11.20,324.60,0.00,553.00,0.00,205.20,205.20,100.00,20.80,20.00,0.80,2300.80,22.40,73676,0,3781168,98.09,7344,887100,3358248,87.12,3219956,447524,320,2773048,63536,2440,9000,10752,0,0,0.00,0,0.00,1,291,0.19,0.42,0.93,0,20.80,2300.80,22.40,111.69,0.06,3.00,0.19,0.40,3.00,4.60,0.24,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:59:04,16.79,0.00,2.18,0.21,0.31,0.00,0.73,0.00,0.00,79.79,1.80,3451.20,4940.80,0.00,0.00,1013.60,91.20,4529.00,5.80,23336.60,5916.40,794.00,6415.60,95.61,30.40,24.60,5.80,2027.20,182.40,126712,0,3728132,96.71,7596,756000,3416600,88.63,3238812,380504,76,2855824,62088,2496,9316,10752,0,0,0.00,0,0.00,3,300,0.18,0.42,0.93,0,30.40,2027.20,182.40,72.68,0.04,1.18,0.26,0.80,3949.20,1360.40,33074.60,99.69,0.00,0.00,0.00,2.71
2018-01-07 11:59:09,6.21,0.00,0.62,0.21,0.31,0.00,1.24,0.00,0.00,91.41,0.00,4535.60,4763.00,0.00,0.00,1197.60,114.40,76.40,4.00,17870.20,0.00,0.00,0.00,0.00,26.40,25.20,1.20,2395.20,228.80,124624,0,3730220,96.77,7604,756888,3416600,88.63,3237944,381648,676,2855100,62016,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.16,0.41,0.92,0,26.40,2395.20,228.80,99.39,0.06,2.21,0.24,0.64,4392.00,1722.60,30764.86,115.27,0.00,0.00,0.00,2.52
2018-01-07 11:59:14,5.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,651.60,533.80,0.00,0.00,767.20,13.60,18.40,0.00,1523.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,27.20,128096,0,3726748,96.68,7612,755632,3457684,89.70,3237744,380712,716,2855212,61948,2488,9168,10752,0,0,0.00,0,0.00,0,297,0.15,0.40,0.92,0,13.80,1534.40,27.20,113.16,0.03,1.91,0.12,0.16,289.20,98.00,2283.00,10.29,0.00,0.00,0.00,0.19
2018-01-07 11:59:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,217.40,0.00,0.00,1150.40,3.20,7.60,0.00,294.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,127688,0,3727156,96.69,7620,756284,3457684,89.70,3237424,381688,736,2855212,61768,2488,9168,10752,0,0,0.00,0,0.00,0,297,0.14,0.40,0.91,0,20.60,2300.80,6.40,112.00,0.04,2.10,0.12,0.24,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.00,217.20,0.00,0.00,767.20,3.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,129052,0,3725792,96.65,7628,755016,3457684,89.70,3237120,380688,760,2855216,61676,2488,9168,10752,0,0,0.00,0,0.00,0,297,0.13,0.39,0.91,0,13.80,1534.40,6.40,111.65,0.02,1.62,0.12,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,210.60,0.00,0.00,1151.20,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,128332,0,3726512,96.67,7628,755680,3457684,89.70,3236876,381708,788,2855216,61608,2488,9168,10752,0,0,0.00,0,0.00,0,297,0.12,0.38,0.90,0,20.00,2302.40,0.00,115.12,0.05,2.40,0.16,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,224.40,0.00,0.00,767.20,17.60,10.80,0.00,290.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,35.20,129796,0,3725048,96.63,7636,754416,3457684,89.70,3236560,380828,784,2855220,61540,2488,9168,10752,0,0,0.00,0,0.00,1,297,0.11,0.38,0.90,0,14.80,1534.40,35.20,106.05,0.05,3.51,0.16,0.24,3.60,4.60,0.29,1.17,0.00,0.00,0.00,0.00
