timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:44,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,950.60,795.40,0.00,0.00,0.00,4.00,10.80,0.00,2505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,182864,0,3671980,95.26,8588,995064,3274288,84.94,3082568,480768,296,2559800,62148,2464,8596,10752,0,0,0.00,0,0.00,1,294,0.04,0.20,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,556.20,241.80,4191.58,17.28,0.00,0.00,0.00,0.34
2018-01-07 12:01:49,6.40,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,91.57,0.40,1116.80,3156.40,0.00,0.00,0.00,83.20,9563.00,0.00,7840.80,3964.40,399.20,4363.60,100.00,2.00,0.00,2.00,0.00,166.40,86548,0,3768296,97.75,8576,900612,3434648,89.10,3205412,454332,392,2750644,62236,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.04,0.19,0.68,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,750.80,314.00,5420.57,22.54,0.00,0.00,0.00,0.44
2018-01-07 12:01:54,1.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,975.80,897.40,0.00,0.00,0.00,43.20,11.00,0.00,2793.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,91728,0,3763116,97.62,8584,895516,3434648,89.10,3205176,449640,304,2750684,62204,2480,8956,10752,0,0,0.00,0,0.00,1,296,0.12,0.21,0.68,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,628.00,244.40,4557.80,17.64,0.00,0.00,0.00,0.37
2018-01-07 12:01:59,3.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.98,0.00,552.40,436.60,0.00,0.00,0.00,9.60,496.00,0.00,1027.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86512,0,3768332,97.76,8592,890852,3434648,89.10,3214568,445288,772,2760436,62088,2480,8976,10752,0,0,0.00,0,0.00,1,296,0.11,0.20,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,187.60,79.80,1327.03,7.26,0.00,0.00,0.00,0.11
2018-01-07 12:02:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,214.60,0.00,0.00,0.00,0.00,8.60,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91844,0,3763000,97.62,8592,885756,3434648,89.10,3214180,440464,796,2760360,62016,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.10,0.20,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:02:09,30.46,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,68.24,0.20,597.40,1162.40,0.00,0.00,1024.80,4.00,3640.80,0.00,6202.40,1677.00,1445.80,3122.80,100.00,19.60,19.00,0.60,2049.60,8.00,76208,0,3778636,98.02,8604,826024,3408124,88.41,3251064,419408,3524,2835712,61828,2480,9128,10752,0,0,0.00,0,0.00,1,296,0.09,0.20,0.67,0,19.60,2049.60,8.00,104.98,0.06,2.98,0.24,0.48,81.20,114.40,119.86,627.70,0.00,0.00,0.00,0.05
2018-01-07 12:02:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,226.40,0.00,0.00,1150.40,24.80,8.00,0.00,296.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,49.60,75572,0,3779272,98.04,8612,826680,3408124,88.41,3250752,420360,3620,2835712,61760,2480,9128,10752,0,0,0.00,0,0.00,1,296,0.08,0.19,0.67,0,20.60,2300.80,49.60,114.10,0.09,4.39,0.23,0.48,5.20,6.40,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,218.20,0.00,0.00,767.20,20.80,11.00,0.00,1159.20,0.00,410.00,410.00,100.00,14.80,13.40,1.40,1534.40,41.60,84364,0,3770480,97.81,8620,817224,3408124,88.41,3249568,413132,3624,2836736,61556,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.08,0.19,0.66,0,14.80,1534.40,41.60,106.49,0.07,4.76,0.22,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,228.20,0.00,0.00,1151.20,69.60,8.20,0.00,1759.20,0.00,205.00,205.00,100.00,21.60,20.00,1.60,2302.40,139.20,86724,0,3768120,97.75,8628,813784,3408124,88.41,3249020,411500,3368,2837988,61456,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.07,0.19,0.66,0,21.60,2302.40,139.20,113.04,0.10,4.59,0.22,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,208.00,0.00,0.00,766.40,44.80,7.80,0.00,232.40,0.00,0.00,0.00,0.00,18.60,13.40,5.20,1532.80,89.60,86856,0,3767988,97.75,8648,813556,3408124,88.41,3248736,411392,3280,2837992,61380,2480,9132,10752,0,0,0.00,0,0.00,1,296,0.06,0.18,0.66,0,18.60,1532.80,89.60,87.23,0.06,3.01,0.17,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,227.00,0.00,0.00,767.20,85.60,8.20,0.00,293.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,171.20,88384,0,3766460,97.71,8648,812292,3408124,88.41,3248376,410460,2872,2837924,61280,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.06,0.18,0.65,0,14.40,1534.40,171.20,118.44,0.06,4.11,0.17,0.24,3.00,5.20,0.25,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,213.60,0.00,0.00,1150.40,6.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,87888,0,3766956,97.72,8656,812956,3408124,88.41,3248064,411432,2908,2837924,61196,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.05,0.18,0.65,0,20.60,2300.80,12.80,112.31,0.09,4.54,0.27,0.56,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,377.40,266.20,0.00,0.00,656.80,552.00,17.00,0.00,457.60,0.00,0.00,0.00,0.00,20.20,12.60,7.60,1313.60,1104.00,92056,0,3762788,97.61,8668,808348,3408124,88.41,3247716,407352,272,2838060,61376,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.05,0.18,0.65,0,20.20,1313.60,1104.00,119.68,0.07,3.29,0.20,0.40,11.00,11.00,2.64,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,184.80,0.00,0.00,0.00,44.00,17.20,0.00,291.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,97000,0,3757844,97.48,8676,803252,3408124,88.41,3248180,401904,364,2838176,61304,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.05,0.17,0.64,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,28.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.88,0.00,524.00,532.60,0.00,0.00,0.00,14.40,39.40,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,99672,0,3755172,97.41,8684,800728,3408124,88.41,3248532,399324,2996,2838552,61288,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,81.00,103.20,223.52,526.78,0.00,0.00,0.00,0.04
2018-01-07 12:02:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,201.80,0.00,0.00,0.00,53.60,23.00,0.00,287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,104128,0,3750716,97.30,8692,795632,3408124,88.41,3248572,394588,2888,2838860,61216,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.64,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,366.80,253.40,0.00,0.00,1388.00,43.20,267.00,5.40,305.40,0.00,0.00,0.00,0.00,31.00,24.20,6.80,2776.00,86.40,100460,0,3754384,97.39,8692,797740,3408124,88.41,3248916,397492,2700,2840036,61228,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.04,0.16,0.63,0,31.00,2776.00,86.40,92.34,0.07,2.35,0.31,0.96,5.60,6.80,0.64,2.09,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.00,234.80,0.00,0.00,824.00,7.20,76.00,3.80,300.60,0.00,0.00,0.00,0.00,15.00,14.60,0.40,1648.00,14.40,100840,0,3754004,97.38,8700,796696,3408124,88.41,3249292,396760,2752,2840644,61120,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.03,0.16,0.63,0,15.00,1648.00,14.40,110.83,0.05,3.25,0.43,0.64,3.20,4.60,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.33,216.37,0.00,0.00,1168.86,3.99,33.13,0.00,380.84,0.00,0.00,0.00,0.00,15.17,14.77,0.40,2337.72,7.98,101572,0,3753272,97.37,8708,797516,3408124,88.41,3248300,397680,2780,2839812,61012,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.63,0,15.17,2337.72,7.98,154.63,0.06,4.26,0.26,0.40,4.39,5.39,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,224.60,0.00,0.00,780.00,572.80,25.20,0.00,611.80,0.00,211.20,207.20,98.11,19.20,10.20,9.00,1560.00,1145.60,107052,0,3747792,97.22,8488,792404,3408124,88.41,3244252,396712,116,2840124,60804,2488,9140,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.62,0,19.20,1560.00,1145.60,140.92,0.07,3.50,0.21,0.40,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,219.00,0.00,0.00,1170.40,4.00,23.80,0.00,291.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,105696,0,3749148,97.26,8496,793164,3408124,88.41,3244324,397708,156,2840432,60712,2488,9140,10752,0,0,0.00,0,0.00,1,297,0.03,0.15,0.62,0,15.60,2340.80,8.00,150.56,0.07,4.21,0.26,0.40,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,202.40,0.00,0.00,780.00,3.20,23.00,0.00,286.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,106564,0,3748280,97.24,8504,791968,3408124,88.41,3244408,396748,180,2840744,60628,2488,9140,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.62,0,10.60,1560.00,6.40,147.77,0.05,4.98,0.30,0.32,2.80,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,216.00,0.00,0.00,1172.00,0.00,24.80,0.00,290.40,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2344.00,0.00,105672,0,3749172,97.26,8504,792728,3408124,88.41,3244504,397736,208,2841068,60568,2488,9140,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.61,0,15.20,2344.00,0.00,154.21,0.07,4.84,0.32,0.48,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,216.40,0.00,0.00,780.00,47.20,26.20,0.00,286.60,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1560.00,94.40,106648,0,3748196,97.23,8512,791532,3408124,88.41,3244604,396784,52,2841392,60504,2488,9140,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.61,0,15.00,1560.00,94.40,110.29,0.05,3.47,0.21,0.32,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.40,221.80,0.00,0.00,1170.40,9.60,25.20,0.00,305.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,19.20,105828,0,3749016,97.25,8520,792292,3408124,88.41,3244480,397776,144,2841500,60388,2464,9144,10752,0,0,0.00,0,0.00,1,294,0.02,0.14,0.60,0,15.60,2340.80,19.20,151.28,0.07,4.31,0.21,0.32,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,31.99,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,67.20,1.60,897.60,1060.20,0.00,0.00,780.80,14.40,940.80,0.00,2162.80,0.00,206.40,197.60,95.74,10.40,10.00,0.40,1561.60,28.80,94708,0,3760136,97.54,8528,784592,3427500,88.91,3258124,394532,2816,2859620,60828,2528,9192,10752,0,0,0.00,0,0.00,1,302,0.02,0.14,0.60,0,10.40,1561.60,28.80,152.92,0.04,4.15,0.31,0.32,325.20,255.60,1936.23,632.23,0.00,0.00,0.00,0.16
2018-01-07 12:03:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,225.20,0.00,0.00,1169.60,39.20,97.20,0.00,511.80,0.00,4.80,0.00,0.00,16.00,15.40,0.60,2339.20,78.40,94640,0,3760204,97.54,8536,785308,3412580,88.53,3257656,395552,2976,2859304,60644,2528,9192,10752,0,0,0.00,0,0.00,1,302,0.02,0.14,0.60,0,16.00,2339.20,78.40,151.10,0.07,4.30,0.30,0.48,6.00,7.40,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,196.60,0.00,0.00,780.00,0.00,23.60,0.00,284.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,95576,0,3759268,97.52,8536,784144,3412580,88.53,3257712,394580,2996,2859656,60540,2528,9196,10752,0,0,0.00,0,0.00,1,302,0.01,0.14,0.59,0,10.20,1560.00,0.00,152.94,0.05,4.63,0.24,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,367.80,251.40,0.00,0.00,1171.20,3.20,320.60,0.00,411.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,6.40,94476,0,3760368,97.55,8544,784868,3412580,88.53,3257836,395620,3032,2859960,60536,2528,9196,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.59,0,15.40,2342.40,6.40,152.52,0.07,4.42,0.31,0.48,7.60,8.40,0.88,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,211.60,0.00,0.00,780.80,22.40,26.20,0.00,285.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1561.60,44.80,94812,0,3760032,97.54,8552,783704,3412580,88.53,3257964,394676,3020,2860300,60448,2528,9196,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.59,0,11.40,1561.60,44.80,140.91,0.04,3.86,0.28,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.80,202.60,0.00,0.00,1170.40,44.00,24.00,0.00,290.20,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2340.80,88.00,94320,0,3760524,97.55,8560,784436,3412580,88.53,3258012,395660,2868,2860620,60384,2528,9196,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.58,0,16.40,2340.80,88.00,148.10,0.07,4.00,0.20,0.32,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,224.20,0.00,0.00,780.80,592.80,26.40,0.00,286.00,0.00,0.00,0.00,0.00,26.60,10.00,16.60,1561.60,1185.60,95132,0,3759712,97.53,8568,783264,3412580,88.53,3258120,394700,116,2860956,60356,2528,9196,10752,0,0,0.00,0,0.00,0,302,0.01,0.13,0.58,0,26.60,1561.60,1185.60,103.28,0.08,2.98,0.18,0.48,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.20,223.40,0.00,0.00,1170.40,3.20,24.20,0.00,289.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,94300,0,3760544,97.55,8576,783992,3412580,88.53,3258224,395688,144,2861284,60304,2528,9196,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.58,0,15.60,2340.80,6.40,150.46,0.07,4.56,0.31,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,197.80,0.00,0.00,780.00,0.00,23.60,0.00,283.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,95224,0,3759620,97.53,8576,782828,3412580,88.53,3258324,394768,172,2861612,60212,2528,9196,10752,0,0,0.00,0,0.00,1,302,0.01,0.12,0.58,0,10.20,1560.00,0.00,152.94,0.05,4.78,0.31,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,216.60,0.00,0.00,1170.40,11.20,24.60,0.00,290.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,22.40,94092,0,3760752,97.56,8588,783556,3412580,88.53,3258420,395716,220,2861948,60144,2528,9200,10752,0,0,0.00,0,0.00,1,302,0.01,0.12,0.57,0,15.80,2340.80,22.40,149.57,0.08,4.81,0.35,0.56,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,205.60,0.00,0.00,780.00,4.00,25.40,0.00,285.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,95068,0,3759776,97.53,8596,782384,3412580,88.53,3258536,394828,248,2862292,60076,2528,9200,10752,0,0,0.00,0,0.00,1,302,0.01,0.12,0.57,0,10.60,1560.00,8.00,147.92,0.05,4.53,0.30,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:04:44,27.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.03,0.00,486.60,541.80,0.00,0.00,1170.40,20.80,31.80,0.00,598.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,41.60,91448,0,3763396,97.63,8604,785708,3412580,88.53,3259048,398052,2932,2862688,60020,2528,9200,10752,0,0,0.00,0,0.00,1,302,0.01,0.12,0.57,0,15.60,2340.80,41.60,152.72,0.08,4.97,0.36,0.56,80.00,103.40,224.03,526.91,0.00,0.00,0.00,0.04
2018-01-07 12:04:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,226.80,0.00,0.00,780.00,29.60,28.60,0.00,269.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,59.20,91932,0,3762912,97.62,8612,785548,3412580,88.53,3258660,397948,2956,2862532,59844,2472,9200,10752,0,0,0.00,0,0.00,2,295,0.01,0.12,0.56,0,11.60,1560.00,59.20,139.59,0.05,4.55,0.28,0.32,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,216.00,0.00,0.00,780.80,74.40,24.80,0.00,290.00,0.00,0.00,0.00,0.00,16.20,10.00,6.20,1561.60,148.80,92800,0,3762044,97.59,8620,784360,3412580,88.53,3258748,397036,2688,2862864,59760,2472,9200,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.56,0,16.20,1561.60,148.80,105.58,0.05,2.86,0.20,0.32,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,205.40,0.00,0.00,1169.60,4.00,23.80,0.00,284.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,8.00,91932,0,3762912,97.62,8628,785080,3412580,88.53,3258852,397988,2712,2863188,59676,2472,9200,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.56,0,15.40,2339.20,8.00,152.42,0.07,4.36,0.31,0.48,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.40,219.80,0.00,0.00,784.80,0.00,187.80,0.20,343.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1569.60,0.00,92816,0,3762028,97.59,8628,783912,3412580,88.53,3259152,396864,2748,2863524,59568,2472,9200,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,10.20,1569.60,0.00,153.88,0.04,4.39,0.31,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,206.20,0.00,0.00,780.00,10.40,24.40,0.00,289.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,20.80,93768,0,3761076,97.57,8636,782740,3412580,88.53,3259240,395940,2804,2863856,59432,2472,9204,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.56,0,10.40,1560.00,20.80,152.00,0.05,4.54,0.38,0.40,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,352.00,218.40,0.00,0.00,0.80,7.20,17.20,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,97332,0,3757512,97.48,8644,778156,3412580,88.53,3259060,391800,2848,2864072,59644,2480,9204,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.56,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,9.20,10.60,2.49,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.60,199.20,0.00,0.00,0.00,556.80,14.80,0.00,23.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1113.60,97480,0,3757364,97.47,8652,778180,3412580,88.53,3259148,391816,372,2864164,59652,2480,9204,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.56,0,7.80,0.00,1113.60,142.77,0.02,2.56,0.10,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,199.60,0.00,0.00,0.00,4.80,9.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,98472,0,3756372,97.45,8660,778196,3412580,88.53,3258180,391828,396,2863204,59660,2480,9204,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,189.80,0.00,0.00,0.00,66.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,98316,0,3756528,97.45,8660,778224,3412580,88.53,3258244,391848,72,2863216,59700,2480,9204,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.55,0,6.60,0.00,132.80,20.12,0.00,0.24,0.12,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,649.20,722.20,0.00,0.00,0.00,7.20,861.40,0.00,1012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,81740,0,3773104,97.88,8668,778256,3431916,89.03,3274888,391872,140,2879860,59724,2480,9204,10752,0,0,0.00,0,0.00,3,296,0.06,0.12,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,251.20,184.40,1591.05,437.46,0.00,0.00,0.00,0.13
