timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,201.40,0.00,0.00,780.00,25.60,322.60,0.00,1150.20,862.60,0.00,862.60,100.00,11.40,10.00,1.40,1560.00,51.20,88896,0,3765948,97.69,8704,1066828,3257468,84.50,3111340,544712,680,2580528,64152,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.26,0.40,0.87,0,11.40,1560.00,51.20,141.33,0.02,1.89,0.14,0.16,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,230.20,0.00,0.00,1156.80,5.60,631.60,0.00,287.40,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2313.60,11.20,75860,0,3778984,98.03,8712,1067516,3257468,84.50,3123572,545624,716,2592996,64088,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.24,0.40,0.87,0,18.60,2313.60,11.20,124.99,0.07,3.66,0.13,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,218.80,0.00,0.00,768.00,4.00,632.40,0.00,1125.40,836.00,0.00,836.00,100.00,13.40,13.00,0.40,1536.00,8.00,82044,0,3772800,97.87,8716,1049544,3257468,84.50,3134880,528824,740,2605488,64016,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.22,0.39,0.86,0,13.40,1536.00,8.00,115.22,0.03,2.21,0.12,0.16,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,215.40,0.00,0.00,1151.20,4.00,424.60,0.00,621.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,8.00,78996,0,3775848,97.95,8724,1050204,3243248,84.13,3136216,529812,768,2607128,63948,2480,8648,10752,0,0,0.00,0,0.00,0,296,0.20,0.38,0.86,0,20.20,2302.40,8.00,114.38,0.04,1.94,0.12,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.40,213.00,0.00,0.00,768.00,0.00,8.00,0.00,294.80,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1536.00,0.00,80560,0,3774284,97.91,8724,1048948,3243248,84.13,3135800,528840,792,2607000,63876,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.19,0.38,0.85,0,13.00,1536.00,0.00,118.15,0.08,6.34,0.43,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,231.20,0.00,0.00,1150.40,147.20,8.80,0.00,298.60,0.00,0.00,0.00,0.00,25.60,20.20,5.40,2300.80,294.40,80180,0,3774664,97.92,8732,1049604,3243248,84.13,3135292,529844,80,2606808,63808,2456,8648,10752,0,0,0.00,0,0.00,1,293,0.17,0.37,0.85,0,25.60,2300.80,294.40,101.38,0.06,2.28,0.12,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,45.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.32,0.40,495.40,535.60,0.00,0.00,776.80,23.20,33.00,0.40,379.60,0.00,0.00,0.00,0.00,15.80,14.40,1.40,1553.60,46.40,79820,0,3775024,97.93,8740,1050140,3243248,84.13,3135368,530236,1892,2607060,63596,2472,8648,10752,0,0,0.00,0,0.00,2,295,0.32,0.40,0.85,0,15.80,1553.60,46.40,101.27,0.04,2.78,0.15,0.24,23.80,24.80,50.62,12.39,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,346.80,215.00,0.00,0.00,1151.20,20.80,8.20,0.00,459.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,41.60,75876,0,3778968,98.03,8748,1051196,3243248,84.13,3137904,531780,2392,2609740,63532,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.29,0.39,0.85,0,20.40,2302.40,41.60,114.90,0.09,4.47,0.20,0.40,2.80,4.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,208.00,0.00,0.00,767.20,4.00,8.20,0.00,285.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,77248,0,3777596,98.00,8756,1049936,3243248,84.13,3137588,530816,2428,2609740,63440,2472,8648,10752,0,0,0.00,0,0.00,0,295,0.27,0.38,0.85,0,13.80,1534.40,8.00,111.77,0.03,2.20,0.12,0.16,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,176.40,0.00,0.00,1150.40,4.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,76644,0,3778200,98.01,8764,1050596,3243248,84.13,3137272,531772,2456,2609740,63340,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.25,0.38,0.84,0,20.60,2300.80,9.60,112.16,0.05,2.41,0.12,0.24,2.00,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.00,191.80,0.00,0.00,767.20,0.00,8.80,0.00,296.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,77992,0,3776852,97.98,8764,1049324,3243248,84.13,3137028,530908,2480,2609740,63280,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.23,0.37,0.84,0,13.40,1534.40,0.00,114.51,0.03,2.51,0.18,0.24,5.00,6.20,0.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,219.00,0.00,0.00,1151.20,4.00,8.80,0.00,319.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,77880,0,3776964,97.98,8772,1049984,3243248,84.13,3136284,531912,2504,2609304,63140,2424,8648,10752,0,0,0.00,0,0.00,1,289,0.21,0.37,0.83,0,20.40,2302.40,8.00,113.25,0.05,2.59,0.20,0.40,3.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,345.40,228.80,0.00,0.00,792.80,82.40,72.60,0.60,310.80,0.00,0.00,0.00,0.00,20.40,14.60,5.80,1585.60,164.80,79020,0,3775824,97.95,8780,1048852,3243248,84.13,3136096,531028,2236,2609372,63048,2432,8648,10752,0,0,0.00,0,0.00,1,290,0.19,0.36,0.83,0,20.40,1585.60,164.80,85.80,0.03,1.25,0.08,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,224.00,0.00,0.00,1150.40,439.20,8.60,0.00,286.60,0.00,0.00,0.00,0.00,25.60,20.20,5.40,2300.80,878.40,78260,0,3776584,97.97,8788,1049508,3243248,84.13,3135788,532016,156,2609372,63004,2432,8648,10752,0,0,0.00,0,0.00,1,290,0.18,0.35,0.82,0,25.60,2300.80,878.40,124.19,0.05,1.91,0.12,0.32,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,210.60,0.00,0.00,767.20,4.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,79608,0,3775236,97.93,8796,1048248,3243248,84.13,3135472,531052,180,2609372,62920,2432,8648,10752,0,0,0.00,0,0.00,1,290,0.16,0.35,0.82,0,13.80,1534.40,8.00,111.77,0.02,1.74,0.12,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,355.20,226.00,0.00,0.00,1151.20,16.80,29.20,0.00,304.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,33.60,78940,0,3775904,97.95,8812,1048828,3243248,84.13,3135520,531884,248,2609788,62784,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.15,0.34,0.81,0,20.60,2302.40,33.60,113.40,0.09,4.27,0.23,0.48,5.20,5.80,0.87,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.80,0.00,0.00,766.40,0.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1532.80,0.00,80088,0,3774756,97.92,8812,1047548,3243248,84.13,3135272,530964,272,2609788,62720,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.14,0.34,0.81,0,13.40,1532.80,0.00,114.39,0.04,2.81,0.12,0.16,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,213.00,0.00,0.00,1150.40,3.20,8.00,0.00,291.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,79684,0,3775160,97.93,8820,1048224,3243248,84.13,3134892,531912,296,2609788,62532,2480,8648,10752,0,0,0.00,0,0.00,0,296,0.13,0.33,0.81,0,20.60,2300.80,6.40,112.00,0.04,2.14,0.16,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,211.80,0.00,0.00,767.20,16.80,10.20,0.00,291.20,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,33.60,81056,0,3773788,97.90,8828,1046944,3243248,84.13,3134644,531020,304,2609788,62460,2480,8648,10752,0,0,0.00,0,0.00,1,295,0.12,0.33,0.80,0,15.40,1534.40,33.60,101.82,0.04,2.29,0.16,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,216.80,0.00,0.00,704.00,62.40,8.60,0.00,289.80,0.00,0.00,0.00,0.00,17.40,12.20,5.20,1408.00,124.80,82924,0,3771920,97.85,8836,1045380,3243248,84.13,3134084,529692,92,2609600,62396,2464,8648,10752,0,0,0.00,0,0.00,1,294,0.11,0.32,0.80,0,17.40,1408.00,124.80,88.09,0.03,1.47,0.09,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,199.40,0.00,0.00,0.00,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88116,0,3766728,97.71,8844,1040272,3243248,84.13,3133824,524904,120,2609600,62332,2464,8648,10752,0,0,0.00,0,0.00,1,294,0.10,0.31,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,274.00,0.00,0.00,0.00,5.60,9.00,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,92224,0,3762620,97.61,8852,1036212,3243248,84.13,3134412,520220,156,2609600,62248,2464,8648,10752,0,0,0.00,0,0.00,1,294,0.09,0.31,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.80,61.60,2.97,428.37,0.00,0.00,0.00,0.04
2018-01-07 12:01:05,22.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.14,0.40,478.80,435.60,0.00,0.00,0.00,0.00,25.00,0.00,446.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94872,0,3759972,97.54,8856,1033244,3243248,84.13,3134524,517360,2336,2609780,62172,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.08,0.30,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,33.80,218.12,12.75,0.00,0.00,0.00,0.02
2018-01-07 12:01:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,206.20,0.00,0.00,0.00,20.00,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,100272,0,3754572,97.40,8864,1028148,3243248,84.13,3134200,512596,2432,2609780,62100,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.08,0.30,0.78,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,190.80,0.00,0.00,0.00,20.80,10.20,0.00,327.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,106068,0,3748776,97.25,8872,1022284,3243248,84.13,3133008,508000,2440,2609716,62088,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.07,0.29,0.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,186.60,0.00,0.00,0.00,4.80,9.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111292,0,3743552,97.11,8880,1017200,3243248,84.13,3132620,503144,2484,2609716,62000,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.06,0.29,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,188.80,0.00,0.00,0.00,64.00,7.80,0.00,292.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,116396,0,3738448,96.98,8888,1012096,3243248,84.13,3132384,498444,2248,2609720,61836,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.06,0.28,0.77,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,192.00,0.00,0.00,0.00,3.20,8.00,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120696,0,3734148,96.87,8896,1008032,3243248,84.13,3132000,494556,2272,2609656,61760,2464,8648,10752,0,0,0.00,0,0.00,1,294,0.05,0.28,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.20,0.00,0.00,0.00,172.80,8.00,0.00,291.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,126108,0,3728736,96.73,8896,1002924,3243248,84.13,3131768,489844,1432,2609664,61600,2464,8648,10752,0,0,0.00,0,0.00,1,294,0.05,0.27,0.76,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,177.00,0.00,0.00,0.00,263.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,131300,0,3723544,96.59,8904,997828,3243248,84.13,3131468,485064,188,2609664,61544,2464,8648,10752,0,0,0.00,0,0.00,1,294,0.05,0.27,0.75,0,3.40,0.00,526.40,154.82,0.00,0.94,0.24,0.08,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,167.00,0.00,0.00,0.00,18.40,113.40,0.00,364.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,135788,0,3719056,96.48,8912,992732,3233060,83.87,3131612,480292,200,2610172,61488,2464,8652,10752,0,0,0.00,0,0.00,1,294,0.04,0.27,0.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:50,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,373.00,239.80,0.00,0.00,0.00,29.60,13.60,0.00,419.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,142404,0,3712440,96.31,8932,985508,3233060,83.87,3131080,473592,352,2610244,61576,2472,8652,10752,0,0,0.00,0,0.00,0,295,0.04,0.26,0.75,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.00,10.40,2.46,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,199.00,0.00,0.00,0.00,3.20,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147620,0,3707224,96.17,8940,980404,3233060,83.87,3130780,468784,376,2610244,61524,2472,8652,10752,0,0,0.00,0,0.00,0,295,0.12,0.27,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.40,181.60,0.00,0.00,0.00,62.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,152820,0,3702024,96.04,8940,975316,3233060,83.87,3131004,463504,72,2610252,61432,2472,8652,10752,0,0,0.00,0,0.00,0,295,0.11,0.27,0.74,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,175.60,0.00,0.00,0.00,6.40,8.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,158152,0,3696692,95.90,8948,970208,3233060,83.87,3130076,459312,132,2610096,61372,2456,8652,10752,0,0,0.00,0,0.00,1,293,0.10,0.27,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,22.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.94,0.40,519.80,549.20,0.00,0.00,0.00,4.80,26.60,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,159080,0,3695764,95.87,8956,967256,3233060,83.87,3132276,456384,2316,2612316,61332,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.09,0.26,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,76.00,91.20,222.15,441.39,0.00,0.00,0.00,0.04
2018-01-07 12:02:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,200.60,0.00,0.00,0.00,36.00,9.60,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,164272,0,3690572,95.74,8964,962164,3233060,83.87,3131972,451608,2396,2612316,61268,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.08,0.26,0.73,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,206.20,0.00,0.00,0.00,5.60,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,169556,0,3685288,95.60,8972,957068,3233060,83.87,3131644,446824,2432,2612316,61224,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.08,0.25,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,198.00,0.00,0.00,0.00,4.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,174656,0,3680188,95.47,8980,951972,3233060,83.87,3131332,442040,2456,2612316,61156,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.07,0.25,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,194.60,0.00,0.00,0.00,0.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,179880,0,3674964,95.33,8984,946888,3233060,83.87,3130960,437204,2488,2612320,61032,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.06,0.24,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,181.60,0.00,0.00,0.00,76.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,184872,0,3669972,95.20,8996,941780,3233060,83.87,3130732,432500,2216,2612320,60972,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.06,0.24,0.72,0,6.00,0.00,152.00,25.33,0.00,0.27,0.13,0.08,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,178.60,0.00,0.00,0.00,6.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,189964,0,3664880,95.07,9004,936672,3233060,83.87,3130372,427672,2272,2612320,60904,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.05,0.24,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,337.40,205.20,0.00,0.00,0.00,456.00,17.20,0.00,421.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,912.00,196496,0,3658348,94.90,9016,929448,3233060,83.87,3129936,421096,188,2612432,61032,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.05,0.23,0.71,0,7.40,0.00,912.00,123.24,0.02,2.27,0.11,0.08,9.80,9.60,2.53,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,187.80,0.00,0.00,0.00,21.60,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,201736,0,3653108,94.77,9024,924340,3233060,83.87,3129580,416256,276,2612432,60988,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.05,0.23,0.71,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,23.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.58,0.00,489.80,507.80,0.00,0.00,0.00,18.40,14.80,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,205272,0,3649572,94.67,9032,921396,3233060,83.87,3129612,413336,2484,2612460,60900,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.04,0.22,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,69.80,96.00,137.26,527.59,0.00,0.00,0.00,0.04
2018-01-07 12:03:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,198.40,0.00,0.00,0.00,12.00,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,210484,0,3644360,94.54,9040,916280,3233060,83.87,3129268,408560,2508,2612464,60856,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.04,0.22,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,194.20,0.00,0.00,0.00,0.00,8.00,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215252,0,3639592,94.42,9040,911460,3233060,83.87,3129024,404052,2552,2612464,60744,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.04,0.22,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
