timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:04:44,29.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,70.65,0.00,447.40,421.80,0.00,0.00,0.00,0.00,37.60,0.00,207.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332852,0,3521992,91.37,2428,457408,3520232,91.32,3308648,117092,2808,2966016,49952,2528,9360,10752,0,0,0.00,0,0.00,0,302,0.09,0.22,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,39.80,222.17,38.03,0.00,0.00,0.00,0.02
2018-01-07 12:04:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,208.80,0.00,0.00,0.00,24.80,10.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,332764,0,3522080,91.37,2436,457432,3520232,91.32,3308232,117196,2924,2965568,49976,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.08,0.22,0.75,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,193.40,0.00,0.00,0.00,20.00,11.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,332764,0,3522080,91.37,2444,457456,3520232,91.32,3308248,117216,2912,2965592,49980,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.07,0.22,0.75,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,181.20,0.00,0.00,0.00,6.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332764,0,3522080,91.37,2452,457480,3520232,91.32,3308268,117228,2944,2965608,49980,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.07,0.21,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.40,371.40,278.40,0.00,0.00,364.00,69.60,177.40,4.40,90.00,0.00,0.00,0.00,0.00,74.80,69.60,5.20,728.00,139.20,330640,0,3524204,91.42,3688,458104,3520232,91.32,3308520,118892,2680,2965640,50004,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.14,0.23,0.75,0,74.80,728.00,139.20,11.59,0.06,0.83,0.16,1.20,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.60,152.40,0.00,0.00,0.00,10.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,330640,0,3524204,91.42,3696,458128,3520232,91.32,3308544,118904,2744,2965664,50004,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.13,0.22,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,337.40,197.00,0.00,0.00,0.00,25.60,13.60,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,332468,0,3522376,91.38,3704,455584,3520232,91.32,3308328,116696,2884,2965768,50272,2480,9360,10752,0,0,0.00,0,0.00,1,296,0.12,0.22,0.74,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,10.00,11.40,2.54,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,170.80,0.00,0.00,0.00,524.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1048.00,332484,0,3522360,91.37,3712,455608,3520232,91.32,3308344,116712,340,2965792,50288,2480,9360,10752,0,0,0.00,0,0.00,1,296,0.11,0.21,0.73,0,7.00,0.00,1048.00,149.71,0.02,2.17,0.11,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,173.00,0.00,0.00,0.00,13.60,11.00,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,332424,0,3522420,91.38,3712,455632,3520232,91.32,3308408,116732,336,2965820,50232,2480,9360,10752,0,0,0.00,0,0.00,1,296,0.10,0.21,0.73,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,174.80,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332424,0,3522420,91.38,3720,455656,3520232,91.32,3308432,116744,360,2965836,50240,2480,9360,10752,0,0,0.00,0,0.00,1,296,0.09,0.21,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,274.80,0.00,0.00,0.00,3.20,9.60,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344192,0,3510652,91.07,3728,455680,3503240,90.88,3296852,116756,392,2954160,50248,2480,9360,10752,0,0,0.00,0,0.00,1,296,0.09,0.20,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,72.20,3.19,513.37,0.00,0.00,0.00,0.04
2018-01-07 12:05:39,27.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.00,414.80,431.20,0.00,0.00,0.00,88.80,14.40,0.00,344.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,342440,0,3512404,91.12,3736,458280,3503240,90.88,3297200,119024,2760,2954220,50248,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.24,0.23,0.73,0,6.60,0.00,177.60,26.91,0.00,0.00,0.00,0.00,57.60,71.80,117.55,369.92,0.00,0.00,0.00,0.03
2018-01-07 12:05:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,182.00,0.00,0.00,0.00,16.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,342440,0,3512404,91.12,3744,458304,3503240,90.88,3297220,119040,2816,2954236,50260,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.22,0.23,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,195.20,0.00,0.00,0.00,3.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342316,0,3512528,91.12,3752,458328,3503240,90.88,3297240,119052,2840,2954264,50268,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.20,0.23,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,183.60,0.00,0.00,0.00,15.20,11.00,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,342192,0,3512652,91.12,3752,458352,3503240,90.88,3297288,119080,2828,2954292,50276,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.19,0.22,0.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,161.20,0.00,0.00,0.00,6.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,342068,0,3512776,91.13,3760,458376,3503240,90.88,3297308,119104,2860,2954308,50284,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.17,0.22,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,188.80,0.00,0.00,0.00,4.00,9.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341912,0,3512932,91.13,3768,458400,3503240,90.88,3297328,119112,2884,2954332,50324,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.16,0.22,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,176.80,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341896,0,3512948,91.13,3776,458424,3503240,90.88,3297380,119120,2908,2954352,50348,2480,9340,10752,0,0,0.00,0,0.00,1,296,0.15,0.21,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.40,0.00,0.00,0.00,586.40,9.20,0.00,38.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1172.80,341896,0,3512948,91.13,3784,458448,3503240,90.88,3297304,119152,128,2954232,50372,2464,9340,10752,0,0,0.00,0,0.00,1,294,0.13,0.21,0.70,0,12.20,0.00,1172.80,96.13,0.03,2.49,0.13,0.16,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.80,188.80,0.00,0.00,0.00,3.20,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341884,0,3512960,91.13,3792,458468,3503240,90.88,3297316,119160,156,2954256,50268,2464,9340,10752,0,0,0.00,0,0.00,1,294,0.12,0.20,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.97,179.04,0.00,0.00,0.00,11.18,11.38,0.00,30.94,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.36,341884,0,3512960,91.13,3792,458496,3503240,90.88,3297336,119184,168,2954284,50276,2464,9340,10752,0,0,0.00,0,0.00,1,294,0.11,0.20,0.69,0,1.40,0.00,22.36,16.00,0.00,0.00,0.00,0.00,3.99,5.39,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,33.27,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,65.73,0.20,747.40,974.20,0.00,0.00,52.00,6.40,891.20,0.20,1442.60,0.00,0.00,0.00,0.00,6.60,6.20,0.40,104.00,12.80,321884,0,3532960,91.65,3800,461384,3546288,92.00,3314924,121544,2840,2971532,50276,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.10,0.20,0.69,0,6.60,104.00,12.80,17.70,0.00,0.48,0.36,0.24,324.60,275.80,1828.74,1012.42,0.00,0.00,0.00,0.15
2018-01-07 12:06:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,204.60,0.00,0.00,0.00,29.60,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,321868,0,3532976,91.65,3812,461376,3546288,92.00,3315060,121652,2924,2971556,50304,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.10,0.19,0.69,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,6.20,7.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,2.12,0.00,0.40,0.00,0.10,0.00,0.71,0.00,0.00,96.67,0.80,1309.80,1247.40,0.00,0.00,0.00,3.20,31.60,0.00,2924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321368,0,3533476,91.66,3820,461400,3546288,92.00,3315364,121692,2952,2971884,50200,2504,9376,10752,0,0,0.00,0,0.00,0,299,0.09,0.19,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,726.60,330.80,5849.69,24.35,0.00,0.00,0.00,0.48
2018-01-07 12:06:44,2.97,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,96.01,0.00,2290.20,2327.20,0.00,0.00,0.00,16.80,14.60,0.00,7572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,320800,0,3534044,91.68,3832,461940,3546288,92.00,3315540,122180,3516,2971996,50192,2504,9376,10752,0,0,0.00,0,0.00,0,299,0.08,0.19,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1888.20,752.60,14395.84,52.18,0.00,0.00,0.00,1.18
2018-01-07 12:06:49,5.32,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,94.27,0.00,1827.40,1556.00,0.00,0.00,0.00,82.40,16.00,0.00,5458.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,320024,0,3534820,91.70,3840,462828,3546288,92.00,3315636,122872,4040,2972004,50192,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.67,0,6.80,0.00,164.80,24.24,0.00,0.12,0.12,0.08,1358.60,537.20,9878.51,37.92,0.00,0.00,0.00,0.81
2018-01-07 12:06:54,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,987.40,766.80,0.00,0.00,0.00,14.40,11.60,0.00,2358.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,319820,0,3535024,91.70,3840,462812,3546288,92.00,3315688,122976,4056,2972032,50192,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.07,0.18,0.67,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,585.80,236.80,4167.79,17.15,0.00,0.00,0.00,0.34
2018-01-07 12:06:59,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,920.60,624.80,0.00,0.00,0.00,15.20,8.20,0.00,2099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,319776,0,3535068,91.70,3848,462836,3546288,92.00,3315708,122976,4124,2972044,50192,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.67,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,521.00,202.40,3724.76,13.55,0.00,0.00,0.00,0.31
2018-01-07 12:07:04,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,927.60,731.00,0.00,0.00,0.00,525.60,11.40,0.00,1979.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1051.20,319652,0,3535192,91.71,3856,462860,3546288,92.00,3315748,123012,1584,2972072,50192,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.66,0,7.00,0.00,1051.20,150.17,0.02,2.40,0.11,0.08,491.00,199.80,3593.81,14.76,0.00,0.00,0.00,0.29
2018-01-07 12:07:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,900.80,539.20,0.00,0.00,0.00,3.20,9.00,0.00,1600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319520,0,3535324,91.71,3864,462884,3546288,92.00,3315768,123020,1608,2972100,50204,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.05,0.17,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,396.40,177.80,3097.25,12.05,0.00,0.00,0.00,0.25
2018-01-07 12:07:14,3.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.00,562.80,478.00,0.00,0.00,0.00,9.60,8.60,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,319156,0,3535688,91.72,3872,463340,3546288,92.00,3315880,123416,2076,2972112,50204,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.05,0.17,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,231.00,95.80,1726.53,9.13,0.00,0.00,0.00,0.14
2018-01-07 12:07:19,22.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.56,0.40,551.60,621.00,0.00,0.00,12.80,148.00,2812.40,0.20,3788.20,0.00,0.00,0.00,0.00,3.40,1.40,2.00,25.60,296.00,322004,0,3532840,91.65,3880,459844,3546288,92.00,3315660,120296,3716,2972280,50756,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.05,0.17,0.65,0,3.40,25.60,296.00,94.59,0.00,0.24,0.24,0.08,113.60,164.80,124.24,981.81,0.00,0.00,0.00,0.08
2018-01-07 12:07:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,190.60,0.00,0.00,0.00,180.00,11.20,0.00,35.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,360.00,321864,0,3532980,91.65,3880,459872,3546288,92.00,3315680,120356,2848,2972312,50780,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.04,0.16,0.65,0,8.00,0.00,360.00,45.00,0.01,0.80,0.10,0.08,4.80,6.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,156.20,0.00,0.00,0.00,12.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,321824,0,3533020,91.65,3888,459896,3546288,92.00,3315708,120356,2928,2972324,50828,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.04,0.16,0.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,4.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,310.60,198.20,0.00,0.00,0.00,13.60,10.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,320832,0,3534012,91.68,3896,460776,3546288,92.00,3315840,121128,3864,2972348,50836,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.04,0.16,0.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,7.40,3.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,177.20,0.00,0.00,0.00,3.20,10.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321832,0,3533012,91.65,3904,460800,3546288,92.00,3314228,121164,3900,2970700,50852,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,169.00,0.00,0.00,0.00,5.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321684,0,3533160,91.66,3912,460832,3546288,92.00,3314240,121164,3932,2970716,50884,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.03,0.15,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,165.40,0.00,0.00,0.00,96.00,9.00,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,321756,0,3533088,91.65,3920,460856,3546288,92.00,3314284,121208,3524,2970732,50820,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.03,0.15,0.63,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,11.94,0.00,1.32,3.74,0.10,0.00,0.10,0.00,0.00,82.79,0.60,936.80,858.40,0.00,0.00,22424.80,489.60,119.60,0.00,126.40,0.00,0.00,0.00,0.00,182.40,175.40,7.00,44849.60,979.20,207260,0,3647584,94.62,3920,573960,3546288,92.00,3316300,234144,2124,2972664,50868,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.03,0.15,0.63,0,182.40,44849.60,979.20,251.25,2.79,15.28,0.74,13.44,13.60,14.80,2.94,7.07,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,169.00,0.00,0.00,0.00,72.80,8.60,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,207176,0,3647668,94.63,3928,573984,3546288,92.00,3316332,234244,1880,2972684,50836,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.02,0.15,0.63,0,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.40,0.00,0.00,0.00,94.40,9.00,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,207052,0,3647792,94.63,3936,574008,3546288,92.00,3316308,234264,1508,2972648,50852,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.02,0.14,0.62,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,169.00,0.00,0.00,0.00,92.00,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,206928,0,3647916,94.63,3944,574032,3546288,92.00,3316328,234276,1108,2972672,50860,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.02,0.14,0.62,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:08:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.60,170.20,0.00,0.00,0.00,6.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,206928,0,3647916,94.63,3952,574056,3546288,92.00,3316348,234284,1148,2972692,50868,2496,9380,10752,0,0,0.00,0,0.00,1,298,0.02,0.14,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.60,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,6.74,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,93.06,1.40,475.20,457.20,0.00,0.00,0.00,3.20,39.80,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,207144,0,3647700,94.63,3960,573636,3546288,92.00,3316192,233924,736,2972480,50876,2440,9380,10752,0,0,0.00,0,0.00,3,296,0.02,0.14,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.80,129.80,219.21,750.19,0.00,0.00,0.00,0.06
2018-01-07 12:08:24,23.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.20,0.00,368.60,330.60,0.00,0.00,0.00,444.00,14.40,0.00,58.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,888.00,204464,0,3650380,94.70,3968,576680,3546288,92.00,3316756,236488,1956,2972640,50884,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.02,0.13,0.61,0,7.40,0.00,888.00,120.00,0.01,1.73,0.22,0.16,10.80,13.60,8.30,13.42,0.00,0.00,0.00,0.00
2018-01-07 12:08:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,187.40,0.00,0.00,0.00,15.20,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,204292,0,3650552,94.70,3980,576704,3546288,92.00,3316768,236504,2020,2972656,50940,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.61,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,167.80,0.00,0.00,0.00,4.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,204252,0,3650592,94.70,3988,576720,3546288,92.00,3316796,236524,2052,2972680,50972,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:08:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,172.00,0.00,0.00,0.00,0.00,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204028,0,3650816,94.71,3988,576752,3546288,92.00,3316828,236568,2076,2972708,50892,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
