timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:56:05,70.12,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,24.85,13.00,1410.80,1156.00,0.00,0.00,246.40,4.80,12353.20,3.60,14024.00,0.00,0.00,0.00,0.00,6.60,6.20,0.40,492.80,9.60,1137832,0,2717012,70.48,8696,1806504,1388544,36.02,1256288,1333228,196944,774264,86140,2232,4992,10752,0,0,0.00,0,0.00,4,266,0.43,0.78,1.31,0,6.60,492.80,9.60,76.12,0.01,0.85,0.73,0.48,87.80,64.60,721.29,5.09,0.00,0.00,0.00,0.06
2018-01-07 11:56:10,69.79,0.00,4.00,0.00,0.21,0.00,0.21,0.00,0.00,25.79,6.60,3434.80,3325.60,0.00,0.00,0.00,53.60,6909.40,0.00,9182.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,738716,0,3116128,80.84,8708,1844804,1772240,45.97,1635804,1349008,235480,1131488,86332,2384,5716,10752,0,0,0.00,0,0.00,3,284,0.40,0.76,1.30,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,898.60,517.40,7731.51,42.20,0.00,0.00,0.00,0.63
2018-01-07 11:56:15,6.58,0.00,1.62,0.86,0.43,0.00,0.22,0.00,0.00,90.29,0.00,3791.80,4184.40,0.00,0.00,0.00,12190.40,15.20,0.00,7322.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,24380.80,705200,0,3149644,81.71,8716,1891664,1772240,45.97,1647324,1370996,221504,1117960,86428,2360,5704,10752,0,0,0.00,0,0.00,0,281,0.37,0.75,1.29,0,108.20,0.00,24380.80,225.33,3.56,32.95,0.29,3.12,1073.60,674.80,9432.48,45.81,0.00,0.00,0.00,0.77
2018-01-07 11:56:20,4.26,0.00,0.62,24.51,0.21,0.00,0.10,0.00,0.00,70.30,1.20,1579.40,2015.80,0.00,0.00,0.80,47352.80,35.00,0.00,2734.40,0.00,0.00,0.00,0.00,396.60,0.20,396.40,1.60,94705.60,684484,0,3170360,82.24,8732,1910608,1772240,45.97,1659456,1379784,3884,1120008,86428,2408,5712,10752,0,0,0.00,0,0.00,1,287,0.34,0.74,1.29,0,396.60,1.60,94705.60,238.80,79.52,200.50,1.45,57.60,434.40,356.80,3798.28,25.14,0.00,0.00,0.00,0.31
2018-01-07 11:56:25,3.49,0.00,0.82,0.10,0.21,0.00,0.10,0.00,0.00,95.28,1.00,1675.40,2855.60,0.00,0.00,18335.20,25.60,35.00,0.00,4447.80,0.00,0.00,0.00,0.00,238.60,238.20,0.40,36670.40,51.20,575368,0,3279476,85.07,8740,2015148,1772240,45.97,1670632,1477564,16888,1124304,86312,2448,5724,10752,0,0,0.00,0,0.00,0,292,0.39,0.74,1.29,0,238.60,36670.40,51.20,153.90,0.94,3.93,0.23,5.52,918.60,2414.20,2658.34,18803.57,0.00,0.00,0.00,1.54
2018-01-07 11:56:30,3.80,0.00,1.16,11.92,0.21,0.00,0.84,0.00,0.00,82.07,0.60,2520.00,4969.20,0.00,0.00,27870.40,13.60,28.20,0.00,7968.00,0.00,0.00,0.00,0.00,456.80,456.40,0.40,55740.80,27.20,422284,0,3432560,89.05,8752,2163472,1772240,45.97,1681548,1619272,29940,1128528,86372,2448,5732,10752,0,0,0.00,0,0.00,0,292,0.36,0.73,1.28,0,456.80,55740.80,27.20,122.08,14.83,32.47,0.74,34.00,1769.40,4503.20,2725.54,31268.54,0.00,0.00,0.00,2.56
2018-01-07 11:56:35,2.15,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1126.80,1133.40,0.00,0.00,0.00,4.00,293.80,0.00,2227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414744,0,3440100,89.24,8760,2170848,1772240,45.97,1688392,1620264,42428,1129132,86372,2440,5732,10752,0,0,0.00,0,0.00,2,291,0.33,0.72,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.40,250.00,2484.60,17.89,0.00,0.00,0.00,0.20
2018-01-07 11:56:40,1.33,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.85,0.00,1380.20,1358.40,0.00,0.00,0.00,4.00,10.20,0.00,2438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401668,0,3453176,89.58,8768,2181440,1772240,45.97,1698544,1622788,58140,1131200,86396,2440,5736,10752,0,0,0.00,0,0.00,0,291,0.31,0.71,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,364.20,316.60,3167.97,23.28,0.00,0.00,0.00,0.26
2018-01-07 11:56:45,10.26,0.00,2.28,0.41,0.31,0.00,0.73,0.00,0.00,86.01,0.80,2044.60,3780.20,0.00,0.00,26119.20,7969.60,250.20,0.20,6454.40,1071.20,0.00,1071.20,100.00,406.60,343.40,63.20,52238.40,15939.20,82996,0,3771848,97.85,8780,2387024,1921552,49.85,1858548,1780196,119868,1243012,88112,2448,5960,10752,0,0,0.00,0,0.00,0,292,0.36,0.71,1.26,0,406.60,52238.40,15939.20,167.68,3.45,8.50,0.26,10.48,944.80,3327.60,2716.13,26880.90,0.00,0.00,0.00,2.20
2018-01-07 11:56:50,49.59,0.00,6.28,11.73,0.21,0.00,1.44,0.00,0.00,30.76,2.40,3368.80,4910.80,0.00,0.00,63743.20,7365.60,10022.60,0.00,46712.60,27342.60,4934.40,32275.40,100.00,990.00,926.60,63.40,127486.40,14731.20,91632,0,3763212,97.62,8768,2148316,2150980,55.80,2135492,1495712,176416,1474140,88360,2504,6444,10752,0,0,0.00,0,0.00,2,299,0.65,0.77,1.28,0,990.00,127486.40,14731.20,143.65,19.60,19.80,0.56,55.76,1034.40,2783.60,1064.80,23206.73,0.00,0.00,0.00,1.90
2018-01-07 11:56:55,49.23,0.00,5.64,22.36,0.31,0.00,0.62,0.00,0.00,21.85,2.20,3385.00,3374.20,0.00,0.00,58944.00,35.20,14774.40,0.00,30573.40,25250.20,3276.80,28523.00,99.99,895.80,895.20,0.60,115408.00,70.40,76052,0,3778792,98.03,8288,1867948,2434540,63.16,2431600,1215028,176572,1770500,88292,2544,7072,10752,0,0,0.00,0,0.00,0,304,0.76,0.79,1.28,2,895.80,115408.00,70.40,128.91,45.52,49.57,0.71,63.36,11.60,16.00,5.27,6.80,0.00,0.00,0.00,0.00
2018-01-07 11:57:00,25.47,0.00,5.61,54.05,0.42,0.00,0.83,0.00,0.00,13.62,1.60,4168.80,7161.20,0.00,0.00,61643.20,27347.20,9484.20,0.00,35113.20,24884.20,5314.80,25881.00,85.70,1147.20,954.80,192.40,122076.80,46892.80,82152,0,3772692,97.87,8204,1648384,2733548,70.91,2649988,989952,40148,1983592,87904,2568,7488,10752,0,0,0.00,0,0.00,0,307,1.26,0.89,1.31,5,1147.60,122100.80,46944.00,147.30,160.85,135.08,0.87,99.76,1274.40,3409.20,85.73,22765.08,0.00,0.00,0.00,1.86
2018-01-07 11:57:05,16.27,0.00,4.20,70.91,0.54,0.00,0.65,0.00,0.00,7.44,1.40,4020.00,7909.80,0.00,0.00,61057.60,8082.40,8801.00,0.00,34552.20,21437.20,2464.00,23641.80,98.91,998.40,900.80,97.60,122086.40,23966.40,82784,0,3772060,97.85,8208,1470212,2948696,76.49,2825476,812564,188,2159628,87068,2576,7840,10752,0,0,0.00,0,0.00,0,308,1.80,1.01,1.35,5,998.00,122062.40,23915.20,146.27,157.54,162.46,1.00,100.00,1711.40,4192.20,113.87,29464.50,0.00,0.00,0.00,2.41
2018-01-07 11:57:10,11.78,0.00,4.07,74.73,0.54,0.00,0.21,0.00,0.00,8.67,0.60,4132.80,6023.00,0.00,0.00,60536.80,8.00,8444.80,0.00,32140.60,21356.60,1638.40,22994.20,100.00,922.20,921.80,0.40,122033.60,16.00,87804,0,3767040,97.72,8208,1293032,3131624,81.24,2983608,651620,224,2333996,86056,2552,8180,10752,0,0,0.00,0,0.00,0,305,1.82,1.02,1.35,2,922.20,122033.60,16.00,132.35,130.44,142.52,1.07,98.88,1244.00,3070.40,83.70,21151.44,0.00,0.00,0.00,1.73
2018-01-07 11:57:15,13.47,0.00,5.68,58.00,0.63,0.00,0.74,0.00,0.00,21.47,0.60,4586.40,6702.40,0.00,0.00,60847.20,11.20,8083.20,0.00,26318.60,21397.80,1356.80,22754.00,100.00,924.80,924.80,0.00,122075.20,0.00,84044,0,3770800,97.82,8184,1133796,3131624,81.24,3066800,572144,244,2497040,85952,2544,8500,10752,0,0,0.00,0,0.00,0,304,1.91,1.06,1.36,3,924.80,122075.20,0.00,132.00,90.50,98.36,1.06,98.08,6.40,9.20,3.87,4.70,0.00,0.00,0.00,0.00
2018-01-07 11:57:20,5.87,0.00,1.03,21.73,0.21,0.00,0.00,0.00,0.00,71.16,0.00,2216.40,1848.60,0.00,0.00,26061.60,0.80,101.80,0.00,6322.20,5635.40,0.00,5635.40,100.00,393.60,393.20,0.40,54500.80,24.00,77596,0,3777248,97.99,8180,1139276,3131624,81.24,3066792,578872,284,2498368,85860,2488,8504,10752,0,0,0.00,0,0.00,0,297,1.76,1.04,1.35,0,393.60,54500.80,24.00,138.53,35.76,92.75,1.11,43.52,4.80,6.80,0.43,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,234.40,0.00,0.00,768.00,5.60,23.80,0.00,297.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,11.20,78676,0,3776168,97.96,8188,1138020,3131624,81.24,3066576,578072,308,2498468,85840,2464,8504,10752,0,0,0.00,0,0.00,0,294,1.62,1.02,1.35,0,13.60,1536.00,11.20,113.76,0.03,2.41,0.12,0.16,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:57:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.20,215.60,0.00,0.00,1150.40,3.20,22.60,0.00,285.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,77700,0,3777144,97.98,8196,1138676,3131624,81.24,3066560,579000,332,2498760,85824,2464,8504,10752,0,0,0.00,0,0.00,0,294,1.49,1.00,1.34,0,20.60,2300.80,6.40,112.00,0.07,3.34,0.16,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:57:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,224.40,0.00,0.00,767.20,21.60,24.20,0.00,280.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,43.20,78824,0,3776020,97.96,8204,1137412,3131624,81.24,3066540,578080,312,2499052,85840,2464,8508,10752,0,0,0.00,0,0.00,0,294,1.37,0.99,1.33,0,14.60,1534.40,43.20,108.05,0.04,3.07,0.11,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:57:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,242.20,0.00,0.00,1151.20,66.40,25.20,0.00,284.80,0.00,0.00,0.00,0.00,25.20,20.00,5.20,2302.40,132.80,77748,0,3777096,97.98,8212,1138056,3131624,81.24,3066580,579096,104,2499320,85832,2464,8508,10752,0,0,0.00,0,0.00,0,294,1.26,0.97,1.33,0,25.20,2302.40,132.80,96.63,0.08,3.33,0.16,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,14.59,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,83.50,0.00,499.20,1830.00,0.00,0.00,801.60,16.80,5181.60,0.00,7226.60,4183.80,1638.40,5822.20,100.00,22.60,22.00,0.60,1603.20,33.60,82604,0,3772240,97.86,7488,1023296,3282044,85.14,3124456,516188,2224,2609944,85732,2456,8720,10752,0,0,0.00,0,0.00,0,293,1.16,0.96,1.32,0,22.60,1603.20,33.60,72.42,0.06,2.48,0.28,0.64,17.20,19.60,12.95,15.60,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,2.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,386.00,290.40,0.00,0.00,1150.40,24.00,24.60,0.00,321.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,48.00,80752,0,3774092,97.91,7496,1024824,3282044,85.14,3124616,517884,3184,2610248,85708,2448,8720,10752,0,0,0.00,0,0.00,0,292,1.07,0.94,1.31,0,20.60,2300.80,48.00,114.02,0.08,4.12,0.23,0.48,11.00,12.60,8.34,9.43,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,6.85,0.00,1.31,5.34,0.10,0.00,0.50,0.00,0.00,85.89,1.60,1002.80,2235.60,0.00,0.00,23309.60,0.00,1369.00,0.00,9076.40,6768.60,0.00,6765.80,99.96,305.40,305.40,0.00,43267.20,0.00,78148,0,3776696,97.97,4824,1003624,3369184,87.40,3133848,510924,3212,2636404,85776,2496,8764,10752,0,0,0.00,0,0.00,0,298,1.62,1.06,1.35,4,305.40,43267.20,0.00,141.67,14.47,40.65,0.44,13.36,444.80,1159.20,29.22,9707.64,0.00,0.00,0.00,0.80
2018-01-07 11:58:00,10.53,0.00,2.32,82.00,0.53,0.00,1.16,0.00,0.00,3.47,0.00,3807.40,6560.20,0.00,0.00,61056.00,4.00,196.80,0.00,27110.40,15415.60,0.00,15415.60,100.00,857.20,856.80,0.40,122088.00,8.00,83216,0,3771628,97.84,536,999800,3369184,87.40,3135536,504824,3240,2640120,85176,2496,8772,10752,0,0,0.00,0,0.00,0,298,2.05,1.16,1.38,4,857.20,122088.00,8.00,142.44,142.84,166.44,1.17,100.00,1781.80,4289.60,114.93,32776.63,0.00,0.00,0.00,2.69
2018-01-07 11:58:05,3.29,0.00,0.31,34.64,0.10,0.00,0.10,0.00,0.00,61.56,0.00,1271.40,2282.40,0.00,0.00,17505.60,28.80,86.20,0.00,7324.80,4549.40,0.00,4421.60,97.19,260.80,259.60,1.20,38387.20,57.60,87832,0,3767012,97.72,504,994428,3369184,87.40,3136408,499740,3832,2641224,84880,2448,8772,10752,0,0,0.00,0,0.00,0,292,1.89,1.14,1.37,0,260.80,38387.20,57.60,147.41,33.62,137.45,1.17,30.48,613.00,1487.60,39.61,11172.11,0.00,0.00,0.00,0.92
2018-01-07 11:58:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.80,240.00,0.00,0.00,1153.60,13.60,23.80,0.00,287.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2307.20,27.20,86956,0,3767888,97.74,512,995100,3369184,87.40,3136396,500688,3868,2641520,84888,2448,8772,10752,0,0,0.00,0,0.00,0,292,1.74,1.12,1.36,0,20.20,2307.20,27.20,115.56,0.09,4.40,0.24,0.48,4.00,5.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:58:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,212.40,0.00,0.00,519.20,72.80,22.00,0.00,279.80,0.00,0.00,0.00,0.00,13.20,9.40,3.80,1038.40,145.60,89156,0,3765688,97.69,520,992596,3369184,87.40,3136384,498492,3564,2641808,84896,2448,8772,10752,0,0,0.00,0,0.00,0,292,1.60,1.10,1.36,0,13.20,1038.40,145.60,89.70,0.04,3.09,0.18,0.24,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:58:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,233.80,0.00,0.00,1171.20,588.00,10.60,0.00,540.60,0.00,0.00,0.00,0.00,24.20,15.40,8.80,2342.40,1176.00,85912,0,3768932,97.77,528,993664,3369184,87.40,3138240,499800,732,2643896,84920,2448,8776,10752,0,0,0.00,0,0.00,1,292,1.47,1.08,1.35,0,24.20,2342.40,1176.00,145.39,0.12,4.79,0.20,0.48,3.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,217.60,0.00,0.00,1169.60,4.00,8.20,0.00,978.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,8.00,85184,0,3769660,97.79,536,994420,3369184,87.40,3138020,500824,764,2643908,84896,2448,8776,10752,0,0,0.00,0,0.00,0,292,1.35,1.06,1.34,0,15.40,2339.20,8.00,152.42,0.06,3.74,0.26,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:58:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,229.80,0.00,0.00,807.20,11.20,9.20,0.00,283.60,0.00,0.00,0.00,0.00,17.20,16.60,0.60,1614.40,22.40,86300,0,3768544,97.76,688,993228,3369184,87.40,3137824,499984,816,2643932,84896,2448,8776,10752,0,0,0.00,0,0.00,0,292,1.24,1.05,1.33,0,17.20,1614.40,22.40,95.16,0.06,3.58,0.23,0.40,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:58:35,14.02,0.00,1.84,10.54,0.20,0.00,0.41,0.00,0.00,72.98,2.40,1490.60,2304.80,0.00,0.00,27328.00,72.00,1038.40,1.00,11995.00,7072.20,835.20,7907.00,99.99,454.40,452.40,2.00,50782.40,144.00,85336,0,3769508,97.79,696,966824,3369184,87.40,3149852,487276,732,2669736,84840,2496,8824,10752,0,0,0.00,0,0.00,1,298,1.78,1.16,1.37,5,454.40,50782.40,144.00,112.07,20.31,40.26,0.44,20.16,490.00,1238.80,77.51,9458.64,0.00,0.00,0.00,0.77
2018-01-07 11:58:40,14.38,0.00,4.58,77.32,0.53,0.00,0.85,0.00,0.00,2.34,0.40,3942.60,7081.40,0.00,0.00,60799.20,82.40,8297.00,0.00,35673.60,20208.20,3727.80,23923.40,99.95,959.60,958.40,1.20,122068.80,164.80,79880,0,3774964,97.93,524,787416,3571224,92.64,3244892,397480,536,2854616,84688,2496,9116,10752,0,0,0.00,0,0.00,1,298,2.12,1.24,1.39,5,959.60,122068.80,164.80,127.38,145.51,151.18,1.04,100.00,1709.60,4338.40,112.05,29696.88,0.00,0.00,0.00,2.43
2018-01-07 11:58:45,1.62,0.00,0.71,9.75,0.00,0.00,0.00,0.00,0.00,87.92,0.00,1008.60,958.60,0.00,0.00,11574.40,7.20,325.00,0.00,4126.60,3552.60,0.00,3551.80,99.98,204.60,204.20,0.40,26552.00,14.40,92968,0,3761876,97.59,536,769256,3571224,92.64,3245300,385252,664,2860808,84768,2480,9196,10752,0,0,0.00,0,0.00,0,296,1.95,1.22,1.39,0,204.60,26552.00,14.40,129.85,21.33,116.23,0.98,20.00,49.60,165.60,3.25,1139.42,0.00,0.00,0.00,0.09
2018-01-07 11:58:50,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.80,230.20,0.00,0.00,780.00,76.80,637.00,0.00,288.20,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,153.60,81676,0,3773168,97.88,544,768060,3571224,92.64,3257856,384056,364,2873312,84808,2472,9220,10752,0,0,0.00,0,0.00,2,295,1.79,1.20,1.38,0,15.60,1560.00,153.60,109.85,0.04,2.67,0.21,0.32,3.20,5.20,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.40,0.00,0.00,780.00,6.40,636.60,0.00,1411.40,1182.20,0.00,1181.80,99.97,10.60,10.20,0.40,1560.00,12.80,92832,0,3762012,97.59,548,744256,3571224,92.64,3258136,372516,416,2885888,84816,2472,9244,10752,0,0,0.00,0,0.00,1,295,1.65,1.18,1.37,0,10.60,1560.00,12.80,148.38,0.04,4.08,0.30,0.32,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.71,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.69,2.20,431.80,328.40,0.00,0.00,1696.00,3.20,1127.80,6.60,839.20,0.00,0.00,0.00,0.00,84.60,84.20,0.40,3392.00,6.40,87972,0,3766872,97.72,1584,746588,3561020,92.38,3260120,375348,456,2887320,84800,2472,9252,10752,0,0,0.00,0,0.00,1,295,1.52,1.16,1.36,0,84.60,3392.00,6.40,40.17,0.13,1.57,0.18,1.52,2.20,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,18.18,0.00,3.78,32.69,0.31,0.00,0.82,0.00,0.00,44.23,3.00,2783.60,4398.00,0.00,0.00,51430.40,24.00,2785.60,0.00,19971.80,13564.20,1258.40,14811.60,99.93,821.60,820.40,1.20,99969.60,48.00,77592,0,3777252,97.99,1968,702044,3582172,92.93,3292252,364208,504,2952556,74608,2552,9380,10752,0,0,0.00,0,0.00,1,305,1.64,1.19,1.37,3,821.60,99969.60,48.00,121.74,51.79,61.60,0.63,52.16,744.80,2068.60,52.76,15999.32,0.00,0.00,0.00,1.31
2018-01-07 11:59:10,11.75,0.00,3.33,56.03,0.31,0.00,0.21,0.00,0.00,28.38,0.00,2729.80,4500.60,0.00,0.00,52516.00,152.00,3908.00,0.00,22260.20,15186.20,1236.20,16412.80,99.94,548.80,545.60,3.20,107923.20,304.00,89328,0,3765516,97.68,996,631864,3611560,93.69,3346612,318100,872,3031840,54104,2544,9536,10752,0,0,0.00,0,0.00,2,304,1.51,1.17,1.37,0,548.80,107923.20,304.00,197.21,65.56,121.60,1.58,86.80,729.40,1901.00,49.35,14378.65,0.00,0.00,0.00,1.18
2018-01-07 11:59:15,22.33,0.00,2.88,32.82,0.31,0.00,0.51,0.00,0.00,41.15,0.60,3144.40,2708.60,0.00,0.00,62545.60,26.40,103.20,0.00,16072.40,14900.40,0.00,14892.40,99.95,605.20,604.60,0.60,125091.20,52.80,83720,0,3771124,97.83,948,641624,3637788,94.37,3347536,327584,804,3032548,49944,2528,9536,10752,0,0,0.00,0,0.00,1,302,1.39,1.15,1.36,0,605.20,125091.20,52.80,206.78,24.09,39.80,1.36,82.16,153.60,402.80,13.59,3381.66,0.00,0.00,0.00,0.28
2018-01-07 11:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.08,227.35,0.00,0.00,1263.87,4.79,9.38,0.00,295.81,0.00,0.00,0.00,0.00,10.78,10.38,0.40,2527.74,9.58,82032,0,3772812,97.87,956,642880,3637788,94.37,3347416,328756,824,3032416,49944,2512,9536,10752,0,0,0.00,0,0.00,1,300,1.27,1.13,1.35,0,10.78,2527.74,9.58,235.41,0.04,3.56,0.30,0.32,3.59,5.19,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,6.60,0.00,1.42,15.74,0.10,0.00,0.20,0.00,0.00,75.94,1.60,1457.20,1109.20,0.00,0.00,32708.80,146.40,275.60,6.20,8447.00,8305.40,0.00,8041.00,96.82,317.20,312.00,5.20,62601.60,292.80,83080,0,3771764,97.84,1872,639560,3637788,94.37,3348636,326260,108,3033464,49760,2552,9788,10752,0,0,0.00,0,0.00,1,305,1.33,1.15,1.35,2,317.20,62601.60,292.80,198.28,16.33,49.26,0.95,30.00,12.00,14.40,4.47,4.79,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,14.42,0.00,1.85,37.49,0.31,0.00,0.21,0.00,0.00,45.73,0.20,2522.00,2063.60,0.00,0.00,46762.40,8.00,500.20,4.40,12179.80,11708.80,0.00,11708.80,100.00,400.40,400.00,0.40,96340.80,16.00,81916,0,3772928,97.87,1196,634800,3637788,94.37,3355048,321624,176,3040684,49608,2528,9552,10752,0,0,0.00,0,0.00,0,302,1.23,1.13,1.35,0,400.40,96340.80,16.00,240.65,27.86,71.37,1.87,74.88,15.60,18.60,3.12,9.84,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,214.00,0.00,0.00,844.80,23.20,10.60,0.00,291.20,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1689.60,46.40,82840,0,3772004,97.85,1204,633928,3637788,94.37,3354924,320760,164,3040552,49600,2512,9552,10752,0,0,0.00,0,0.00,1,300,1.13,1.11,1.34,0,8.20,1689.60,46.40,211.71,0.03,3.61,0.39,0.32,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,376.20,241.40,0.00,0.00,1309.60,5.60,13.60,0.20,289.60,0.00,0.00,0.00,0.00,23.00,22.60,0.40,2611.20,11.20,81856,0,3772988,97.88,1484,635144,3637788,94.37,3354872,322092,200,3040488,49596,2504,9552,10752,0,0,0.00,0,0.00,2,300,1.04,1.09,1.33,0,24.00,2619.20,11.20,109.60,0.07,2.77,0.23,0.56,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,43.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,55.53,0.00,566.40,737.20,0.00,0.00,919.20,13.60,876.80,0.60,2172.80,0.00,824.60,824.60,100.00,19.20,18.00,1.20,1846.40,27.20,79376,0,3775468,97.94,1644,618828,3616952,93.83,3369148,310396,1120,3059080,49596,2512,9588,10752,0,0,0.00,0,0.00,3,300,1.11,1.11,1.34,0,18.20,1838.40,27.20,102.51,0.05,2.68,0.40,0.72,23.80,24.00,49.27,11.11,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,16.27,0.00,2.15,24.67,0.20,0.00,0.20,0.00,0.00,56.50,1.60,2554.60,1855.00,0.00,0.00,46520.80,21.60,1130.40,0.00,13085.40,12692.80,0.00,12691.60,99.99,399.40,399.00,0.40,93041.60,43.20,82800,0,3772044,97.85,1644,593568,3616952,93.83,3377820,297792,2276,3080440,49428,2544,9628,10752,0,0,0.00,0,0.00,1,304,1.03,1.09,1.33,0,399.40,93041.60,43.20,233.06,30.52,76.40,1.36,54.16,11.00,14.40,4.36,8.59,0.00,0.00,0.00,0.00
