timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:23:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.00,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,135084,0,3719760,96.50,4976,656864,3391104,87.97,3274788,343652,208,2956636,55144,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:23:31,22.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.69,0.00,422.80,467.20,0.00,0.00,0.00,494.40,14.00,0.00,304.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,988.80,132852,0,3721992,96.55,4984,659032,3391104,87.97,3275136,345488,84,2956672,55144,2472,9424,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.22,0,10.40,0.00,988.80,95.08,0.02,1.92,0.15,0.16,67.60,104.80,138.28,611.94,0.00,0.00,0.00,0.05
2018-01-07 12:23:36,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,333.60,212.40,0.00,0.00,0.00,24.80,9.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,132356,0,3722488,96.57,4992,659484,3391104,87.97,3275220,345920,628,2956696,55148,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.40,6.40,1.89,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:23:41,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.60,207.40,0.00,0.00,0.00,9.60,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,131968,0,3722876,96.58,5000,659940,3391104,87.97,3275312,346316,1100,2956720,55172,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,1.85,3.21,0.00,0.00,0.00,0.00
2018-01-07 12:23:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,174.00,0.00,0.00,0.00,9.60,10.20,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,132216,0,3722628,96.57,5008,659964,3391104,87.97,3274352,346344,1136,2955744,55172,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:23:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,183.80,0.00,0.00,0.00,226.40,10.40,0.00,28.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,452.80,132192,0,3722652,96.57,5008,659988,3391104,87.97,3274372,346352,0,2955772,55172,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,7.80,0.00,452.80,58.05,0.01,1.13,0.10,0.08,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:23:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,156.20,0.00,0.00,0.00,12.80,9.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,132804,0,3722040,96.55,5016,660008,3391104,87.97,3274412,346364,124,2955792,55172,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:24:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,175.80,0.00,0.00,0.00,4.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,132804,0,3722040,96.55,5024,660036,3391104,87.97,3274444,346384,160,2955812,55172,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:24:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,189.60,0.00,0.00,0.00,4.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132804,0,3722040,96.55,5032,660060,3391104,87.97,3274476,346400,184,2955836,55172,2472,9424,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:24:11,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,376.65,241.92,0.00,0.00,0.00,86.23,17.56,0.00,539.32,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,172.46,139520,0,3715324,96.38,5040,651164,3391104,87.97,3273672,338632,68,2955996,55808,2488,9424,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.21,0,6.79,0.00,172.46,25.41,0.00,0.00,0.00,0.00,18.96,20.76,6.25,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:24:16,2.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,594.20,637.00,0.00,0.00,0.80,0.00,20.20,0.00,1359.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,142288,0,3712556,96.31,5040,648128,3391104,87.97,3273536,335636,100,2956024,56304,2488,9424,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.21,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,289.40,228.60,1737.96,667.06,0.00,0.00,0.00,0.14
2018-01-07 12:24:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,184.00,0.00,0.00,0.00,121.60,10.80,0.00,37.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,243.20,142304,0,3712540,96.31,5048,648156,3391104,87.97,3273564,335640,84,2956048,56324,2488,9424,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.21,0,9.20,0.00,243.20,26.43,0.00,0.17,0.09,0.08,5.40,6.80,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 12:24:26,13.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.97,0.00,364.60,285.00,0.00,0.00,0.00,21.60,10.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,141436,0,3713408,96.33,5056,649908,3391104,87.97,3273768,337100,1920,2956076,56328,2488,9424,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.21,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,16.80,14.00,88.98,6.88,0.00,0.00,0.00,0.01
2018-01-07 12:24:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,197.60,0.00,0.00,0.00,400.80,9.80,0.00,24.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,801.60,141312,0,3713532,96.33,5068,649916,3391104,87.97,3273844,337180,40,2956088,56328,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.21,0,11.20,0.00,801.60,71.57,0.03,2.43,0.07,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:24:36,10.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,367.40,277.80,0.00,0.00,0.00,19.20,10.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,140008,0,3714836,96.37,5076,651236,3391104,87.97,3273984,338236,1480,2956112,56344,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,9.40,5.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 12:24:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.20,209.60,0.00,0.00,0.00,28.80,9.40,0.00,185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,141644,0,3713200,96.33,5084,648244,3391104,87.97,3273324,336132,1496,2956140,56628,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.21,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,6.80,1.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:24:46,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,210.80,0.00,0.00,0.00,0.00,8.60,0.00,408.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148216,0,3706628,96.16,5084,641000,3391104,87.97,3271648,330576,1620,2956156,57204,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.00,2.74,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:24:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,185.40,0.00,0.00,0.00,41.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,148396,0,3706448,96.15,5092,641024,3391104,87.97,3271672,330580,1752,2956176,57180,2488,9424,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.21,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,2.60,4.00,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:24:56,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,361.60,238.20,0.00,0.00,0.00,3.20,9.20,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157716,0,3697128,95.91,5100,630644,3391104,87.97,3270064,322032,1776,2956204,57952,2488,9424,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.60,20.00,6.23,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:25:01,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.20,199.40,0.00,0.00,0.00,55.20,172.40,0.00,504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,166160,0,3688684,95.69,5108,630396,3381140,87.71,3261908,321692,1912,2948116,58052,2488,9560,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.20,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:25:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.00,0.00,0.00,0.00,72.00,11.00,0.00,366.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,166624,0,3688220,95.68,5116,630024,3381140,87.71,3261824,321336,1792,2948044,58068,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.20,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,6.20,6.80,0.97,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:25:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,159.80,0.00,0.00,0.00,352.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,704.00,166656,0,3688188,95.68,5124,630044,3381140,87.71,3261856,321356,80,2948064,58044,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.20,0,12.40,0.00,704.00,56.77,0.03,2.77,0.06,0.08,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:25:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,151.40,0.00,0.00,0.00,0.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166656,0,3688188,95.68,5124,630072,3381140,87.71,3261872,321364,144,2948080,58044,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:25:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,185.00,0.00,0.00,0.00,4.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,166656,0,3688188,95.68,5132,630100,3381140,87.71,3261908,321388,192,2948104,58044,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:25:26,19.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,427.00,428.40,0.00,0.00,0.00,4.00,11.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,165664,0,3689180,95.70,5140,631900,3381140,87.71,3262144,322804,2012,2948140,58044,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.16,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.20,105.40,137.43,617.27,0.00,0.00,0.00,0.05
2018-01-07 12:25:31,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,330.00,225.00,0.00,0.00,0.00,19.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,164796,0,3690048,95.72,5148,632720,3381140,87.71,3262348,323616,2896,2948156,58048,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.15,0.06,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,6.00,3.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:25:36,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,306.60,177.80,0.00,0.00,0.00,32.80,11.40,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,164176,0,3690668,95.74,5156,633176,3381140,87.71,3262436,324016,3352,2948184,58056,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.14,0.06,0.21,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,3.80,5.40,1.82,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:25:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,179.40,0.00,0.00,0.00,32.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,164176,0,3690668,95.74,5156,633196,3381140,87.71,3262472,324072,3208,2948208,58064,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.13,0.06,0.21,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,192.00,0.00,0.00,0.00,34.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,164184,0,3690660,95.74,5164,633220,3381140,87.71,3262432,324096,3096,2948152,58064,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.12,0.06,0.21,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:25:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,175.00,0.00,0.00,0.00,632.80,12.40,0.00,28.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1265.60,163936,0,3690908,95.75,5172,633248,3381140,87.71,3262464,324116,80,2948200,58072,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.21,0,10.20,0.00,1265.60,124.08,0.05,4.78,0.16,0.16,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.80,274.60,0.00,0.00,0.00,13.60,9.60,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,163936,0,3690908,95.75,5180,633272,3381140,87.71,3262448,324120,168,2948148,58072,2480,9412,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.00,82.60,3.19,598.29,0.00,0.00,0.00,0.05
2018-01-07 12:26:01,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,223.40,0.00,0.00,0.00,8.00,10.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,163944,0,3690900,95.75,5188,633296,3381140,87.71,3262496,324112,220,2948168,58072,2472,9412,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.80,13.20,23.79,24.69,0.00,0.00,0.00,0.00
2018-01-07 12:26:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,205.80,0.00,0.00,0.00,4.80,9.60,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,163952,0,3690892,95.75,5196,633320,3381140,87.71,3262532,324128,244,2948196,58064,2472,9412,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,24.40,86.52,89.79,0.00,0.00,0.00,0.01
2018-01-07 12:26:11,21.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.19,0.00,356.40,333.80,0.00,0.00,0.00,20.80,12.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,162836,0,3692008,95.78,5204,635496,3381140,87.71,3261812,326004,2428,2947236,58064,2472,9412,10752,0,0,0.00,0,0.00,2,295,0.08,0.06,0.20,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,32.20,54.00,9.06,374.33,0.00,0.00,0.00,0.03
2018-01-07 12:26:16,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.00,177.60,0.00,0.00,0.00,0.00,9.40,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162468,0,3692376,95.79,5204,635940,3381140,87.71,3261948,326436,2928,2947256,58064,2472,9412,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:26:21,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,330.60,200.60,0.00,0.00,0.00,54.40,11.00,0.00,29.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,161980,0,3692864,95.80,5212,636388,3381140,87.71,3262032,326828,3208,2947280,58056,2472,9412,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.20,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,3.40,5.20,1.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:26:26,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,697.00,559.00,0.00,0.00,0.00,46.40,16.40,0.00,1231.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,161792,0,3693052,95.80,5220,636412,3381140,87.71,3262136,326848,3112,2947368,58056,2480,9412,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.20,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,303.60,141.00,2370.48,11.79,0.00,0.00,0.00,0.19
2018-01-07 12:26:31,1.21,0.00,0.10,0.10,0.00,0.00,0.40,0.00,0.00,98.18,0.00,1348.20,1066.80,0.00,0.00,0.00,16.80,8.80,0.00,3793.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,163204,0,3691640,95.77,5232,636440,3381140,87.71,3260164,326872,3196,2945400,58060,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.20,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,918.80,370.40,7209.23,24.62,0.00,0.00,0.00,0.59
2018-01-07 12:26:36,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1648.20,1335.60,0.00,0.00,0.00,8.80,8.80,0.00,4389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,163196,0,3691648,95.77,5240,636464,3381140,87.71,3260160,326896,3212,2945360,58056,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1092.40,448.00,8743.35,30.36,0.00,0.00,0.00,0.72
2018-01-07 12:26:41,4.87,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.62,0.00,1470.00,1477.80,0.00,0.00,0.00,3.20,10.00,0.00,4464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,165196,0,3689648,95.71,5248,637332,3381140,87.71,3257176,327572,4084,2942352,58056,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1073.80,433.40,8509.93,31.47,0.00,0.00,0.00,0.70
2018-01-07 12:26:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,275.20,0.00,0.00,0.00,441.60,8.60,0.00,194.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,883.20,165320,0,3689524,95.71,5256,637336,3381140,87.71,3257256,327616,1984,2942336,58056,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.20,0,5.40,0.00,883.20,163.56,0.01,2.37,0.15,0.08,45.00,92.80,3.61,683.63,0.00,0.00,0.00,0.06
2018-01-07 12:26:51,6.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.88,0.00,393.80,329.80,0.00,0.00,0.00,112.00,13.80,0.00,323.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,164576,0,3690268,95.73,5264,638220,3381140,87.71,3257412,328404,2452,2942372,58056,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.19,0,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,51.40,68.20,113.53,394.27,0.00,0.00,0.00,0.03
2018-01-07 12:26:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,169.20,0.00,0.00,0.00,113.60,9.40,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,164576,0,3690268,95.73,5264,638252,3381140,87.71,3257448,328424,1924,2942400,58056,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.19,0,6.20,0.00,227.20,36.65,0.00,0.00,0.00,0.00,4.00,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,185.60,0.00,0.00,0.00,42.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,164452,0,3690392,95.73,5272,638276,3381140,87.71,3257484,328464,1796,2942408,58056,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.19,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:27:06,15.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.75,0.00,351.40,289.20,0.00,0.00,0.00,8.00,8.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,162592,0,3692252,95.78,5280,640440,3381140,87.71,3257788,330324,3988,2942436,58064,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.60,6.71,11.06,0.00,0.00,0.00,0.00
2018-01-07 12:27:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,202.60,0.00,0.00,0.00,824.00,11.20,0.00,26.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1648.00,162468,0,3692376,95.79,5288,640464,3381140,87.71,3257824,330372,180,2942464,58072,2480,9412,10752,0,0,0.00,0,0.00,2,296,0.03,0.04,0.19,0,12.40,0.00,1648.00,132.90,0.06,4.97,1.87,2.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:27:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,162.00,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,162468,0,3692376,95.79,5296,640492,3381140,87.71,3257840,330388,220,2942472,58080,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:27:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,152.80,0.00,0.00,0.00,4.80,9.40,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,170552,0,3684292,95.58,5304,640516,3365708,87.31,3249660,330404,248,2934296,58072,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.20,0.15,0.76,0.00,0.00,0.00,0.00
