timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:04:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,217.60,0.00,0.00,1228.80,3.20,7.80,0.00,285.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,82664,0,3772180,97.86,1012,487660,3677768,95.41,3273188,414280,2464,3198812,37772,2544,9864,10752,0,0,0.00,0,0.00,1,304,0.49,0.52,0.85,0,10.00,2457.60,6.40,246.40,0.03,3.04,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,337.80,214.80,0.00,0.00,819.20,14.40,154.40,0.00,422.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,28.80,83556,0,3771288,97.83,1024,486648,3677768,95.41,3273300,413276,2520,3198912,37780,2544,9864,10752,0,0,0.00,0,0.00,1,304,0.53,0.53,0.85,0,7.00,1638.40,28.80,238.17,0.03,3.77,0.46,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,219.60,0.00,0.00,1254.40,19.20,10.00,0.00,284.20,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2508.80,38.40,82276,0,3772568,97.87,1032,487824,3677768,95.41,3273324,414484,2504,3198928,37772,2544,9864,10752,0,0,0.00,0,0.00,1,304,0.49,0.52,0.84,0,11.00,2508.80,38.40,231.56,0.04,3.20,0.29,0.32,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,411.20,372.40,0.00,0.00,1157.60,407.20,8.20,0.00,502.20,0.00,0.00,0.00,0.00,30.00,20.40,9.60,2315.20,814.40,81044,0,3773800,97.90,1040,489128,3677768,95.41,3273348,415748,488,3198932,37780,2544,9864,10752,0,0,0.00,0,0.00,0,304,0.45,0.51,0.84,0,30.00,2315.20,814.40,104.32,0.05,1.71,0.13,0.40,65.20,124.40,4.96,938.97,0.00,0.00,0.00,0.08
2018-01-07 12:04:45,26.41,0.00,1.61,9.88,0.10,0.00,0.20,0.00,0.00,61.79,1.60,1290.60,1460.60,0.00,0.00,27920.80,115.20,94.00,0.00,9374.60,7119.80,617.80,7737.60,100.00,223.40,221.80,1.60,54612.80,230.40,95380,0,3759464,97.53,1032,471280,3677768,95.41,3277188,397144,2588,3202144,37916,2576,9872,10752,0,0,0.00,0,0.00,0,308,0.49,0.52,0.84,1,223.40,54612.80,230.40,245.49,8.91,39.23,1.00,22.40,51.40,43.00,223.51,16.19,0.00,0.00,0.00,0.02
2018-01-07 12:04:50,20.31,0.00,2.45,16.94,0.10,0.00,0.20,0.00,0.00,60.00,0.60,2356.00,1982.80,0.00,0.00,55109.60,16.00,48.00,0.00,13005.40,12536.20,0.00,12524.20,99.90,471.40,471.00,0.40,110833.60,32.00,73788,0,3781056,98.09,988,492700,3677768,95.41,3277440,418368,4132,3202220,37956,2528,9872,10752,0,0,0.00,0,0.00,3,301,0.69,0.56,0.85,1,472.00,110987.20,32.00,235.21,11.66,25.01,1.09,51.60,16.20,18.40,4.78,9.64,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,24.21,0.00,2.43,20.57,0.10,0.00,0.51,0.00,0.00,52.18,0.60,2201.60,1856.80,0.00,0.00,56504.80,344.80,28.60,0.00,14925.80,14299.60,286.80,14467.00,99.18,482.60,472.40,10.20,113624.00,689.60,83248,0,3771596,97.84,976,483540,3677768,95.41,3277720,408988,4492,3202292,37912,2520,9872,10752,0,0,0.00,0,0.00,1,301,0.64,0.55,0.85,0,482.00,113470.40,689.60,236.85,12.99,26.97,1.12,54.16,14.00,16.80,4.61,10.97,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,3.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,482.40,387.80,0.00,0.00,6244.80,523.20,8.40,0.00,1610.40,1291.40,0.00,1291.40,100.00,57.80,51.60,6.20,12489.60,1046.40,82576,0,3772268,97.86,984,484168,3677768,95.41,3277788,409660,2424,3202296,37800,2512,9872,10752,0,0,0.00,0,0.00,0,300,0.59,0.54,0.84,0,57.80,12489.60,1046.40,234.19,0.21,3.61,0.26,1.52,4.60,6.00,0.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.40,395.80,330.40,0.00,0.00,1342.40,0.00,176.20,5.00,350.80,0.00,0.00,0.00,0.00,104.00,104.00,0.00,2684.80,0.00,80880,0,3773964,97.90,2744,484036,3677768,95.41,3277812,411068,2460,3202100,37808,2496,9872,10752,0,0,0.00,0,0.00,0,298,0.54,0.53,0.84,0,104.00,2684.80,0.00,25.82,0.57,5.49,0.27,2.80,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,221.20,0.00,0.00,1228.80,9.60,7.80,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,79888,0,3774956,97.93,2752,485084,3677768,95.41,3277824,412112,2516,3202100,37808,2496,9872,10752,0,0,0.00,0,0.00,0,298,0.50,0.52,0.83,0,10.00,2457.60,19.20,247.68,0.02,2.08,0.32,0.32,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.00,253.80,0.00,0.00,819.20,3.20,8.40,0.00,342.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,81532,0,3773312,97.88,2760,483472,3677768,95.41,3277196,411072,2540,3202076,37776,2496,9872,10752,0,0,0.00,0,0.00,0,298,0.46,0.52,0.83,0,6.80,1638.40,6.40,241.88,0.02,2.24,0.24,0.16,9.40,10.60,2.51,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,216.20,0.00,0.00,1228.80,34.40,7.80,0.00,897.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,68.80,92820,0,3762024,97.59,2768,484520,3665436,95.09,3264900,412132,2628,3189768,37776,2496,9852,10752,0,0,0.00,0,0.00,0,298,0.42,0.51,0.83,0,10.20,2457.60,68.80,247.69,0.02,1.80,0.24,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,225.00,0.00,0.00,835.20,202.40,9.60,0.00,284.40,0.00,0.00,0.00,0.00,10.40,6.60,3.80,1670.40,404.80,93688,0,3761156,97.57,2776,483600,3665436,95.09,3264916,411192,1744,3189768,37776,2496,9852,10752,0,0,0.00,0,0.00,0,298,0.39,0.50,0.82,0,10.40,1670.40,404.80,199.54,0.02,1.85,0.23,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,342.40,222.40,0.00,0.00,1228.80,261.60,8.20,0.00,279.60,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,523.20,92696,0,3762148,97.60,2784,484644,3665436,95.09,3264928,412244,488,3189768,37776,2496,9852,10752,0,0,0.00,0,0.00,0,298,0.36,0.49,0.82,0,20.40,2457.60,523.20,146.12,0.04,1.84,0.16,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,437.40,408.60,0.00,0.00,1142.40,85.60,8.60,0.00,606.00,0.00,0.00,0.00,0.00,21.60,20.60,1.00,2284.80,171.20,92448,0,3762396,97.60,2784,484416,3665436,95.09,3264968,412008,136,3189776,37776,2496,9852,10752,0,0,0.00,0,0.00,0,298,0.33,0.48,0.81,0,21.60,2284.80,171.20,113.70,0.02,1.00,0.19,0.40,73.00,128.00,5.51,939.71,0.00,0.00,0.00,0.08
2018-01-07 12:05:40,23.01,0.00,0.50,1.61,0.00,0.00,0.00,0.00,0.00,74.87,0.80,685.20,684.40,0.00,0.00,17292.80,15.20,27.00,0.00,4471.00,3979.60,0.00,3979.40,99.99,133.40,132.60,0.80,33657.60,30.40,89372,0,3765472,97.68,2792,488292,3665436,95.09,3265512,415524,2360,3190056,37760,2528,9852,10752,0,0,0.00,0,0.00,0,302,0.33,0.48,0.81,2,133.40,33657.60,30.40,252.53,2.68,18.85,0.48,6.40,47.60,40.60,223.39,15.48,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,26.61,0.00,1.83,39.25,0.20,0.00,0.41,0.00,0.00,31.70,0.80,2774.60,2069.80,0.00,0.00,56919.20,23.20,34.20,0.00,14091.80,13625.00,0.00,13625.00,100.00,458.20,457.80,0.40,112718.40,46.40,81348,0,3773496,97.89,2788,496964,3665436,95.09,3264784,424068,4160,3189192,37892,2520,9848,10752,0,0,0.00,0,0.00,3,302,0.46,0.51,0.82,1,458.20,112718.40,46.40,246.10,33.31,72.69,1.53,70.24,16.40,18.40,4.80,12.25,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,19.59,0.00,1.53,34.80,0.20,0.00,0.41,0.00,0.00,43.47,1.00,2142.20,1750.80,0.00,0.00,48390.40,246.40,62.80,0.00,12456.60,11640.60,515.20,12051.20,99.14,397.60,390.00,7.60,96064.00,492.80,83376,0,3771468,97.84,1100,496232,3665436,95.09,3265452,421464,4436,3189728,37924,2528,9848,10752,0,0,0.00,0,0.00,0,302,0.66,0.55,0.83,2,397.60,96064.00,492.80,242.85,28.32,69.98,1.36,54.16,12.20,14.60,4.45,8.10,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,16.43,0.00,1.43,27.35,0.10,0.00,0.00,0.00,0.00,54.69,0.00,1807.80,1362.40,0.00,0.00,29829.60,616.00,13.60,0.00,9343.20,7280.00,205.00,7456.80,99.62,253.60,247.00,6.60,62424.00,1232.00,86288,0,3768556,97.76,1108,492516,3665436,95.09,3263824,417804,2400,3189944,37708,2528,9848,10752,0,0,0.00,0,0.00,0,302,0.85,0.59,0.84,0,253.60,62424.00,1232.00,251.01,26.89,108.62,1.99,50.48,7.60,9.40,0.67,6.72,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.20,215.00,0.00,0.00,844.80,17.60,7.80,0.00,303.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,35.20,87704,0,3767140,97.72,1116,491688,3665436,95.09,3265552,416892,2460,3189680,37688,2496,9848,10752,0,0,0.00,0,0.00,0,298,0.78,0.58,0.84,0,7.00,1689.60,35.20,246.40,0.01,2.06,0.23,0.16,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,218.80,0.00,0.00,1228.80,3.20,8.00,0.00,596.60,0.00,205.00,205.00,100.00,10.00,9.60,0.40,2457.60,6.40,91300,0,3763544,97.63,1124,488592,3665436,95.09,3265564,413876,2484,3189680,37688,2496,9848,10752,0,0,0.00,0,0.00,1,298,0.72,0.57,0.83,0,10.00,2457.60,6.40,246.40,0.02,2.08,0.24,0.24,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,223.20,0.00,0.00,823.20,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1646.40,6.40,91780,0,3763064,97.62,1132,487656,3665436,95.09,3265580,412888,2508,3189680,37684,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.66,0.56,0.83,0,7.40,1646.40,6.40,223.35,0.01,1.51,0.22,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,221.40,0.00,0.00,1164.80,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2329.60,6.40,91036,0,3763808,97.64,1140,488376,3665436,95.09,3265592,413548,2532,3189680,37684,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.61,0.55,0.82,0,10.00,2329.60,6.40,233.60,0.02,1.52,0.24,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,205.60,0.00,0.00,589.60,50.40,9.80,0.00,278.80,0.00,0.00,0.00,0.00,11.20,4.80,6.40,1179.20,100.80,93144,0,3761700,97.58,1140,486236,3665436,95.09,3265604,411404,2336,3189684,37684,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.56,0.54,0.82,0,11.20,1179.20,100.80,114.29,0.00,0.36,0.07,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,226.00,0.00,0.00,0.00,479.20,9.60,0.00,286.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,958.40,97732,0,3757112,97.46,1148,481140,3665436,95.09,3265528,406444,48,3189684,37648,2488,9848,10752,0,0,0.00,0,0.00,1,297,0.52,0.53,0.82,0,8.80,0.00,958.40,108.91,0.02,2.45,0.09,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,26.68,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,72.32,0.00,730.20,935.40,0.00,0.00,387.20,21.60,19.80,0.00,1840.60,0.00,0.00,0.00,0.00,16.80,16.20,0.60,774.40,43.20,99772,0,3755072,97.41,1160,479712,3665436,95.09,3265704,404852,2780,3189684,37548,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.47,0.52,0.81,0,16.80,774.40,43.20,48.67,0.01,0.76,0.24,0.40,342.00,329.60,1745.16,1474.39,0.00,0.00,0.00,0.14
2018-01-07 12:06:35,8.06,0.00,1.84,41.53,0.31,0.00,0.31,0.00,0.00,47.96,1.20,2328.00,2071.40,0.00,0.00,52209.60,30.40,53.60,0.00,12406.20,12032.20,0.00,12032.20,100.00,439.60,439.00,0.60,104419.20,60.80,83048,0,3771796,97.85,1160,495628,3665436,95.09,3266128,420948,3212,3190316,37648,2512,9848,10752,0,0,0.00,0,0.00,0,300,0.52,0.53,0.81,0,439.60,104419.20,60.80,237.67,37.05,84.27,1.48,64.96,15.20,17.80,4.63,7.41,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,12.44,0.00,0.99,21.22,0.10,0.00,1.28,0.00,0.00,63.97,1.40,1849.60,4338.20,0.00,0.00,38697.60,68.00,52.20,0.00,17165.40,8529.80,574.80,8984.20,98.68,325.40,320.40,5.00,76524.80,118.40,72304,0,3782540,98.12,1112,500308,3665436,95.09,3266668,425212,3804,3190764,37544,2528,9852,10752,0,0,0.00,0,0.00,9,300,1.00,0.63,0.84,3,326.60,76524.80,128.00,234.70,22.86,69.65,1.05,34.24,1961.60,4816.20,126.76,38290.20,0.00,0.00,0.00,3.14
2018-01-07 12:06:45,0.43,0.00,0.85,44.35,0.21,0.00,0.32,0.00,0.00,53.84,0.00,1649.60,3985.00,0.00,0.00,34201.60,284.00,10.20,0.00,16261.20,8729.40,23.40,8745.00,99.91,281.60,276.00,5.60,69273.60,585.60,82228,0,3772616,97.87,1120,496264,3665436,95.09,3266460,421512,2640,3190628,37464,2504,9852,10752,0,0,0.00,0,0.00,1,299,1.00,0.63,0.84,0,280.40,69273.60,576.00,249.11,41.19,147.31,2.00,56.16,1775.60,4783.80,114.53,34986.37,0.00,0.00,0.00,2.87
2018-01-07 12:06:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,231.40,0.00,0.00,818.40,490.40,16.80,0.00,296.20,0.00,0.00,0.00,0.00,12.80,6.60,6.20,1636.80,980.80,83472,0,3771372,97.83,1120,495260,3665436,95.09,3266496,420532,224,3190656,37416,2488,9852,10752,0,0,0.00,0,0.00,1,297,0.92,0.62,0.84,0,12.80,1636.80,980.80,204.50,0.04,2.75,0.19,0.24,2.80,3.80,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:06:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,239.40,0.00,0.00,1193.60,8.80,18.80,0.00,286.40,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2387.20,17.60,82340,0,3772504,97.86,1128,496132,3665436,95.09,3266632,421460,260,3190868,37400,2488,9852,10752,0,0,0.00,0,0.00,0,297,0.84,0.61,0.83,0,16.00,2387.20,17.60,150.30,0.04,2.80,0.15,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:07:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,213.80,0.00,0.00,811.20,4.00,10.40,0.00,285.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1622.40,8.00,83456,0,3771388,97.84,1136,495092,3665436,95.09,3266464,420636,284,3190920,37316,2488,9852,10752,0,0,0.00,0,0.00,1,297,0.78,0.60,0.83,0,7.60,1622.40,8.00,214.53,0.02,2.84,0.32,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:07:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.40,209.40,0.00,0.00,817.60,3.20,7.60,0.00,234.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1635.20,6.40,83440,0,3771404,97.84,1144,495108,3665436,95.09,3266476,420672,308,3190924,37332,2488,9852,10752,0,0,0.00,0,0.00,1,297,0.71,0.59,0.82,0,7.00,1635.20,6.40,234.51,0.03,4.23,0.46,0.32,3.60,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:07:10,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,2.20,418.40,314.00,0.00,0.00,1705.60,3.20,722.00,6.40,503.40,0.00,0.00,0.00,0.00,74.20,73.80,0.40,3411.20,6.40,79712,0,3775132,97.93,2096,497600,3665436,95.09,3266780,423788,340,3190928,37320,2488,9852,10752,0,0,0.00,0,0.00,1,297,0.66,0.58,0.82,0,74.20,3411.20,6.40,46.06,0.20,2.72,0.37,2.72,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:07:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,226.60,0.00,0.00,819.20,54.40,10.60,0.00,2377.60,0.00,205.00,205.00,100.00,8.60,6.40,2.20,1638.40,108.80,87036,0,3767808,97.74,2104,492596,3656904,94.87,3265276,418708,180,3189392,37352,2488,9852,10752,0,0,0.00,0,0.00,1,297,0.60,0.57,0.81,0,8.60,1638.40,108.80,203.16,0.02,2.42,0.19,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:07:20,22.37,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,76.83,0.80,733.00,841.00,0.00,0.00,1552.00,23.20,33.00,0.00,2006.40,0.00,0.00,0.00,0.00,27.80,23.60,4.20,3104.00,46.40,82572,0,3772272,97.86,2104,496048,3656904,94.87,3264612,423200,2264,3189692,37356,2520,9852,10752,0,0,0.00,0,0.00,1,301,0.56,0.56,0.81,0,27.80,3104.00,46.40,113.32,0.05,1.64,0.17,0.48,371.20,340.40,1918.54,1447.21,0.00,0.00,0.00,0.16
2018-01-07 12:07:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,206.40,0.00,0.00,844.80,57.60,7.80,0.00,288.00,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,115.20,83448,0,3771396,97.84,2112,495176,3656904,94.87,3264624,422360,2568,3189696,37352,2520,9852,10752,0,0,0.00,0,0.00,1,301,0.51,0.55,0.81,0,7.40,1689.60,115.20,243.89,0.02,2.92,0.32,0.24,4.00,5.80,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,338.40,222.20,0.00,0.00,1228.80,3.20,8.00,0.00,286.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81936,0,3772908,97.87,2120,496664,3656904,94.87,3264632,423696,3032,3189696,37368,2520,9852,10752,0,0,0.00,0,0.00,1,301,0.47,0.54,0.80,0,10.00,2457.60,6.40,246.40,0.03,3.20,0.32,0.32,3.80,4.40,1.83,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,354.60,219.60,0.00,0.00,819.20,9.60,9.00,0.00,290.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,83068,0,3771776,97.85,2128,495652,3656904,94.87,3264592,422764,3048,3189584,37392,2504,9852,10752,0,0,0.00,0,0.00,0,299,0.43,0.53,0.80,0,6.80,1638.40,19.20,243.76,0.02,3.29,0.35,0.24,2.60,4.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,207.40,0.00,0.00,1230.40,3.20,8.00,0.00,280.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2460.80,6.40,81960,0,3772884,97.87,2136,496732,3656904,94.87,3264608,423744,3072,3189592,37392,2504,9852,10752,0,0,0.00,0,0.00,0,299,0.40,0.53,0.79,0,10.20,2460.80,6.40,241.88,0.03,3.06,0.31,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,212.60,0.00,0.00,819.20,22.40,20.60,0.00,280.80,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,44.80,82712,0,3772132,97.85,2144,495704,3656904,94.87,3264832,422784,3068,3189804,37384,2504,9852,10752,0,0,0.00,0,0.00,0,299,0.37,0.52,0.79,0,8.40,1638.40,44.80,200.38,0.03,3.43,0.57,0.48,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,3.73,0.00,0.71,1.11,0.00,0.00,0.00,0.00,0.00,94.46,1.20,546.00,440.80,0.00,0.00,17752.80,33.60,384.40,0.00,4730.40,3985.20,205.80,4191.00,100.00,137.20,136.80,0.40,34635.20,67.20,79112,0,3775732,97.95,2136,495704,3656904,94.87,3268064,422820,3244,3193028,37380,2512,9852,10752,0,0,0.00,0,0.00,3,305,0.34,0.51,0.78,1,137.40,34686.40,67.20,252.94,0.93,6.06,0.38,5.20,13.20,14.60,4.63,7.94,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,15.98,0.00,2.05,33.50,0.20,0.00,0.31,0.00,0.00,47.95,0.00,2164.80,1735.20,0.00,0.00,39890.40,497.60,48.80,0.20,10520.80,10160.00,0.00,10160.00,100.00,328.80,316.80,12.00,80651.20,995.20,86180,0,3768664,97.76,2136,488424,3656904,94.87,3268672,415336,2228,3193496,37392,2536,9860,10752,0,0,0.00,0,0.00,1,303,0.55,0.55,0.80,0,328.60,80600.00,995.20,248.31,29.39,89.76,2.00,65.60,11.00,13.00,0.96,8.78,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.40,227.20,0.00,0.00,1626.40,25.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,3252.80,51.20,83568,0,3771276,97.83,2144,491460,3656904,94.87,3268636,418396,2372,3193436,37392,2520,9860,10752,0,0,0.00,0,0.00,1,301,0.51,0.54,0.79,0,14.40,3252.80,51.20,229.44,0.06,4.33,0.28,0.40,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,211.20,0.00,0.00,796.00,92.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,10.80,9.40,1.40,1592.00,184.00,84684,0,3770160,97.80,2152,490344,3656904,94.87,3268476,417340,1968,3193372,37348,2520,9860,10752,0,0,0.00,0,0.00,1,301,0.47,0.53,0.79,0,10.80,1592.00,184.00,164.44,0.03,3.04,0.44,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,227.60,0.00,0.00,1196.00,4.00,9.40,0.00,284.20,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2392.00,8.00,83668,0,3771176,97.83,2160,491200,3656904,94.87,3268340,418388,2000,3193404,37300,2520,9860,10752,0,0,0.00,0,0.00,1,301,0.43,0.52,0.78,0,16.00,2392.00,8.00,150.00,0.04,2.60,0.15,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,341.80,210.00,0.00,0.00,812.00,20.80,10.00,0.00,289.00,0.00,0.00,0.00,0.00,8.60,7.20,1.40,1624.00,41.60,84824,0,3770020,97.80,2168,490184,3656904,94.87,3268132,417596,1988,3193412,37236,2520,9860,10752,0,0,0.00,0,0.00,1,301,0.39,0.51,0.78,0,8.60,1624.00,41.60,193.67,0.03,3.07,0.37,0.32,3.60,4.60,0.32,1.69,0.00,0.00,0.00,0.00
