timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:04:45,31.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.61,0.00,434.60,488.40,0.00,0.00,780.00,688.80,26.80,0.00,607.80,0.00,0.00,0.00,0.00,23.00,10.20,12.80,1560.00,1377.60,74044,0,3780800,98.08,8556,677068,3528088,91.52,3331020,343656,236,2989108,57260,2520,9460,10752,0,0,0.00,0,0.00,0,301,0.03,0.18,0.76,0,23.00,1560.00,1377.60,127.72,0.10,4.14,0.24,0.56,57.20,74.00,119.21,399.41,0.00,0.00,0.00,0.03
2018-01-07 12:04:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,235.00,0.00,0.00,1169.60,0.00,24.00,0.00,314.80,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2339.20,0.00,73548,0,3781296,98.09,8556,677824,3528088,91.52,3330652,344624,256,2988972,57196,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.03,0.17,0.76,0,15.40,2339.20,0.00,151.90,0.08,4.99,0.36,0.56,3.80,5.40,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,202.60,0.00,0.00,780.80,4.80,21.40,0.00,287.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,9.60,74556,0,3780288,98.07,8564,676636,3528088,91.52,3330696,343692,288,2989244,57112,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.02,0.17,0.75,0,10.40,1561.60,9.60,151.08,0.05,4.38,0.38,0.40,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,211.80,0.00,0.00,1170.40,4.00,21.80,0.00,292.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,8.00,73712,0,3781132,98.09,8572,677360,3528088,91.52,3330752,344640,308,2989528,56976,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.02,0.17,0.75,0,15.40,2340.80,8.00,152.52,0.05,3.48,0.31,0.48,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,334.20,201.20,0.00,0.00,854.40,9.60,187.80,3.40,341.60,0.00,0.00,0.00,0.00,16.20,15.80,0.40,1708.80,19.20,74076,0,3780768,98.08,8584,676548,3528088,91.52,3330952,343928,372,2989816,56892,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.02,0.16,0.74,0,16.20,1708.80,19.20,106.67,0.05,3.06,0.40,0.64,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,219.80,0.00,0.00,1169.60,4.00,22.20,0.00,292.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,8.00,73084,0,3781760,98.10,8592,677272,3528088,91.52,3330996,344884,404,2990096,56804,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.02,0.16,0.74,0,15.40,2339.20,8.00,152.42,0.07,4.68,0.31,0.48,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,370.80,224.80,0.00,0.00,0.00,44.80,25.00,0.00,409.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,79376,0,3775468,97.94,8600,670232,3528088,91.52,3330728,338472,388,2990396,56948,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.02,0.16,0.74,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,8.80,10.60,2.44,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,297.00,177.00,0.00,0.00,0.00,83.20,334.00,0.00,371.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,166.40,79688,0,3775156,97.93,8600,670260,3528088,91.52,3330496,338488,88,2990152,56936,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.02,0.16,0.73,0,8.80,0.00,166.40,18.91,0.00,0.45,0.09,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,160.60,0.00,0.00,0.00,8.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,79812,0,3775032,97.93,8608,670280,3528088,91.52,3330532,338508,120,2990152,56944,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,166.60,0.00,0.00,0.00,4.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,79796,0,3775048,97.93,8616,670304,3528088,91.52,3330544,338520,164,2990160,56944,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,548.60,562.40,0.00,0.00,0.00,6.40,17.60,0.00,1073.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,79772,0,3775072,97.93,8624,670336,3528088,91.52,3330928,338200,196,2990176,56984,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.72,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,259.00,205.00,1625.68,616.41,0.00,0.00,0.00,0.13
2018-01-07 12:05:40,28.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.31,0.00,424.80,451.40,0.00,0.00,0.00,23.20,11.20,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,78020,0,3776824,97.98,8632,672932,3528088,91.52,3331268,340404,2900,2990192,57000,2480,9464,10752,0,0,0.00,0,0.00,2,296,0.01,0.15,0.72,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,56.60,56.20,223.05,169.35,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,1.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,307.20,171.00,0.00,0.00,0.00,28.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,77492,0,3777352,97.99,8640,673372,3528088,91.52,3331384,340804,3280,2990196,57036,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.14,0.71,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,2.40,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,182.00,0.00,0.00,0.00,0.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77492,0,3777352,97.99,8640,673404,3528088,91.52,3331404,340820,3348,2990212,57036,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.14,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,188.80,0.00,0.00,0.00,64.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,77360,0,3777484,97.99,8648,673428,3528088,91.52,3331436,340832,3068,2990224,57048,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.14,0.70,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,184.00,0.00,0.00,0.00,6.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,77368,0,3777476,97.99,8656,673456,3528088,91.52,3331456,340868,3120,2990228,57032,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.14,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,187.40,0.00,0.00,0.00,5.60,9.20,0.00,630.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,88844,0,3766000,97.70,8664,673476,3514332,91.17,3319468,340884,3140,2978240,57032,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.01,0.13,0.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,180.60,0.00,0.00,0.00,521.60,8.80,0.00,31.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1043.20,88892,0,3765952,97.69,8672,673500,3514332,91.17,3319404,340904,668,2978172,57040,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.01,0.13,0.69,0,6.60,0.00,1043.20,158.06,0.02,3.76,0.24,0.16,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,318.60,185.00,0.00,0.00,0.00,110.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,88884,0,3765960,97.69,8680,673524,3514332,91.17,3319352,340920,216,2978108,57056,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.01,0.13,0.69,0,2.60,0.00,220.80,84.92,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,187.80,0.00,0.00,0.00,8.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,88884,0,3765960,97.69,8688,673544,3514332,91.17,3319360,340936,240,2978120,57056,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.01,0.13,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.40,0.00,0.00,0.00,0.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88892,0,3765952,97.69,8688,673572,3514332,91.17,3319416,340964,268,2978128,57048,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.01,0.13,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,31.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,68.78,0.00,446.40,516.20,0.00,0.00,0.00,56.00,14.00,0.00,375.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,86164,0,3768680,97.76,8700,676632,3514332,91.17,3319860,343500,3092,2978164,57052,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.16,0.16,0.69,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,90.00,115.00,226.50,614.93,0.00,0.00,0.00,0.05
2018-01-07 12:06:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,190.00,0.00,0.00,0.00,28.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,85792,0,3769052,97.77,8708,676624,3514332,91.17,3319892,343572,3244,2978192,57056,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.15,0.16,0.68,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.20,5.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,2.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.95,0.80,1426.20,1461.20,0.00,0.00,0.00,4.80,195.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84700,0,3770144,97.80,8716,676648,3514332,91.17,3320896,343636,3272,2979236,57024,2504,9444,10752,0,0,0.00,0,0.00,1,299,0.14,0.15,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,780.00,360.80,6296.02,27.37,0.00,0.00,0.00,0.52
2018-01-07 12:06:45,2.25,0.00,0.31,0.00,0.10,0.00,0.61,0.00,0.00,96.73,0.00,2291.40,2231.20,0.00,0.00,0.00,28.80,10.20,0.00,7309.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,84808,0,3770036,97.80,8724,677184,3514332,91.17,3320300,344108,3796,2978528,57028,2504,9444,10752,0,0,0.00,0,0.00,0,299,0.13,0.15,0.68,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1813.80,763.00,13923.64,50.99,0.00,0.00,0.00,1.14
2018-01-07 12:06:50,5.37,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,93.62,0.00,1767.80,1697.40,0.00,0.00,0.00,11.20,12.60,0.00,5521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,84116,0,3770728,97.82,8732,677640,3514332,91.17,3320228,344444,4288,2978448,57120,2488,9444,10752,0,0,0.00,0,0.00,0,297,0.12,0.15,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1374.40,584.20,10515.26,42.09,0.00,0.00,0.00,0.86
2018-01-07 12:06:55,0.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,805.80,758.60,0.00,0.00,0.00,0.00,8.80,0.00,1679.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84156,0,3770688,97.82,8732,677656,3514332,91.17,3320284,344528,4312,2978460,57080,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.11,0.15,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.60,187.00,3330.79,12.64,0.00,0.00,0.00,0.27
2018-01-07 12:07:00,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,845.00,669.60,0.00,0.00,0.00,606.40,8.20,0.00,1844.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1212.80,84164,0,3770680,97.82,8740,677680,3514332,91.17,3320308,344548,1332,2978464,57076,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.10,0.14,0.67,0,8.00,0.00,1212.80,151.60,0.03,4.20,0.30,0.24,457.00,192.60,3591.62,14.39,0.00,0.00,0.00,0.29
2018-01-07 12:07:05,0.71,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,887.40,652.00,0.00,0.00,0.00,73.60,8.40,0.00,1706.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,83488,0,3771356,97.83,8748,678208,3514332,91.17,3320372,345056,1512,2978476,57124,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.09,0.14,0.66,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,422.80,197.20,3460.37,14.34,0.00,0.00,0.00,0.28
2018-01-07 12:07:10,0.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,743.60,563.20,0.00,0.00,0.00,15.20,8.40,0.00,1320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83392,0,3771452,97.84,8756,678228,3514332,91.17,3320372,345060,1608,2978488,57112,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.08,0.14,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,326.00,149.60,2653.94,11.54,0.00,0.00,0.00,0.22
2018-01-07 12:07:15,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,991.60,805.00,0.00,0.00,0.00,119.20,9.40,0.00,2241.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,83584,0,3771260,97.83,8764,678252,3514332,91.17,3320412,345088,1084,2978492,57020,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.08,0.14,0.66,0,2.80,0.00,238.40,85.14,0.00,0.00,0.00,0.00,554.80,236.00,4423.87,15.72,0.00,0.00,0.00,0.36
2018-01-07 12:07:20,26.16,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,73.24,0.60,823.00,816.60,0.00,0.00,0.00,135.20,77.60,0.00,1746.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,87760,0,3767084,97.72,8772,673624,3526660,91.49,3319864,341340,2648,2978836,57576,2512,9444,10752,0,0,0.00,0,0.00,1,300,0.07,0.13,0.65,0,1.60,0.00,270.40,169.00,0.00,1.00,0.50,0.08,329.60,234.20,1990.49,790.51,0.00,0.00,0.00,0.16
2018-01-07 12:07:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,168.80,0.00,0.00,0.00,21.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,87744,0,3767100,97.72,8780,673644,3526660,91.49,3319872,341356,2676,2978844,57600,2512,9444,10752,0,0,0.00,0,0.00,1,300,0.07,0.13,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.02,159.88,0.00,0.00,0.00,0.00,7.98,0.00,25.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87644,0,3767200,97.73,8780,673676,3526660,91.49,3319896,341364,2728,2978852,57584,2512,9444,10752,0,0,0.00,0,0.00,1,300,0.06,0.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.39,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,13.87,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,85.13,0.80,564.40,478.20,0.00,0.00,4369.60,835.20,65.20,0.00,1094.00,1219.60,4.00,978.20,79.94,54.80,36.80,18.00,8739.20,1670.40,82720,0,3772124,97.85,8780,677476,3526660,91.49,3320920,345100,20,2979768,57292,2528,9448,10752,0,0,0.00,0,0.00,1,302,0.06,0.13,0.64,0,54.80,8739.20,1670.40,189.96,0.30,5.55,0.29,1.60,10.60,11.60,7.05,7.11,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,6.74,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,91.75,0.00,455.00,381.40,0.00,0.00,9915.20,28.00,39.40,0.00,2656.00,2453.20,0.00,2453.20,100.00,83.60,83.00,0.60,19830.40,56.00,84008,0,3770836,97.82,8788,677364,3534256,91.68,3317624,348728,664,2980260,55552,2520,9448,10752,0,0,0.00,0,0.00,0,301,0.05,0.12,0.64,0,83.60,19830.40,56.00,237.88,0.63,7.59,0.36,3.04,6.40,7.60,0.53,4.19,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,183.60,0.00,0.00,0.00,11.20,8.60,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,84076,0,3770768,97.82,8796,677392,3534256,91.68,3317544,348800,708,2980140,55560,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.05,0.12,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,164.60,0.00,0.00,0.00,4.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84100,0,3770744,97.82,8804,677420,3534256,91.68,3317540,348812,736,2980152,55560,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.04,0.12,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,296.00,168.60,0.00,0.00,0.00,4.80,8.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84084,0,3770760,97.82,8812,677432,3534256,91.68,3317564,348820,756,2980160,55580,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.04,0.12,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,6.80,0.59,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,175.80,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84068,0,3770776,97.82,8812,677464,3534256,91.68,3317584,348832,780,2980164,55596,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.04,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,165.60,0.00,0.00,0.00,18.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,83928,0,3770916,97.82,8820,677488,3534256,91.68,3317600,348876,740,2980172,55612,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.03,0.12,0.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,204.40,0.00,0.00,0.00,153.60,9.40,0.00,107.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,307.20,85276,0,3769568,97.79,8828,677516,3534256,91.68,3316096,348892,56,2978648,55628,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.03,0.11,0.62,0,6.60,0.00,307.20,46.55,0.01,0.97,0.12,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.00,151.80,0.00,0.00,0.00,11.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,85340,0,3769504,97.79,8836,677536,3534256,91.68,3316096,348896,124,2978652,55564,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.03,0.11,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,11.47,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.03,1.20,602.80,724.00,0.00,0.00,0.00,4.00,42.60,0.00,1455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85504,0,3769340,97.78,8844,678456,3534256,91.68,3315956,349496,1072,2978472,55528,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.11,0.13,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.60,268.80,1993.89,900.85,0.00,0.00,0.00,0.16
2018-01-07 12:08:25,29.28,0.00,1.61,1.01,0.00,0.00,0.20,0.00,0.00,67.91,0.60,1190.20,1883.60,0.00,0.00,27033.60,29.60,86.00,0.00,7120.40,6905.60,0.00,6823.00,98.80,211.80,211.20,0.60,54067.20,59.20,84832,0,3770012,97.80,3148,685576,3534256,91.68,3319540,349064,4060,2979932,54680,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.10,0.12,0.61,0,211.80,54067.20,59.20,255.55,1.80,8.48,0.54,11.36,15.40,17.80,8.86,12.60,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,183.60,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84856,0,3769988,97.80,3148,685604,3534256,91.68,3319552,349104,4088,2979952,54680,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.09,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,609.40,562.80,0.00,0.00,0.00,27.20,14.40,0.00,1178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,84800,0,3770044,97.80,3160,685628,3534256,91.68,3319524,349144,4152,2979900,54672,2488,9452,10752,0,0,0.00,0,0.00,1,297,0.08,0.12,0.61,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,288.20,146.20,2113.08,11.47,0.00,0.00,0.00,0.17
