timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:50,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,372.00,253.00,0.00,0.00,1151.20,35.20,27.80,0.00,292.40,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,70.40,86856,0,3767988,97.75,1832,806816,3394396,88.06,3237668,406784,2452,2835852,77164,2512,9168,10752,0,0,0.00,0,0.00,1,300,0.15,0.37,0.87,0,21.60,2302.40,70.40,109.85,0.07,3.30,0.15,0.32,4.20,6.20,1.82,3.78,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,225.20,0.00,0.00,767.20,5.60,23.60,0.00,284.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,87848,0,3766996,97.72,1840,805556,3394396,88.06,3237668,405872,2480,2836168,77072,2512,9168,10752,0,0,0.00,0,0.00,1,300,0.13,0.37,0.87,0,13.80,1534.40,11.20,112.00,0.07,5.10,0.29,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,213.00,0.00,0.00,1150.40,68.00,24.20,0.00,283.40,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,136.00,86856,0,3767988,97.75,1848,806220,3394396,88.06,3237668,406828,2216,2836484,76984,2512,9172,10752,0,0,0.00,0,0.00,1,300,0.12,0.36,0.86,0,25.40,2300.80,136.00,95.94,0.09,3.37,0.19,0.48,2.00,3.60,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,13.89,0.00,1.94,21.65,0.31,0.00,0.10,0.00,0.00,62.10,1.40,2500.60,2031.60,0.00,0.00,44948.80,10.40,199.00,0.00,11191.60,10713.40,0.00,10713.40,100.00,652.60,652.20,0.40,87278.40,20.80,80016,0,3774828,97.92,920,812300,3477976,90.22,3240548,412332,2504,2839648,75992,2528,9176,10752,0,0,0.00,0,0.00,0,302,0.11,0.35,0.86,2,652.60,87278.40,20.80,133.77,48.44,72.84,0.76,49.60,14.60,14.80,4.72,7.19,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,22.51,0.00,2.59,40.35,0.10,0.00,0.10,0.00,0.00,34.34,0.80,2623.60,2174.00,0.00,0.00,50820.80,429.60,2494.80,0.00,15515.00,15037.80,104.80,15038.00,99.31,479.20,474.00,5.20,104260.80,859.20,83588,0,3771256,97.83,824,761780,3515672,91.20,3266216,383664,1472,2887284,74780,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.27,0.38,0.86,0,479.20,104260.80,859.20,219.37,35.12,75.18,1.33,63.52,12.80,17.60,4.47,12.46,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,20.64,0.00,2.01,4.43,0.10,0.00,0.10,0.00,0.00,72.71,1.00,1170.40,1495.40,0.00,0.00,22265.60,71.20,3741.40,2.00,10492.60,7816.20,975.40,8753.40,99.57,413.00,407.60,5.40,44531.20,142.40,74580,0,3780264,98.07,1284,693844,3445404,89.38,3302976,356032,2620,2963880,74316,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.40,0.41,0.87,0,413.00,44531.20,142.40,108.17,5.19,12.57,0.33,13.68,16.40,15.20,3.09,9.93,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,357.00,223.40,0.00,0.00,0.00,272.00,24.00,0.00,294.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,544.00,79456,0,3775388,97.94,1292,688736,3445404,89.38,3303268,350928,1504,2964140,74240,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.37,0.40,0.86,0,3.20,0.00,544.00,170.00,0.00,1.00,0.25,0.08,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,212.80,0.00,0.00,0.00,6.40,23.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84300,0,3770544,97.81,1300,683640,3445404,89.38,3303492,345788,1532,2964392,74148,2464,9412,10752,0,0,0.00,0,0.00,1,294,0.34,0.39,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,366.40,235.80,0.00,0.00,28.00,17.60,45.00,0.20,310.00,0.00,0.00,0.00,0.00,1.80,1.20,0.60,56.00,35.20,88964,0,3765880,97.69,1332,678480,3445404,89.38,3304288,340600,1596,2965124,74056,2512,9412,10752,0,0,0.00,0,0.00,1,300,0.31,0.39,0.86,0,1.80,56.00,35.20,50.67,0.00,0.44,0.44,0.08,6.20,7.00,0.96,2.09,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,228.40,0.00,0.00,1562.40,3.20,24.80,0.00,275.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,3124.80,6.40,86128,0,3768716,97.77,1340,681452,3445404,89.38,3304696,343504,1620,2965412,73956,2512,9416,10752,0,0,0.00,0,0.00,1,300,0.29,0.38,0.85,0,20.40,3124.80,6.40,153.49,0.08,4.04,0.16,0.32,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,220.80,0.00,0.00,780.80,3.20,24.20,0.00,294.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1561.60,6.40,87184,0,3767660,97.74,1348,680268,3445404,89.38,3305128,342268,1644,2965792,73748,2512,9416,10752,0,0,0.00,0,0.00,1,300,0.27,0.38,0.85,0,10.20,1561.60,6.40,153.73,0.03,3.22,0.16,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,215.20,0.00,0.00,1171.20,188.00,25.40,0.00,284.40,0.00,0.00,0.00,0.00,19.00,15.00,4.00,2342.40,376.00,85992,0,3768852,97.77,1348,681020,3445404,89.38,3305436,342968,768,2966052,73656,2512,9416,10752,0,0,0.00,0,0.00,1,300,0.25,0.37,0.84,0,19.00,2342.40,376.00,143.07,0.05,2.40,0.13,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,227.60,0.00,0.00,780.00,152.00,24.40,0.00,289.60,0.00,0.00,0.00,0.00,16.80,10.20,6.60,1560.00,304.00,86984,0,3767860,97.74,1356,679812,3445404,89.38,3305788,341784,52,2966364,73580,2512,9416,10752,0,0,0.00,0,0.00,1,300,0.23,0.36,0.84,0,16.80,1560.00,304.00,110.95,0.04,2.10,0.14,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,222.00,0.00,0.00,1169.60,11.20,23.60,0.00,284.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,22.40,86092,0,3768752,97.77,1364,680552,3445404,89.38,3306180,342412,136,2966748,73488,2512,9416,10752,0,0,0.00,0,0.00,1,300,0.21,0.36,0.83,0,15.80,2339.20,22.40,149.47,0.04,2.84,0.15,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,2.62,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,96.18,0.00,725.80,901.60,0.00,0.00,1204.00,3.20,566.00,0.20,3496.20,0.00,416.00,416.00,100.00,32.80,32.40,0.40,2408.00,6.40,74664,0,3780180,98.06,1372,673116,3459548,89.75,3322496,337656,160,2985528,73436,2512,9416,10752,0,0,0.00,0,0.00,1,300,0.19,0.35,0.83,0,32.80,2408.00,6.40,73.61,0.05,1.49,0.27,0.88,292.60,241.20,1712.46,872.88,0.00,0.00,0.00,0.14
2018-01-07 12:01:05,29.82,0.00,1.62,14.20,0.10,0.00,0.10,0.00,0.00,54.16,1.20,1798.40,1747.40,0.00,0.00,31467.20,27.20,143.40,0.00,9166.00,8486.40,0.00,8486.20,100.00,436.60,436.00,0.60,60134.40,54.40,90020,0,3764824,97.66,1384,659528,3459548,89.75,3316616,332180,3092,2988016,69304,2544,9464,10752,0,0,0.00,0,0.00,0,304,0.18,0.35,0.82,3,436.80,60156.80,54.40,137.85,25.37,55.58,0.64,28.16,39.20,35.60,139.43,17.20,0.00,0.00,0.00,0.01
2018-01-07 12:01:10,24.97,0.00,3.29,57.55,0.31,0.00,0.31,0.00,0.00,13.57,0.20,2913.80,2991.60,0.00,0.00,61082.40,345.60,3607.40,0.00,19535.20,15629.20,1348.00,16848.00,99.24,568.20,559.20,9.00,122068.80,691.20,74396,0,3780448,98.07,844,623808,3540492,91.85,3362120,321316,3180,3058768,50636,2544,9600,10752,0,0,0.00,0,0.00,0,304,0.32,0.37,0.83,2,568.20,122070.40,691.20,216.05,51.23,90.52,1.62,91.84,16.00,18.20,4.77,11.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,12.69,0.00,0.40,7.25,0.10,0.00,0.10,0.00,0.00,79.46,0.00,909.40,713.00,0.00,0.00,12280.80,552.80,76.40,0.00,3748.00,3366.40,0.00,3366.40,100.00,127.00,120.60,6.40,27457.60,1105.60,83460,0,3771384,97.83,840,614192,3540492,91.85,3363336,311484,1740,3059908,49516,2520,9604,10752,0,0,0.00,0,0.00,1,301,0.54,0.42,0.84,0,126.80,27433.60,1105.60,225.07,8.30,72.50,1.70,21.60,7.20,8.80,0.62,5.35,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.00,229.00,0.00,0.00,843.20,18.40,24.00,0.00,295.80,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1686.40,36.80,84172,0,3770672,97.82,848,613288,3540492,91.85,3363536,310668,1788,3060096,49540,2504,9604,10752,0,0,0.00,0,0.00,1,299,0.49,0.41,0.84,0,7.40,1686.40,36.80,232.86,0.03,3.68,0.43,0.32,4.20,5.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,219.80,0.00,0.00,1232.80,3.20,123.60,0.20,358.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,6.40,82452,0,3772392,97.86,856,614380,3524304,91.43,3364276,311668,1816,3060828,49548,2504,9608,10752,0,0,0.00,0,0.00,1,299,0.45,0.40,0.83,0,10.40,2465.60,6.40,237.69,0.06,6.08,0.54,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,216.20,0.00,0.00,816.80,368.00,25.00,0.00,283.80,0.00,0.00,0.00,0.00,18.20,6.80,11.40,1633.60,736.00,83236,0,3771608,97.84,864,613376,3524304,91.43,3364620,310688,44,3061144,49484,2504,9608,10752,0,0,0.00,0,0.00,1,299,0.42,0.40,0.83,0,18.20,1633.60,736.00,130.20,0.04,2.37,0.22,0.40,2.20,5.00,0.20,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,4.78,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,94.21,0.40,1919.80,1864.00,0.00,0.00,1252.00,12.00,36.80,0.00,5262.00,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2504.00,24.00,81600,0,3773244,97.88,872,614552,3524304,91.43,3365152,311844,164,3061572,49504,2520,9608,10752,0,0,0.00,0,0.00,1,301,0.54,0.42,0.84,0,10.80,2504.00,24.00,234.07,0.04,3.41,0.30,0.32,1247.20,568.60,9654.19,39.52,0.00,0.00,0.00,0.79
2018-01-07 12:01:40,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1710.60,1359.20,0.00,0.00,819.20,3.20,23.40,0.00,5124.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,82244,0,3772600,97.87,880,613504,3524304,91.43,3365448,310840,188,3061952,49456,2520,9612,10752,0,0,0.00,0,0.00,0,301,0.50,0.42,0.83,0,6.80,1638.40,6.40,241.88,0.02,3.65,0.24,0.16,1212.60,503.20,9086.68,34.82,0.00,0.00,0.00,0.74
2018-01-07 12:01:45,1.12,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.27,0.00,1764.20,1356.00,0.00,0.00,1224.00,0.00,24.60,0.00,4848.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2448.00,0.00,80932,0,3773912,97.90,880,614568,3524304,91.43,3365692,311888,212,3062184,49456,2504,9612,10752,0,0,0.00,0,0.00,1,299,0.46,0.41,0.83,0,10.00,2448.00,0.00,244.80,0.06,5.52,0.48,0.48,1141.80,481.80,8669.18,31.56,0.00,0.00,0.00,0.71
2018-01-07 12:01:50,4.96,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,93.42,0.00,1585.00,2348.20,0.00,0.00,814.40,3.20,2773.40,0.00,9117.60,1378.80,1657.20,3036.00,100.00,7.40,7.00,0.40,1628.80,6.40,87484,0,3767360,97.73,892,552944,3524304,91.43,3393652,277628,236,3117484,49140,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.42,0.40,0.82,0,7.40,1628.80,6.40,220.97,0.03,4.00,0.32,0.24,1092.80,458.00,8229.43,32.85,0.00,0.00,0.00,0.67
2018-01-07 12:01:55,1.22,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,98.27,0.00,1697.20,1460.40,0.00,0.00,864.80,44.80,25.80,0.20,5129.00,0.00,0.00,0.00,0.00,9.20,8.60,0.60,1729.60,89.60,87768,0,3767076,97.72,900,552184,3524304,91.43,3394048,276908,448,3117900,49116,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.47,0.41,0.82,0,9.20,1729.60,89.60,197.74,0.02,2.61,0.17,0.16,1214.20,486.80,8931.97,31.96,0.00,0.00,0.00,0.73
2018-01-07 12:02:00,6.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.45,0.00,642.80,442.00,0.00,0.00,1218.40,23.20,25.80,0.00,1216.20,0.00,0.00,0.00,0.00,12.20,10.60,1.60,2436.80,46.40,85748,0,3769096,97.78,908,554084,3524304,91.43,3394452,278632,1308,3118212,49140,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.51,0.42,0.82,0,12.20,2436.80,46.40,203.54,0.05,3.80,0.46,0.56,236.20,105.40,1828.60,11.48,0.00,0.00,0.00,0.15
2018-01-07 12:02:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,213.20,0.00,0.00,814.40,49.60,25.20,0.00,285.20,0.00,0.00,0.00,0.00,8.60,7.00,1.60,1628.80,99.20,86464,0,3768380,97.76,916,552988,3524304,91.43,3394732,277692,1212,3118508,49096,2504,9728,10752,0,0,0.00,0,0.00,2,299,0.47,0.41,0.82,0,8.60,1628.80,99.20,200.93,0.03,3.16,0.28,0.24,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,33.43,0.00,0.91,2.42,0.00,0.00,0.20,0.00,0.00,63.04,1.20,925.60,1076.40,0.00,0.00,20560.00,422.40,109.00,0.00,5412.40,4464.60,0.00,4464.60,100.00,185.20,172.80,12.40,38099.20,844.80,75740,0,3779104,98.04,916,562840,3524304,91.43,3393620,290172,2432,3120120,48724,2504,9728,10752,0,0,0.00,0,0.00,1,303,0.43,0.41,0.82,2,185.40,38150.40,844.80,210.33,4.44,20.20,0.51,9.44,127.60,178.40,232.29,1043.71,0.00,0.00,0.00,0.09
2018-01-07 12:02:15,25.57,0.00,2.48,49.07,0.31,0.00,0.41,0.00,0.00,22.15,0.60,3183.00,2625.00,0.00,0.00,60831.20,420.00,271.20,0.20,15758.60,14886.80,170.60,14943.60,99.24,559.60,548.80,10.80,122072.00,840.00,77180,0,3777664,98.00,836,564852,3524868,91.44,3392104,291840,2640,3118308,47284,2536,9732,10752,0,0,0.00,0,0.00,1,303,0.56,0.43,0.82,3,559.40,122020.80,840.00,219.63,48.66,86.74,1.53,85.68,15.00,17.40,4.66,9.12,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,18.56,0.00,1.54,33.44,0.21,0.00,0.10,0.00,0.00,46.15,0.60,2334.20,1993.60,0.00,0.00,42488.80,460.00,21.20,0.00,12016.00,11764.80,0.00,11686.60,99.34,364.20,358.40,5.80,87588.80,920.00,101152,0,3753692,97.38,832,540572,3524868,91.44,3382088,277560,1908,3118252,47076,2528,9732,10752,0,0,0.00,0,0.00,1,302,0.75,0.48,0.83,0,364.20,87588.80,920.00,243.02,24.98,70.88,1.95,71.04,12.40,14.80,2.77,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.40,397.60,260.40,0.00,0.00,1128.00,15.20,262.40,6.80,324.00,0.00,0.00,0.00,0.00,23.20,22.80,0.40,2256.00,30.40,99612,0,3755232,97.42,908,541032,3524868,91.44,3382932,278032,1936,3119020,47112,2528,10000,10752,0,0,0.00,0,0.00,1,302,0.69,0.47,0.83,0,23.20,2256.00,30.40,98.55,0.04,1.62,0.66,1.52,4.60,6.60,0.46,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,222.80,0.00,0.00,1216.00,0.00,8.00,0.20,294.80,0.00,0.00,0.00,0.00,11.80,11.80,0.00,2432.00,0.00,98732,0,3756112,97.44,920,542032,3524868,91.44,3382860,279040,1992,3118956,47004,2520,10000,10752,0,0,0.00,0,0.00,1,301,0.64,0.46,0.83,0,11.80,2432.00,0.00,206.10,0.03,2.85,0.20,0.24,3.40,5.20,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,386.80,258.20,0.00,0.00,891.20,11.20,60.20,4.00,382.60,0.00,0.00,0.00,0.00,21.20,20.60,0.60,1782.40,22.40,100204,0,3754640,97.40,1076,541236,3524868,91.44,3382068,278368,2036,3118176,46996,2520,9780,10752,0,0,0.00,0,0.00,1,299,0.59,0.45,0.82,0,21.20,1782.40,22.40,85.13,0.04,1.70,0.38,0.80,3.80,5.40,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.00,228.40,0.00,0.00,1228.80,412.80,10.20,0.00,284.20,0.00,0.00,0.00,0.00,21.80,9.80,12.00,2457.60,825.60,99444,0,3755400,97.42,1084,542272,3524868,91.44,3381932,279468,40,3118060,46924,2504,9732,10752,0,0,0.00,0,0.00,1,299,0.54,0.45,0.82,0,21.80,2457.60,825.60,150.61,0.07,3.41,0.15,0.32,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,366.60,246.20,0.00,0.00,808.00,12.80,12.20,0.00,358.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1616.00,25.60,101360,0,3753484,97.37,1092,540376,3524868,91.44,3381332,278292,160,3118128,46868,2512,9732,10752,0,0,0.00,0,0.00,1,300,0.50,0.44,0.81,0,8.40,1616.00,25.60,195.43,0.03,3.62,0.29,0.24,10.80,10.40,2.61,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,222.80,0.00,0.00,1238.40,40.00,7.80,0.00,490.20,0.00,0.00,0.00,0.00,12.40,11.80,0.60,2476.80,80.00,100340,0,3754504,97.40,1100,541416,3524868,91.44,3381300,279436,348,3118128,46868,2512,9732,10752,0,0,0.00,0,0.00,1,300,0.46,0.43,0.81,0,12.40,2476.80,80.00,206.19,0.03,2.52,0.19,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,27.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.26,0.00,542.60,669.00,0.00,0.00,1290.40,345.60,14.40,0.00,765.20,0.00,0.00,0.00,0.00,35.80,24.80,11.00,2580.80,691.20,96732,0,3758112,97.49,1108,545008,3524868,91.44,3381592,282604,1944,3118148,46856,2512,9732,10752,0,0,0.00,0,0.00,1,300,0.42,0.42,0.80,0,35.80,2580.80,691.20,91.40,0.03,0.92,0.11,0.40,112.40,167.80,227.15,1038.54,0.00,0.00,0.00,0.09
2018-01-07 12:03:00,8.89,0.00,1.31,19.19,0.10,0.00,0.30,0.00,0.00,70.20,1.20,1519.00,1285.40,0.00,0.00,36938.40,23.20,36.40,0.00,8842.40,8456.20,0.00,8456.20,100.00,279.60,279.20,0.40,70936.00,46.40,85684,0,3769160,97.78,1116,555896,3534912,91.70,3381964,293412,2384,3118416,46748,2544,9732,10752,0,0,0.00,0,0.00,1,304,0.39,0.42,0.80,2,279.80,70987.20,46.40,253.87,19.81,68.13,1.32,37.04,13.20,15.40,4.54,6.68,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,20.80,0.00,1.73,33.94,0.20,0.00,0.20,0.00,0.00,43.12,0.20,2162.00,1714.80,0.00,0.00,41216.00,187.20,19.40,0.00,10728.60,10121.40,263.80,10299.40,99.17,356.60,353.80,2.80,85372.80,374.40,88872,0,3765972,97.69,900,552788,3534912,91.70,3382064,290188,3276,3118428,46440,2536,9732,10752,0,0,0.00,0,0.00,1,303,0.52,0.44,0.81,0,356.40,85321.60,374.40,240.45,20.67,60.09,1.69,60.16,12.20,14.60,2.75,8.97,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.60,236.00,0.00,0.00,1242.40,502.40,8.60,0.00,295.60,0.00,0.00,0.00,0.00,22.60,10.00,12.60,2484.80,1004.80,88252,0,3766592,97.71,908,553916,3534912,91.70,3381904,291216,916,3118296,46452,2520,9732,10752,0,0,0.00,0,0.00,1,301,0.47,0.44,0.80,0,22.60,2484.80,1004.80,154.41,0.06,2.55,0.18,0.40,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,208.40,0.00,0.00,807.20,10.40,7.60,0.00,285.20,0.00,0.00,0.00,0.00,8.60,8.20,0.40,1614.40,20.80,89448,0,3765396,97.68,916,552840,3534912,91.70,3381852,290168,988,3118232,46476,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.44,0.43,0.80,0,8.60,1614.40,20.80,190.14,0.02,2.79,0.28,0.24,2.60,4.00,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,216.80,0.00,0.00,1227.20,3.20,8.40,0.00,285.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2454.40,6.40,88536,0,3766308,97.70,924,553908,3534912,91.70,3381812,291192,1016,3118236,46476,2512,9732,10752,0,0,0.00,0,0.00,2,300,0.40,0.42,0.79,0,10.20,2454.40,6.40,241.25,0.05,4.63,0.39,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,199.20,0.00,0.00,806.40,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1612.80,6.40,89308,0,3765536,97.68,932,552816,3534912,91.70,3381824,290168,1040,3118236,46484,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.37,0.41,0.79,0,8.40,1612.80,6.40,192.76,0.03,3.71,0.29,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,206.40,0.00,0.00,1216.00,0.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,11.20,11.20,0.00,2432.00,0.00,88336,0,3766508,97.71,932,553744,3534912,91.70,3381768,291224,1072,3118236,46464,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.34,0.41,0.78,0,11.20,2432.00,0.00,217.14,0.05,4.43,0.36,0.40,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,205.20,0.00,0.00,808.00,18.40,10.20,0.00,358.80,0.00,0.00,0.00,0.00,10.80,9.20,1.60,1616.00,36.80,90960,0,3763884,97.64,940,552744,3534912,91.70,3380240,290184,1072,3116760,46404,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.31,0.40,0.78,0,10.80,1616.00,36.80,153.04,0.05,4.37,0.37,0.40,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,215.60,0.00,0.00,1220.80,176.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,17.20,15.00,2.20,2441.60,352.00,90120,0,3764724,97.66,948,553760,3534912,91.70,3380112,291388,260,3116760,46352,2512,9732,10752,0,0,0.00,0,0.00,0,300,0.29,0.39,0.77,0,17.20,2441.60,352.00,162.42,0.07,4.14,0.33,0.56,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
