timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:57:04,3.68,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,95.30,0.00,1961.60,2424.80,0.00,0.00,0.00,26.40,867.60,0.00,8492.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,132680,0,3722164,96.56,15664,1291012,3036532,78.77,2836144,773344,152,2302896,65216,2504,8072,10752,0,0,0.00,0,0.00,0,299,0.38,0.58,1.16,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1676.40,703.40,11803.87,49.39,0.00,0.00,0.00,0.97
2018-01-07 11:57:09,2.46,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,96.42,0.00,2434.40,2413.00,0.00,0.00,0.00,4.80,9.60,0.00,8714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137948,0,3716896,96.42,15672,1285916,3036532,78.77,2835876,768640,176,2302896,65136,2504,8072,10752,0,0,0.00,0,0.00,0,299,0.35,0.57,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2108.40,872.40,15197.37,59.15,0.00,0.00,0.00,1.24
2018-01-07 11:57:14,2.99,0.00,0.41,0.10,0.21,0.00,0.10,0.00,0.00,96.19,0.00,2899.20,2898.00,0.00,0.00,0.00,3.20,8.80,0.00,9102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142676,0,3712168,96.30,15680,1280820,3036532,78.77,2835480,763740,200,2302784,65048,2488,8072,10752,0,0,0.00,0,0.00,1,297,0.32,0.56,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2205.80,906.40,16324.87,60.08,0.00,0.00,0.00,1.34
2018-01-07 11:57:19,4.16,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,94.52,0.00,1503.20,1922.60,0.00,0.00,0.00,4.80,5660.20,0.00,7555.60,2271.00,617.20,2884.80,99.88,0.40,0.00,0.40,0.00,9.60,93808,0,3761036,97.57,7952,1225764,3195752,82.90,2947576,701212,224,2415088,64924,2440,8292,10752,0,0,0.00,0,0.00,0,291,0.29,0.55,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1088.60,440.40,8530.07,30.64,0.00,0.00,0.00,0.70
2018-01-07 11:57:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,199.20,0.00,0.00,0.00,11.20,9.20,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,98884,0,3755960,97.43,7960,1220680,3195752,82.90,2947376,696352,252,2415092,64816,2440,8292,10752,0,0,0.00,0,0.00,0,291,0.27,0.54,1.13,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:57:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,215.60,0.00,0.00,0.00,9.60,9.60,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,104024,0,3750820,97.30,7960,1215572,3195752,82.90,2947044,691512,252,2415092,64736,2440,8292,10752,0,0,0.00,0,0.00,0,291,0.25,0.53,1.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:57:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,208.20,0.00,0.00,0.00,45.60,7.80,0.00,284.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,109092,0,3745752,97.17,7968,1210476,3195752,82.90,2946824,686744,76,2415092,64672,2440,8292,10752,0,0,0.00,0,0.00,0,291,0.23,0.52,1.12,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,192.80,0.00,0.00,0.00,30.40,11.20,0.00,288.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,114300,0,3740544,97.03,7976,1205380,3195752,82.90,2946536,681948,84,2415092,64600,2440,8292,10752,0,0,0.00,0,0.00,0,291,0.21,0.52,1.11,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:57:44,7.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,423.80,329.40,0.00,0.00,0.00,8.00,14.00,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,117972,0,3736872,96.94,7984,1201736,3195752,82.90,2946636,678176,1588,2415124,64508,2440,8292,10752,0,0,0.00,0,0.00,2,291,0.19,0.51,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,15.80,11.22,12.76,0.00,0.00,0.00,0.00
2018-01-07 11:57:49,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,390.40,282.60,0.00,0.00,0.00,29.60,20.00,0.00,321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,121676,0,3733168,96.84,7992,1198068,3195752,82.90,2946532,674724,3176,2415188,64508,2440,8292,10752,0,0,0.00,0,0.00,0,291,0.18,0.50,1.10,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.40,11.00,6.68,9.43,0.00,0.00,0.00,0.00
2018-01-07 11:57:54,1.60,0.00,0.10,0.10,0.00,0.00,0.40,0.00,0.00,97.80,0.40,778.20,616.60,0.00,0.00,0.00,5.60,19.80,0.00,1451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,126768,0,3728076,96.71,8000,1192968,3195752,82.90,2946232,669860,3200,2415224,64456,2440,8292,10752,0,0,0.00,0,0.00,1,293,0.16,0.49,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,293.80,161.40,2500.68,12.71,0.00,0.00,0.00,0.20
2018-01-07 11:57:59,5.19,0.00,1.12,0.00,0.20,0.00,0.51,0.00,0.00,92.97,0.00,2350.20,2541.40,0.00,0.00,990.40,0.00,5361.20,0.00,11546.60,3199.60,0.00,3199.40,99.99,13.60,13.60,0.00,1980.80,0.00,81708,0,3773136,97.88,7900,1128948,3337180,86.57,3054800,606324,3236,2524236,64284,2456,8508,10752,0,0,0.00,0,0.00,1,293,0.15,0.48,1.09,0,13.60,1980.80,0.00,145.65,0.06,4.29,0.29,0.40,1942.20,764.00,15018.85,51.55,0.00,0.00,0.00,1.23
2018-01-07 11:58:04,3.47,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,95.51,0.00,2132.60,2177.40,0.00,0.00,766.40,10.40,10.60,0.00,7445.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1532.80,20.80,83332,0,3771512,97.84,7908,1127684,3337180,86.57,3054504,605388,3272,2524180,64196,2456,8508,10752,0,0,0.00,0,0.00,1,291,0.14,0.47,1.08,0,14.00,1532.80,20.80,110.97,0.06,4.17,0.17,0.24,1790.60,724.40,14002.38,47.28,0.00,0.00,0.00,1.15
2018-01-07 11:58:09,1.42,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.98,0.00,1369.80,1099.40,0.00,0.00,295.20,57.60,12.40,0.00,3860.40,0.00,0.00,0.00,0.00,8.60,5.00,3.60,590.40,115.20,86792,0,3768052,97.75,7916,1124352,3337180,86.57,3054408,602020,3468,2524156,63988,2440,8508,10752,0,0,0.00,0,0.00,1,291,0.13,0.47,1.08,0,8.60,590.40,115.20,82.05,0.02,2.14,0.19,0.16,895.00,375.60,6678.60,26.87,0.00,0.00,0.00,0.55
2018-01-07 11:58:14,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,809.20,615.40,0.00,0.00,0.00,42.40,7.80,0.00,1986.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,91988,0,3762856,97.61,7924,1119252,3337180,86.57,3054024,597244,3344,2524156,63916,2440,8508,10752,0,0,0.00,0,0.00,0,291,0.12,0.46,1.07,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,428.00,190.60,3228.33,12.79,0.00,0.00,0.00,0.26
2018-01-07 11:58:19,1.12,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,862.20,1489.60,0.00,0.00,1489.60,530.40,894.20,0.00,9043.40,0.00,3072.00,3072.00,100.00,35.20,26.80,8.40,2979.20,1060.80,98976,0,3755868,97.43,7924,1060200,3337180,86.57,3108024,538712,776,2578608,63700,2440,8612,10752,0,0,0.00,0,0.00,0,291,0.11,0.45,1.07,0,35.20,2979.20,1060.80,114.77,0.58,16.52,1.16,4.08,448.40,194.20,3436.19,14.29,0.00,0.00,0.00,0.28
2018-01-07 11:58:24,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,818.80,562.60,0.00,0.00,767.20,64.00,8.00,0.00,1917.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,128.00,100148,0,3754696,97.40,7932,1058916,3337180,86.57,3107732,537824,516,2578608,63628,2440,8612,10752,0,0,0.00,0,0.00,0,291,0.10,0.44,1.06,0,14.60,1534.40,128.00,113.86,0.06,4.05,0.22,0.32,410.60,184.60,3201.41,12.49,0.00,0.00,0.00,0.26
2018-01-07 11:58:29,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,837.20,623.40,0.00,0.00,973.60,0.00,94.20,0.00,2345.40,0.00,0.00,0.00,0.00,16.80,16.80,0.00,1947.20,0.00,104368,0,3750476,97.29,7932,1058692,3337180,86.57,3103424,537700,548,2574616,63540,2440,8616,10752,0,0,0.00,0,0.00,0,291,0.09,0.44,1.06,0,16.80,1947.20,0.00,115.90,0.06,3.57,0.19,0.32,447.00,198.20,3332.85,14.47,0.00,0.00,0.00,0.27
2018-01-07 11:58:34,15.82,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,82.76,0.40,1669.20,1847.80,0.00,0.00,789.60,11.20,95.60,0.80,5876.80,0.00,0.00,0.00,0.00,15.00,14.40,0.60,1579.20,22.40,114900,0,3739944,97.02,7944,1057900,3318720,86.09,3094216,536552,956,2564832,63480,2440,8596,10752,0,0,0.00,0,0.00,3,293,0.08,0.43,1.05,0,15.00,1579.20,22.40,106.77,0.04,2.88,0.16,0.24,1184.60,602.00,8854.92,701.23,0.00,0.00,0.00,0.73
2018-01-07 11:58:39,5.52,0.00,0.73,0.00,0.31,0.00,1.25,0.00,0.00,92.20,0.00,4244.60,4597.80,0.00,0.00,1150.40,42.40,15.40,0.00,17119.00,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,84.80,113992,0,3740852,97.04,7952,1058664,3331496,86.42,3094016,537608,1128,2564940,63440,2456,8596,10752,0,0,0.00,0,0.00,2,293,0.08,0.42,1.04,0,21.40,2300.80,84.80,111.48,0.08,3.78,0.19,0.40,4211.00,1784.00,27951.48,118.01,0.00,0.00,0.00,2.29
2018-01-07 11:58:44,4.88,0.00,1.02,0.00,0.20,0.00,1.22,0.00,0.00,92.68,0.00,2094.00,3350.00,0.00,0.00,768.80,236.80,2522.60,0.00,9888.60,811.00,409.60,1220.60,100.00,22.40,13.00,9.40,1537.60,473.60,83968,0,3770876,97.82,7960,1032992,3427272,88.91,3143520,517868,128,2620324,63344,2456,8700,10752,0,0,0.00,0,0.00,0,291,0.07,0.41,1.04,0,22.40,1537.60,473.60,89.79,0.07,3.21,0.21,0.48,1906.20,716.20,12987.73,47.19,0.00,0.00,0.00,1.06
2018-01-07 11:58:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,223.20,0.00,0.00,768.00,5.60,10.80,0.00,236.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,11.20,84740,0,3770104,97.80,7968,1032764,3427272,88.91,3143144,517884,172,2620224,63268,2440,8700,10752,0,0,0.00,0,0.00,1,291,0.06,0.41,1.03,0,13.60,1536.00,11.20,113.76,0.06,4.24,0.24,0.32,3.00,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:58:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,226.60,0.00,0.00,1151.20,4.80,8.00,0.00,759.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,84268,0,3770576,97.81,7976,1033432,3427272,88.91,3142884,518836,204,2620244,63204,2440,8700,10752,0,0,0.00,0,0.00,1,291,0.06,0.40,1.03,0,20.40,2302.40,9.60,113.33,0.07,3.22,0.16,0.32,2.80,4.40,0.24,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:58:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,207.20,0.00,0.00,767.20,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,85480,0,3769364,97.78,7976,1032168,3427272,88.91,3142568,517920,228,2620244,63140,2440,8700,10752,0,0,0.00,0,0.00,1,291,0.05,0.39,1.02,0,13.40,1534.40,0.00,114.51,0.04,2.99,0.12,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:59:04,6.48,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,92.30,1.60,1340.20,1679.00,0.00,0.00,412.00,3.20,1067.80,0.00,5507.60,0.00,919.40,919.40,100.00,8.00,7.60,0.40,824.00,6.40,89260,0,3765584,97.68,8348,1006392,3427272,88.91,3148264,507488,264,2641220,63352,2504,8704,10752,0,0,0.00,0,0.00,2,299,0.05,0.39,1.02,0,8.00,824.00,6.40,103.80,0.02,3.10,0.30,0.24,882.80,405.00,6321.56,35.68,0.00,0.00,0.00,0.52
2018-01-07 11:59:09,3.59,0.00,0.72,0.00,0.21,0.00,0.51,0.00,0.00,94.97,0.00,2795.80,2816.20,0.00,0.00,767.20,108.00,2729.80,0.00,12494.00,2311.40,338.00,2649.40,100.00,14.60,13.40,1.20,1534.40,216.00,88680,0,3766164,97.70,8348,953140,3427272,88.91,3175680,481364,872,2695428,63304,2504,8848,10752,0,0,0.00,0,0.00,0,299,0.05,0.38,1.01,0,14.60,1534.40,216.00,119.89,0.05,3.34,0.22,0.32,2370.60,947.40,17203.72,68.25,0.00,0.00,0.00,1.41
2018-01-07 11:59:14,13.72,0.00,3.28,6.65,0.20,0.00,1.13,0.00,0.00,75.03,0.60,3400.40,4825.60,0.00,0.00,30137.60,27.20,3937.00,0.00,21788.00,9565.20,1660.00,11024.20,98.21,251.80,250.20,1.60,59372.80,54.40,85892,0,3768952,97.77,8164,878372,3458904,89.73,3216188,443480,896,2773128,63184,2504,8996,10752,0,0,0.00,0,0.00,0,299,0.04,0.37,1.01,1,252.00,59396.80,54.40,235.92,5.07,19.48,0.84,21.28,2363.40,919.20,16971.05,65.66,0.00,0.00,0.00,1.39
2018-01-07 11:59:19,9.30,0.00,1.65,16.74,0.31,0.00,0.41,0.00,0.00,71.59,0.00,2939.20,2913.20,0.00,0.00,24554.40,157.60,455.20,0.00,15078.20,7501.60,1237.40,8371.60,95.80,336.60,330.60,6.00,50011.20,315.20,86996,0,3767848,97.74,8148,828864,3458904,89.73,3243136,418612,228,2824872,59568,2496,8996,10752,0,0,0.00,0,0.00,2,298,0.12,0.38,1.01,0,336.40,49987.20,315.20,149.53,15.83,47.52,1.20,40.40,1181.00,431.40,9562.27,32.43,0.00,0.00,0.00,0.78
2018-01-07 11:59:24,16.22,0.00,2.98,16.84,0.31,0.00,0.31,0.00,0.00,63.35,1.20,2737.00,3698.20,0.00,0.00,41486.40,58.40,3382.00,0.00,13526.80,11358.60,1362.80,12457.40,97.92,591.20,588.00,3.20,82972.80,116.80,73448,0,3781396,98.09,656,789304,3503996,90.90,3271168,406100,64,2887172,57876,2512,9220,10752,0,0,0.00,0,0.00,1,299,0.27,0.41,1.01,0,591.20,82972.80,116.80,140.54,19.39,32.81,0.72,42.48,14.00,17.20,4.58,9.10,0.00,0.00,0.00,0.00
2018-01-07 11:59:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,212.40,0.00,0.00,0.00,0.00,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78596,0,3776248,97.96,656,784216,3503996,90.90,3270728,401324,152,2887044,57792,2496,9220,10752,0,0,0.00,0,0.00,1,298,0.25,0.40,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:59:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,202.40,0.00,0.00,4.80,4.00,8.80,0.20,289.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,8.00,84012,0,3770832,97.82,664,779120,3503996,90.90,3270340,396528,176,2886980,57700,2488,9220,10752,0,0,0.00,0,0.00,1,297,0.23,0.40,1.00,0,1.00,9.60,8.00,17.60,0.00,3.20,1.60,0.16,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:59:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,205.20,0.00,0.00,0.00,4.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89212,0,3765632,97.69,672,774044,3503996,90.90,3270024,391788,204,2886980,57616,2488,9220,10752,0,0,0.00,0,0.00,1,297,0.21,0.39,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:59:44,34.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,64.69,0.00,480.64,462.08,0.00,0.00,47.90,8.78,1095.41,0.60,1036.93,666.07,0.00,666.07,100.00,9.58,9.18,0.40,95.81,17.56,84920,0,3769924,97.80,788,756592,3487412,90.47,3287644,377932,1112,2908096,57528,2488,9268,10752,0,0,0.00,0,0.00,3,297,0.51,0.45,1.01,0,9.58,95.81,17.56,11.83,0.02,2.17,0.17,0.16,22.95,22.16,49.06,10.36,0.00,0.00,0.00,0.00
2018-01-07 11:59:49,16.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.79,0.00,429.60,311.20,0.00,0.00,42.40,24.80,878.40,0.40,1189.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,84.80,49.60,88428,0,3766416,97.71,816,753628,3487412,90.47,3287724,375028,3156,2908224,57456,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.47,0.44,1.01,0,3.00,84.80,49.60,44.80,0.00,0.53,0.53,0.16,7.60,10.00,3.59,7.51,0.00,0.00,0.00,0.00
2018-01-07 11:59:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,206.80,0.00,0.00,0.00,16.00,10.20,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,93444,0,3761400,97.58,816,748532,3487412,90.47,3287420,370288,3148,2908224,57368,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.43,0.44,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:59:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,208.60,0.00,0.00,1562.40,66.40,8.60,0.00,273.80,0.00,0.00,0.00,0.00,25.60,19.80,5.80,3124.80,132.80,90580,0,3764264,97.65,832,751524,3487412,90.47,3287188,373552,2860,2908224,57176,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.40,0.43,1.00,0,25.60,3124.80,132.80,127.25,0.09,3.41,0.16,0.40,1.80,3.60,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:00:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,211.40,0.00,0.00,780.80,12.00,7.80,0.00,300.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,24.00,91820,0,3763024,97.62,840,750352,3487412,90.47,3286956,372592,2940,2908224,57080,2488,9268,10752,0,0,0.00,0,0.00,1,297,0.37,0.42,0.99,0,10.40,1561.60,24.00,152.46,0.03,3.08,0.15,0.16,6.00,6.40,0.57,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,207.60,0.00,0.00,309.60,4.80,85.80,0.00,392.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,619.20,9.60,95588,0,3759256,97.52,848,746808,3472952,90.09,3286268,369280,2976,2907756,56904,2440,9276,10752,0,0,0.00,0,0.00,1,291,0.34,0.41,0.98,0,4.20,619.20,9.60,149.71,0.01,2.48,0.19,0.08,2.20,5.00,0.17,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,373.00,263.60,0.00,0.00,308.00,4.80,73.20,2.00,322.00,0.00,0.00,0.00,0.00,42.60,42.20,0.40,616.00,9.60,99072,0,3755772,97.43,1632,742552,3472952,90.09,3286168,365980,3004,2907828,56892,2448,9276,10752,0,0,0.00,0,0.00,0,291,0.31,0.41,0.98,0,42.60,616.00,9.60,14.69,0.04,0.98,0.15,0.64,4.60,4.00,0.41,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,202.00,0.00,0.00,0.80,315.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,630.40,104312,0,3750532,97.29,1648,737464,3472952,90.09,3285868,361116,1552,2907764,56804,2440,9276,10752,0,0,0.00,0,0.00,0,291,0.29,0.40,0.97,0,4.60,1.60,630.40,137.39,0.01,1.22,0.17,0.08,3.60,4.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,198.80,0.00,0.00,0.00,271.20,10.20,0.00,288.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,542.40,109528,0,3745316,97.16,1648,732364,3472952,90.09,3285580,356264,264,2907696,56708,2432,9276,10752,0,0,0.00,0,0.00,0,290,0.26,0.39,0.97,0,4.20,0.00,542.40,129.14,0.01,2.10,0.19,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,366.00,225.40,0.00,0.00,30.40,9.60,28.80,0.20,305.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,60.80,19.20,114656,0,3740188,97.03,1688,727304,3472952,90.09,3285768,351456,296,2908108,56600,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.24,0.39,0.96,0,2.20,60.80,19.20,36.36,0.00,0.73,0.73,0.16,6.00,6.80,0.95,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,206.80,0.00,0.00,0.00,56.80,8.20,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,119864,0,3734980,96.89,1700,722208,3472952,90.09,3285540,346584,192,2908112,56512,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.22,0.38,0.96,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,197.00,0.00,0.00,0.00,27.20,7.60,0.00,289.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,125088,0,3729756,96.76,1708,717112,3472952,90.09,3285312,341732,104,2908112,56408,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.20,0.38,0.95,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,189.40,0.00,0.00,0.00,4.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130096,0,3724748,96.63,1716,712012,3472952,90.09,3285076,336876,132,2908112,56312,2480,9276,10752,0,0,0.00,0,0.00,0,296,0.19,0.37,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,210.00,0.00,0.00,0.00,4.00,8.40,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,135420,0,3719424,96.49,1724,706912,3472952,90.09,3284604,332024,164,2907856,56220,2464,9276,10752,0,0,0.00,0,0.00,0,294,0.17,0.36,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,192.40,0.00,0.00,0.00,14.40,9.60,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,140528,0,3714316,96.35,1724,701824,3472952,90.09,3284360,327156,164,2907856,56128,2464,9276,10752,0,0,0.00,0,0.00,0,294,0.16,0.36,0.94,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
