timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:06:41,6.68,0.00,1.54,36.69,0.10,0.00,0.41,0.00,0.00,54.57,7.20,1804.40,3152.40,0.00,0.00,44300.80,517.60,132.80,0.00,19265.60,10632.40,504.40,10962.40,98.43,357.80,345.80,12.00,81718.40,1035.20,79392,0,3775452,97.94,1276,454464,3644388,94.54,3338580,338768,3456,3221632,47764,2648,10040,10752,0,0,0.00,0,0.00,0,317,3.35,3.48,3.11,18,357.80,81718.40,1035.20,231.28,66.07,172.02,1.29,46.16,1892.80,3737.80,122.93,30276.92,0.00,0.00,0.00,2.48
2018-01-07 12:06:46,4.61,0.00,2.09,91.73,0.42,0.00,1.15,0.00,0.00,0.00,0.00,2851.20,6056.00,0.00,0.00,61067.20,704.80,8.80,0.00,30079.60,15540.00,0.00,15484.40,99.64,527.80,520.40,7.40,122059.20,1409.60,89724,0,3765120,97.67,1268,444552,3644388,94.54,3336160,329684,628,3220028,47628,2640,10040,10752,0,0,0.00,0,0.00,0,316,4.84,3.78,3.21,22,527.80,122059.20,1409.60,233.93,143.78,272.40,1.89,100.00,3421.60,7869.80,220.66,62268.45,0.00,0.00,0.00,5.10
2018-01-07 12:06:51,0.42,0.00,1.57,95.71,0.31,0.00,1.99,0.00,0.00,0.00,0.20,2791.00,6150.00,0.00,0.00,61127.20,8.00,34.60,0.40,29706.80,14886.40,0.00,14867.00,99.87,529.40,529.00,0.40,122096.00,16.00,84684,0,3770160,97.80,1268,447904,3644388,94.54,3335916,333172,648,3220068,47636,2648,10052,10752,0,0,0.00,0,0.00,0,317,6.29,4.10,3.32,22,529.40,122096.00,16.00,230.66,142.62,269.98,1.89,100.00,3497.60,8041.20,225.48,61828.76,0.00,0.00,0.00,5.07
2018-01-07 12:06:56,0.42,0.00,1.89,96.11,0.32,0.00,1.26,0.00,0.00,0.00,0.00,2724.40,5988.20,0.00,0.00,61060.80,0.00,16.00,1.20,29143.80,14886.00,0.00,14866.00,99.87,534.40,534.40,0.00,121987.20,0.00,82436,0,3772408,97.86,1260,450676,3644388,94.54,3335816,336192,696,3220128,47492,2648,10080,10752,0,0,0.00,0,0.00,0,317,7.63,4.42,3.43,23,534.40,121987.20,0.00,228.27,142.28,266.04,1.87,100.00,3396.20,7782.20,218.99,60311.46,0.00,0.00,0.00,4.94
2018-01-07 12:07:01,0.95,0.00,2.42,95.58,0.42,0.00,0.63,0.00,0.00,0.00,0.00,2722.60,6213.20,0.00,0.00,60849.60,3.20,15.00,1.20,29611.40,14921.40,0.00,14900.80,99.86,519.80,519.40,0.40,122153.60,6.40,82104,0,3772740,97.87,1268,451916,3644388,94.54,3335812,337424,728,3220184,47452,2648,10104,10752,0,0,0.00,0,0.00,0,317,8.86,4.72,3.53,23,519.80,122153.60,6.40,235.01,142.27,273.60,1.92,100.00,3448.40,8059.60,222.32,61429.76,0.00,0.00,0.00,5.03
2018-01-07 12:07:06,0.42,0.00,1.26,96.42,0.32,0.00,1.58,0.00,0.00,0.00,0.00,2725.60,5879.60,0.00,0.00,61770.40,4.00,13.40,1.20,29131.00,14934.00,0.00,14912.80,99.86,516.80,516.40,0.40,122064.00,8.00,75160,0,3779684,98.05,1268,457436,3644388,94.54,3335872,342908,752,3220232,47404,2648,10124,10752,0,0,0.00,0,0.00,0,317,9.99,5.03,3.64,23,516.80,122064.00,8.00,236.21,142.11,271.94,1.93,100.00,3387.80,7800.20,218.45,61133.85,0.00,0.00,0.00,5.01
2018-01-07 12:07:11,0.84,0.00,2.00,96.00,0.32,0.00,0.84,0.00,0.00,0.00,0.00,2655.20,6085.00,0.00,0.00,60235.20,16.00,19.40,1.20,29289.40,14886.20,0.00,14864.40,99.85,521.20,519.40,1.80,122057.60,32.00,77436,0,3777408,97.99,1268,456452,3644388,94.54,3335956,342044,744,3220308,47396,2648,10152,10752,0,0,0.00,0,0.00,0,317,11.12,5.34,3.75,24,521.20,122057.60,32.00,234.25,142.39,273.00,1.92,100.00,3387.40,7898.00,218.38,60205.04,0.00,0.00,0.00,4.93
2018-01-07 12:07:16,0.42,0.00,1.47,90.37,0.42,0.00,1.15,0.00,0.00,6.18,0.20,2482.00,5396.20,0.00,0.00,54804.80,133.60,185.80,1.80,26571.80,13882.40,0.00,13879.40,99.98,500.20,497.80,2.40,116296.00,267.20,91616,0,3763228,97.62,1396,447652,3644388,94.54,3334904,333368,168,3219224,47380,2552,10040,10752,0,0,0.00,0,0.00,0,304,10.55,5.32,3.75,0,500.20,116296.00,267.20,233.03,125.60,263.18,1.91,95.44,2918.20,6703.40,188.31,52801.10,0.00,0.00,0.00,4.33
2018-01-07 12:07:21,21.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,78.38,1.40,721.40,837.40,0.00,0.00,1446.40,88.80,865.40,0.00,1786.60,0.00,0.00,0.00,0.00,33.40,30.60,2.80,2892.80,177.60,74212,0,3780632,98.07,1404,448712,3656400,94.85,3348844,336964,2268,3235724,47524,2552,10072,10752,0,0,0.00,0,0.00,1,305,9.70,5.23,3.73,0,33.40,2892.80,177.60,91.93,0.03,0.77,0.10,0.32,317.40,269.80,1828.73,913.93,0.00,0.00,0.00,0.15
2018-01-07 12:07:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,219.20,0.00,0.00,1254.40,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,72924,0,3781920,98.11,1404,449908,3656400,94.85,3348852,338260,2252,3235724,47532,2552,10072,10752,0,0,0.00,0,0.00,1,305,8.92,5.15,3.71,0,9.80,2508.80,0.00,256.00,0.03,3.02,0.24,0.24,4.20,6.00,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:07:31,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,342.20,255.00,0.00,0.00,819.20,450.40,10.80,0.00,302.20,0.00,0.00,0.00,0.00,21.00,6.40,14.60,1638.40,900.80,73740,0,3781104,98.09,1412,449784,3656400,94.85,3348800,337764,944,3235656,47476,2552,10072,10752,0,0,0.00,0,0.00,1,303,8.21,5.06,3.69,0,21.00,1638.40,900.80,120.91,0.07,3.16,0.19,0.40,4.40,5.40,3.36,3.63,0.00,0.00,0.00,0.00
2018-01-07 12:07:36,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,225.80,0.00,0.00,1228.80,22.40,8.60,0.00,281.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,44.80,72364,0,3782480,98.12,1420,450824,3656400,94.85,3348848,338912,1064,3235588,47532,2536,10072,10752,0,0,0.00,0,0.00,1,303,7.55,4.98,3.67,0,10.00,2457.60,44.80,250.24,0.03,2.88,0.32,0.32,2.60,4.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:07:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,205.40,0.00,0.00,844.80,4.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,73184,0,3781660,98.10,1428,449928,3656400,94.85,3348868,338064,1092,3235596,47500,2536,10072,10752,0,0,0.00,0,0.00,2,303,6.95,4.89,3.65,0,7.00,1689.60,8.00,242.51,0.02,2.86,0.23,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:46,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,351.40,221.20,0.00,0.00,1371.20,4.80,249.00,4.20,1342.60,1034.00,0.00,1034.00,100.00,16.20,15.80,0.40,2742.40,9.60,90816,0,3764028,97.64,1436,431040,3656400,94.85,3349772,319052,1120,3236452,47484,2552,10332,10752,0,0,0.00,0,0.00,1,305,6.39,4.81,3.63,0,16.20,2742.40,9.60,169.88,0.04,2.62,0.40,0.64,4.00,5.20,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:07:51,4.02,0.00,0.80,1.71,0.10,0.00,0.10,0.00,0.00,93.26,1.60,892.60,526.80,0.00,0.00,18700.80,220.00,52.80,0.20,4505.40,4129.20,0.00,4129.20,100.00,142.60,136.60,6.00,34585.60,440.00,84848,0,3769996,97.80,1436,437028,3656400,94.85,3350456,324956,264,3237032,47476,2568,10336,10752,0,0,0.00,0,0.00,1,311,5.88,4.73,3.61,2,142.60,34585.60,440.00,245.62,3.06,16.45,0.72,10.32,13.80,16.20,4.69,7.36,0.00,0.00,0.00,0.00
2018-01-07 12:07:56,25.26,0.00,2.71,50.63,0.31,0.00,0.42,0.00,0.00,20.67,0.60,2983.20,2345.20,0.00,0.00,61253.60,19.20,85.60,3.80,14972.80,14478.80,0.00,14469.40,99.94,493.20,492.80,0.40,122035.20,38.40,73364,0,3781480,98.10,1404,450100,3656400,94.85,3349416,337896,1764,3236000,47296,2584,10072,10752,0,0,0.00,0,0.00,2,309,5.57,4.69,3.60,2,493.40,122086.40,38.40,247.52,48.83,98.96,1.72,84.72,16.00,18.00,4.77,10.55,0.00,0.00,0.00,0.00
2018-01-07 12:08:01,21.16,0.00,2.70,56.74,0.31,0.00,0.62,0.00,0.00,18.46,0.60,3152.00,2600.00,0.00,0.00,60804.80,16.80,37.00,0.00,15810.60,15532.80,0.00,15459.20,99.53,484.60,484.20,0.40,122080.00,33.60,81792,0,3773052,97.88,1284,441360,3656400,94.85,3349964,328836,3224,3236364,47300,2584,10076,10752,0,0,0.00,0,0.00,1,309,5.28,4.64,3.59,3,484.40,122028.80,33.60,251.99,52.59,108.56,2.02,97.76,12.80,15.40,4.51,8.51,0.00,0.00,0.00,0.00
2018-01-07 12:08:06,26.68,0.00,2.69,57.70,0.31,0.00,0.52,0.00,0.00,12.10,0.60,3173.60,2560.80,0.00,0.00,60165.60,16.80,21.80,0.20,15118.20,14866.00,0.00,14737.40,99.13,530.60,530.20,0.40,122073.60,33.60,79356,0,3775488,97.94,1428,443072,3656400,94.85,3350192,330576,4156,3236400,47364,2576,10076,10752,0,0,0.00,0,0.00,1,308,5.02,4.60,3.58,1,530.80,122124.80,33.60,230.14,50.56,96.39,1.72,91.20,15.40,17.80,4.73,10.90,0.00,0.00,0.00,0.00
2018-01-07 12:08:11,25.28,0.00,2.59,59.27,0.31,0.00,0.21,0.00,0.00,12.33,0.80,3202.80,2647.00,0.00,0.00,61260.80,140.00,27.20,0.00,15869.00,15618.80,42.40,15484.80,98.87,493.40,485.60,7.80,122067.20,280.00,86496,0,3768348,97.76,1412,436204,3656400,94.85,3350464,323532,5320,3236440,47300,2576,10076,10752,0,0,0.00,0,0.00,3,308,4.86,4.57,3.58,0,493.40,122067.20,280.00,247.97,46.37,93.93,2.03,100.00,18.60,22.00,8.21,13.65,0.00,0.00,0.00,0.00
2018-01-07 12:08:16,15.87,0.00,1.56,43.88,0.31,0.00,0.31,0.00,0.00,38.07,0.40,2456.60,2124.40,0.00,0.00,42490.40,900.00,15.60,0.00,10551.00,10352.00,0.00,10216.60,98.69,372.60,362.80,9.80,86510.40,1800.00,82352,0,3772492,97.86,1292,440280,3656400,94.85,3350568,327328,1932,3236372,47292,2568,10076,10752,0,0,0.00,0,0.00,0,307,4.47,4.50,3.56,0,372.40,86459.20,1800.00,237.00,39.74,107.10,1.89,70.32,9.00,10.60,0.96,6.00,0.00,0.00,0.00,0.00
2018-01-07 12:08:21,22.05,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,77.34,1.20,737.80,933.20,0.00,0.00,1270.40,16.80,41.20,0.00,1843.80,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2540.80,33.60,81200,0,3773644,97.89,1300,442404,3656400,94.85,3350188,329224,3676,3235760,47328,2496,10080,10752,0,0,0.00,0,0.00,2,298,4.27,4.45,3.55,0,24.80,2540.80,33.60,103.81,0.04,1.58,0.19,0.48,361.20,359.20,1933.99,1650.10,0.00,0.00,0.00,0.16
2018-01-07 12:08:26,13.78,0.00,2.24,29.18,0.20,0.00,0.31,0.00,0.00,54.29,1.20,2348.80,1802.60,0.00,0.00,50484.80,28.80,29.80,0.00,12802.40,12460.80,0.00,12423.00,99.70,399.60,399.00,0.60,100969.60,57.60,80260,0,3774584,97.92,1300,442552,3656400,94.85,3350540,329236,5048,3235960,47372,2520,10080,10752,0,0,0.00,0,0.00,1,301,4.09,4.41,3.54,0,399.60,100969.60,57.60,252.82,29.70,74.33,1.54,61.44,14.60,17.40,6.09,9.80,0.00,0.00,0.00,0.00
2018-01-07 12:08:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,213.40,0.00,0.00,819.20,16.80,8.00,0.00,285.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,33.60,81324,0,3773520,97.89,1312,441532,3656400,94.85,3350484,328252,5080,3235892,47372,2512,10080,10752,0,0,0.00,0,0.00,1,300,3.76,4.34,3.52,0,7.00,1638.40,33.60,238.86,0.02,2.97,0.23,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:08:36,12.56,0.00,1.54,55.41,0.21,0.00,1.85,0.00,0.00,28.42,5.20,2453.20,5287.60,0.00,0.00,60144.80,588.80,99.00,0.00,28472.60,14906.20,687.60,15423.40,98.91,493.00,480.40,12.60,113064.00,1177.60,87172,0,3767672,97.74,1420,429500,3656400,94.85,3351536,315980,3044,3236784,47488,2616,10080,10752,0,0,0.00,0,0.00,0,313,5.14,4.62,3.62,20,493.00,113064.00,1177.60,231.73,92.41,176.29,1.42,69.84,3138.80,6749.00,203.18,55323.23,0.00,0.00,0.00,4.53
2018-01-07 12:08:41,0.74,0.00,1.68,95.79,0.42,0.00,1.37,0.00,0.00,0.00,0.00,2722.80,6152.80,0.00,0.00,60980.80,449.60,8.60,0.00,28461.60,13655.80,0.00,13599.60,99.59,509.80,505.20,4.60,122118.40,899.20,71784,0,3783060,98.14,1300,457400,3656400,94.85,3339844,343992,1072,3225080,47444,2616,10060,10752,0,0,0.00,0,0.00,0,313,6.17,4.84,3.70,20,510.00,122169.60,899.20,241.31,142.90,282.88,1.96,100.00,3420.80,7853.00,220.64,60463.52,0.00,0.00,0.00,4.95
2018-01-07 12:08:46,0.52,0.00,1.99,95.82,0.31,0.00,1.36,0.00,0.00,0.00,0.00,2643.60,5995.00,0.00,0.00,61664.00,8.00,7.60,0.00,29674.80,15820.60,0.00,15782.40,99.76,491.80,491.40,0.40,122102.40,16.00,85840,0,3769004,97.77,1300,444916,3656400,94.85,3339856,331476,1096,3225080,47464,2616,10060,10752,0,0,0.00,0,0.00,0,313,7.28,5.09,3.78,20,491.60,122051.20,16.00,248.31,142.93,287.81,2.03,100.00,3361.20,7709.20,216.74,60050.42,0.00,0.00,0.00,4.92
2018-01-07 12:08:51,0.32,0.00,1.37,96.62,0.32,0.00,1.37,0.00,0.00,0.00,0.00,2758.20,6043.60,0.00,0.00,60480.80,3.20,7.60,0.00,29617.00,13754.20,653.20,14368.60,99.73,498.80,498.40,0.40,122046.40,6.40,73812,0,3781032,98.09,1300,454920,3656400,94.85,3339864,341392,1124,3225080,47448,2616,10060,10752,0,0,0.00,0,0.00,1,313,8.30,5.34,3.87,19,499.00,122097.60,6.40,244.70,142.54,288.03,2.00,100.00,3416.40,7838.80,220.25,61523.61,0.00,0.00,0.00,5.04
2018-01-07 12:08:56,0.42,0.00,1.36,95.91,0.42,0.00,1.89,0.00,0.00,0.00,0.00,2664.20,5928.40,0.00,0.00,61042.40,4.00,8.00,0.00,29664.60,15826.60,0.00,15787.00,99.75,501.20,500.80,0.40,122070.40,8.00,91052,0,3763792,97.64,1300,439392,3656400,94.85,3339880,325700,1152,3225080,47424,2616,10060,10752,0,0,0.00,0,0.00,0,313,9.32,5.60,3.96,20,501.00,122019.20,8.00,243.57,142.64,284.17,2.00,100.00,3362.20,7655.20,216.80,59616.89,0.00,0.00,0.00,4.88
2018-01-07 12:09:01,0.84,0.00,1.68,95.70,0.31,0.00,1.47,0.00,0.00,0.00,0.00,2668.00,6150.80,0.00,0.00,60732.00,0.80,7.80,0.00,29026.60,14750.40,0.00,14743.40,99.95,499.60,499.60,0.00,122092.80,0.00,88116,0,3766728,97.71,1296,443292,3656400,94.85,3339892,329724,1180,3225080,47440,2616,10060,10752,0,0,0.00,0,0.00,0,313,10.17,5.84,4.05,22,499.60,122092.80,0.00,244.38,142.61,285.17,2.00,100.00,3410.00,7925.40,219.84,60980.49,0.00,0.00,0.00,5.00
2018-01-07 12:09:06,0.42,0.00,1.68,89.29,0.32,0.00,0.95,0.00,0.00,7.35,0.00,2391.60,5308.80,0.00,0.00,56544.00,104.00,9.60,0.00,26570.80,13785.20,201.40,13950.60,99.74,496.20,493.40,2.80,119683.20,209.60,92352,0,3762492,97.60,1304,441884,3656400,94.85,3338780,328604,740,3224196,47276,2512,10060,10752,0,0,0.00,0,0.00,0,300,9.92,5.86,4.06,0,496.20,119683.20,209.60,241.62,131.72,275.15,1.98,98.00,2922.80,6736.40,188.60,53232.78,0.00,0.00,0.00,4.36
2018-01-07 12:09:11,24.95,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,74.24,0.40,767.60,939.40,0.00,0.00,1720.80,137.60,28.20,0.00,1684.00,0.00,0.00,0.00,0.00,37.00,33.00,4.00,3441.60,275.20,87928,0,3766916,97.72,1312,446976,3656400,94.85,3338060,334472,2648,3224140,47308,2504,10060,10752,0,0,0.00,0,0.00,1,299,9.12,5.76,4.04,0,37.00,3441.60,275.20,100.45,0.03,0.91,0.13,0.48,331.20,266.20,1936.13,803.95,0.00,0.00,0.00,0.16
2018-01-07 12:09:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.60,215.60,0.00,0.00,799.20,58.40,7.60,0.00,291.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,1598.40,116.80,88952,0,3765892,97.69,1320,445892,3656400,94.85,3337956,333380,2968,3224148,47264,2504,10060,10752,0,0,0.00,0,0.00,1,299,8.39,5.66,4.02,0,9.40,1598.40,116.80,182.47,0.02,1.79,0.17,0.16,4.80,5.80,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:09:21,12.95,0.00,2.04,19.57,0.10,0.00,0.20,0.00,0.00,65.14,1.60,2093.40,1319.00,0.00,0.00,42160.00,4.00,36.80,0.00,10045.40,9638.20,0.00,9638.20,100.00,325.60,325.20,0.40,81299.20,8.00,76512,0,3778332,98.02,1320,458892,3656400,94.85,3338116,346428,3096,3224412,47036,2536,10060,10752,0,0,0.00,0,0.00,0,303,7.96,5.62,4.01,2,325.60,81299.20,8.00,249.71,23.04,67.44,1.34,43.60,11.60,12.80,4.45,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:09:26,16.73,0.00,1.53,25.92,0.10,0.00,0.20,0.00,0.00,55.51,0.80,1630.20,1284.20,0.00,0.00,35624.00,371.20,38.80,0.00,9399.40,8787.40,100.00,8773.40,98.72,309.40,304.00,5.40,73142.40,742.40,81892,0,3772952,97.88,1300,457920,3645292,94.56,3333764,345224,2776,3219916,47156,2536,10052,10752,0,0,0.00,0,0.00,0,303,7.48,5.56,4.00,1,309.40,73142.40,742.40,238.80,19.27,65.34,1.16,35.92,12.80,15.80,4.50,10.16,0.00,0.00,0.00,0.00
2018-01-07 12:09:31,22.10,0.00,2.80,52.28,0.31,0.00,0.41,0.00,0.00,22.10,0.60,3371.20,2690.80,0.00,0.00,60992.80,570.40,51.20,0.00,15715.00,14184.80,422.40,14558.60,99.67,533.60,520.00,13.60,122088.00,1102.40,72740,0,3782104,98.11,1300,467904,3636056,94.32,3333312,355192,1360,3219452,46988,2536,10052,10752,0,0,0.00,0,0.00,2,303,7.04,5.50,3.99,1,533.60,122088.00,1102.40,230.87,47.84,89.58,1.87,99.92,15.00,16.80,4.71,9.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:36,7.59,0.00,0.61,7.19,0.10,0.00,0.00,0.00,0.00,84.51,0.00,895.80,685.00,0.00,0.00,11496.80,22.40,7.80,0.00,3510.20,3254.40,0.00,3253.20,99.96,97.60,97.00,0.60,24017.60,83.20,83004,0,3771840,97.85,1308,457084,3636056,94.32,3333168,344532,2348,3219320,46928,2520,10052,10752,0,0,0.00,0,0.00,1,301,6.48,5.41,3.97,0,97.60,24017.60,83.20,246.93,4.29,45.80,1.89,18.48,5.80,7.40,0.51,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:09:41,0.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,418.20,394.40,0.00,0.00,1336.00,0.00,8.40,0.20,529.00,0.00,0.00,0.00,0.00,28.20,28.20,0.00,2672.00,0.00,82160,0,3772684,97.87,1308,458580,3636056,94.32,3332928,346180,2372,3219192,46872,2504,10052,10752,0,0,0.00,0,0.00,0,299,5.96,5.32,3.95,0,28.20,2672.00,0.00,94.75,0.04,1.45,0.20,0.56,61.80,131.40,4.25,1023.05,0.00,0.00,0.00,0.08
2018-01-07 12:09:46,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,388.22,261.08,0.00,0.00,1233.53,7.98,8.98,0.00,363.87,0.00,0.00,0.00,0.00,14.17,13.77,0.40,2467.07,15.97,80896,0,3773948,97.90,1316,459328,3636056,94.32,3332836,346968,1980,3219192,46832,2504,10052,10752,0,0,0.00,0,0.00,1,299,5.48,5.23,3.93,0,14.17,2467.07,15.97,175.21,0.03,1.86,0.23,0.32,17.37,17.17,44.85,7.43,0.00,0.00,0.00,0.00
2018-01-07 12:09:51,8.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.17,0.00,380.40,286.00,0.00,0.00,819.20,12.00,8.60,0.00,378.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,81144,0,3773700,97.90,1324,459176,3636056,94.32,3332868,346816,2884,3219196,46804,2504,10052,10752,0,0,0.00,0,0.00,0,299,5.04,5.14,3.91,0,6.80,1638.40,24.00,244.47,0.01,1.88,0.35,0.24,26.40,18.00,171.36,6.40,0.00,0.00,0.00,0.01
2018-01-07 12:09:56,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.00,366.60,282.00,0.00,0.00,1228.80,28.80,8.40,0.00,294.80,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,57.60,79160,0,3775684,97.95,1332,461100,3636056,94.32,3332988,348592,3792,3219196,46804,2504,10052,10752,0,0,0.00,0,0.00,1,299,4.64,5.06,3.89,0,11.20,2457.60,57.60,224.57,0.02,1.86,0.21,0.24,6.00,6.80,3.43,4.97,0.00,0.00,0.00,0.00
2018-01-07 12:10:01,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,353.00,217.80,0.00,0.00,844.80,14.40,9.40,0.00,838.20,0.00,205.80,205.80,100.00,7.00,6.60,0.40,1689.60,28.80,84304,0,3770540,97.81,1340,456108,3636056,94.32,3333004,343632,3796,3219196,46788,2504,10052,10752,0,0,0.00,0,0.00,3,299,4.27,4.97,3.87,0,7.00,1689.60,28.80,245.49,0.01,1.83,0.23,0.16,4.20,5.20,3.36,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:10:06,20.04,0.00,2.16,27.44,0.21,0.00,0.31,0.00,0.00,49.85,1.20,2107.00,1790.80,0.00,0.00,47516.80,776.80,33.00,0.00,12351.00,11967.60,0.00,11967.60,100.00,380.20,365.20,15.00,92371.20,1553.60,89580,0,3765264,97.68,1340,450984,3636056,94.32,3333468,338176,1920,3219468,46884,2536,10052,10752,0,0,0.00,0,0.00,0,303,4.09,4.93,3.86,2,380.20,92371.20,1553.60,247.04,28.98,74.50,1.44,54.80,13.40,16.00,6.07,9.92,0.00,0.00,0.00,0.00
2018-01-07 12:10:11,27.47,0.00,3.40,49.59,0.31,0.00,0.51,0.00,0.00,18.72,0.40,3094.40,2429.00,0.00,0.00,61033.60,21.60,16.20,0.00,14823.80,13903.20,564.00,14391.20,99.47,483.00,482.60,0.40,122067.20,43.20,76352,0,3778492,98.02,1300,465368,3636056,94.32,3332516,352384,4136,3218316,46876,2520,10052,10752,0,0,0.00,0,0.00,0,301,3.92,4.88,3.85,2,483.00,122067.20,43.20,252.82,40.85,84.25,1.85,89.12,17.60,20.80,6.60,11.85,0.00,0.00,0.00,0.00
2018-01-07 12:10:16,24.97,0.00,2.59,57.51,0.31,0.00,0.41,0.00,0.00,14.20,1.40,3285.00,2660.00,0.00,0.00,59525.60,136.80,143.00,1.80,15364.00,15013.40,19.40,14895.60,99.09,523.80,521.20,2.60,121713.60,273.60,78496,0,3776348,97.96,1476,461408,3636056,94.32,3333776,348372,4548,3219408,46932,2536,10084,10752,0,0,0.00,0,0.00,2,301,3.93,4.86,3.85,0,523.80,121713.60,273.60,232.89,49.36,95.80,1.90,99.76,14.80,17.40,4.69,10.65,0.00,0.00,0.00,0.00
2018-01-07 12:10:21,19.25,0.00,2.71,57.13,0.31,0.00,0.52,0.00,0.00,20.08,0.80,3254.00,2590.00,0.00,0.00,62350.40,818.40,23.20,0.00,15639.40,15263.00,97.20,15273.80,99.44,511.20,497.40,13.80,122390.40,1636.80,76660,0,3778184,98.01,1324,464036,3636056,94.32,3333904,350628,1936,3219420,46788,2528,10052,10752,0,0,0.00,0,0.00,0,302,3.77,4.82,3.84,2,511.40,122441.60,1636.80,242.62,51.80,100.39,1.92,98.08,14.20,17.20,6.31,10.12,0.00,0.00,0.00,0.00
2018-01-07 12:10:26,22.28,0.00,2.80,47.25,0.31,0.00,0.21,0.00,0.00,27.15,0.20,3177.80,2543.00,0.00,0.00,58916.00,18.40,13.20,0.00,15515.00,15211.20,0.00,15173.00,99.75,492.80,492.40,0.40,120142.40,36.80,89220,0,3765624,97.69,1308,450868,3636056,94.32,3333952,337576,2852,3219352,46772,2520,10052,10752,0,0,0.00,0,0.00,2,301,3.71,4.79,3.83,0,492.60,120091.20,36.80,243.87,40.64,83.43,2.00,98.32,12.60,14.80,2.80,8.81,0.00,0.00,0.00,0.00
