timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,221.00,0.00,0.00,1170.40,4.00,8.40,0.00,2212.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,8.00,105044,0,3749800,97.28,8268,842696,3388912,87.91,3219412,422616,2900,2791060,59508,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.02,0.14,0.66,0,15.40,2340.80,8.00,152.52,0.04,2.75,0.16,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,362.40,226.20,0.00,0.00,859.20,9.60,175.20,3.60,345.80,0.00,0.00,0.00,0.00,17.40,17.00,0.40,1718.40,19.20,105876,0,3748968,97.25,8276,841892,3388912,87.91,3219496,421828,2932,2791068,59404,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.02,0.14,0.66,0,17.40,1718.40,19.20,99.86,0.04,2.02,0.28,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,214.80,0.00,0.00,1170.40,21.60,9.60,0.00,746.60,0.00,220.00,205.00,93.18,16.20,15.00,1.20,2340.80,43.20,109544,0,3745300,97.16,8284,838552,3388912,87.91,3215084,422948,2944,2791068,59328,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.66,0,16.20,2340.80,43.20,147.16,0.04,2.42,0.15,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,394.60,258.60,0.00,0.00,389.60,409.60,427.00,0.00,807.20,0.00,0.00,0.00,0.00,15.80,5.00,10.80,779.20,819.20,113288,0,3741556,97.06,8284,832844,3388912,87.91,3215464,417816,936,2792056,59512,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.65,0,15.80,779.20,819.20,101.16,0.04,2.53,0.15,0.24,8.60,10.20,2.43,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,193.60,0.00,0.00,0.80,204.00,9.80,0.00,158.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,408.00,115884,0,3738960,96.99,8292,831860,3388912,87.91,3213960,416788,272,2790596,59468,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.65,0,2.80,1.60,408.00,146.29,0.00,0.57,0.29,0.08,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,193.00,0.00,0.00,0.00,8.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,115908,0,3738936,96.99,8300,831880,3388912,87.91,3213972,416796,296,2790600,59468,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.09,0.14,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,184.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115908,0,3738936,96.99,8308,831904,3388912,87.91,3213984,416816,320,2790600,59468,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.09,0.14,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.00,236.80,0.00,0.00,0.00,72.80,23.00,0.00,65.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,115896,0,3738948,96.99,8316,831932,3388912,87.91,3214200,416836,92,2790800,59476,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.08,0.14,0.64,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,12.60,19.00,3.34,87.93,0.00,0.00,0.00,0.01
2018-01-07 12:05:40,29.33,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,69.66,0.00,764.40,970.60,0.00,0.00,0.00,144.00,872.60,0.00,1890.80,0.00,285.00,258.80,90.81,5.20,0.00,5.20,0.00,288.00,102428,0,3752416,97.34,8324,829352,3405736,88.35,3226204,419064,2368,2807628,59452,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.07,0.14,0.64,0,5.20,0.00,288.00,55.38,0.00,0.46,0.15,0.08,313.40,243.20,1929.16,722.37,0.00,0.00,0.00,0.16
2018-01-07 12:05:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,175.80,0.00,0.00,0.00,0.00,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102296,0,3752548,97.35,8324,829376,3405736,88.35,3226224,419096,2400,2807636,59468,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.07,0.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.40,0.38,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,188.80,0.00,0.00,0.00,4.80,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102296,0,3752548,97.35,8332,829400,3405736,88.35,3226236,419116,2424,2807640,59468,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,173.40,0.00,0.00,0.00,3.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102172,0,3752672,97.35,8340,829424,3405736,88.35,3226260,419120,2448,2807652,59472,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,162.20,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102048,0,3752796,97.35,8348,829452,3405736,88.35,3226288,419140,2476,2807668,59472,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.05,0.13,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,163.00,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102032,0,3752812,97.35,8356,829464,3405736,88.35,3226308,419164,2496,2807676,59488,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.05,0.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,185.40,0.00,0.00,0.00,112.00,10.00,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,101908,0,3752936,97.36,8364,829488,3405736,88.35,3226340,419192,2044,2807684,59488,2472,9092,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,2.60,0.00,224.00,86.15,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,186.00,0.00,0.00,0.00,396.80,8.80,0.00,637.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,793.60,113688,0,3741156,97.05,8364,829520,3390792,87.96,3214180,419212,48,2795516,59488,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,8.40,0.00,793.60,94.48,0.03,3.62,0.67,0.56,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,175.60,0.00,0.00,0.00,12.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,113564,0,3741280,97.05,8372,829548,3390792,87.96,3214188,419236,136,2795524,59488,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,314.40,171.00,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,113556,0,3741288,97.05,8380,829568,3390792,87.96,3214200,419244,164,2795532,59496,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,27.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.76,0.00,481.80,514.60,0.00,0.00,0.00,12.00,13.60,0.00,443.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,111300,0,3743544,97.11,8396,832192,3390792,87.96,3214508,421392,2852,2795584,59520,2472,9072,10752,0,0,0.00,0,0.00,1,295,0.03,0.12,0.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,93.80,129.20,205.00,770.01,0.00,0.00,0.00,0.06
2018-01-07 12:06:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,190.60,0.00,0.00,0.00,588.80,10.20,0.00,29.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1177.60,111284,0,3743560,97.11,8404,832188,3390792,87.96,3214648,421500,184,2795604,59544,2472,9072,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.60,0,10.40,0.00,1177.60,113.23,0.03,3.08,0.23,0.24,3.60,5.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,2.42,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,96.87,0.80,957.20,843.40,0.00,0.00,0.00,0.00,26.80,0.00,2419.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110764,0,3744080,97.13,8404,832216,3390792,87.96,3214948,421548,256,2795928,59528,2504,9072,10752,0,0,0.00,0,0.00,1,299,0.03,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.80,279.80,4882.27,21.86,0.00,0.00,0.00,0.40
2018-01-07 12:06:45,3.59,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,95.29,0.00,2293.60,2193.40,0.00,0.00,0.00,4.80,9.40,0.00,7911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,110660,0,3744184,97.13,8412,832240,3390792,87.96,3215000,421556,284,2795952,59536,2504,9072,10752,0,0,0.00,0,0.00,0,299,0.03,0.11,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1973.60,839.40,15524.30,55.51,0.00,0.00,0.00,1.27
2018-01-07 12:06:50,7.49,0.00,0.62,0.00,0.10,0.00,0.31,0.00,0.00,91.49,0.00,2426.60,2489.20,0.00,0.00,0.00,4.00,15.00,0.00,7823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109772,0,3745072,97.15,8420,833100,3390792,87.96,3215052,422304,1144,2795880,59552,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.02,0.11,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1949.60,861.60,15161.95,59.97,0.00,0.00,0.00,1.24
2018-01-07 12:06:55,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,833.00,660.40,0.00,0.00,0.00,16.00,8.40,0.00,1938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,109772,0,3745072,97.15,8428,833124,3390792,87.96,3215064,422340,1184,2795892,59552,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.02,0.11,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,480.60,212.00,3761.01,14.54,0.00,0.00,0.00,0.31
2018-01-07 12:07:00,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,731.20,663.40,0.00,0.00,0.00,3.20,8.00,0.00,1724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109684,0,3745160,97.15,8436,833152,3390792,87.96,3215096,422368,1212,2795896,59568,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.40,190.80,3357.38,13.70,0.00,0.00,0.00,0.28
2018-01-07 12:07:05,0.70,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,755.40,636.20,0.00,0.00,0.00,20.00,10.60,0.00,1651.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,109732,0,3745112,97.15,8444,833172,3390792,87.96,3215112,422400,1208,2795908,59576,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.58,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,409.00,185.40,3304.57,12.84,0.00,0.00,0.00,0.27
2018-01-07 12:07:10,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.00,776.40,611.00,0.00,0.00,0.00,65.60,9.20,0.00,1730.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,109552,0,3745292,97.16,8444,833196,3390792,87.96,3215140,422412,908,2795928,59576,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.58,0,5.60,0.00,131.20,23.43,0.00,0.29,0.14,0.08,428.80,189.40,3421.90,13.70,0.00,0.00,0.00,0.28
2018-01-07 12:07:15,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,874.80,828.60,0.00,0.00,0.00,10.40,8.40,0.00,2028.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,109096,0,3745748,97.17,8452,833720,3390792,87.96,3215196,422852,1464,2795936,59600,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.58,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,503.20,221.20,4072.26,16.11,0.00,0.00,0.00,0.33
2018-01-07 12:07:20,24.35,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.25,0.20,561.40,600.80,0.00,0.00,0.00,17.60,15.60,0.00,961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,112612,0,3742232,97.08,8464,829944,3390792,87.96,3214884,419512,2912,2796036,59988,2496,9072,10752,0,0,0.00,0,0.00,2,298,0.09,0.11,0.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,137.40,176.60,304.89,1012.01,0.00,0.00,0.00,0.08
2018-01-07 12:07:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,167.00,0.00,0.00,0.00,130.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,112620,0,3742224,97.08,8472,829972,3390792,87.96,3214900,419572,2660,2796048,59988,2496,9072,10752,0,0,0.00,0,0.00,0,298,0.09,0.11,0.58,0,1.60,0.00,260.80,163.00,0.00,0.50,0.50,0.08,3.20,4.80,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,154.00,0.00,0.00,0.00,5.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,112620,0,3742224,97.08,8480,829992,3390792,87.96,3214916,419576,2680,2796052,59988,2496,9072,10752,0,0,0.00,0,0.00,0,298,0.08,0.11,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,313.20,208.20,0.00,0.00,0.00,28.80,10.80,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,111596,0,3743248,97.11,8488,830868,3390792,87.96,3215052,420324,3544,2796060,59988,2496,9072,10752,0,0,0.00,0,0.00,0,298,0.07,0.11,0.57,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.20,7.00,3.49,4.31,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,362.00,206.40,0.00,0.00,55.20,0.00,721.60,2.40,244.60,0.00,0.00,0.00,0.00,4.40,4.40,0.00,110.40,0.00,110528,0,3744316,97.13,8488,831176,3390792,87.96,3215316,420280,3604,2795940,59992,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.57,0,4.40,110.40,0.00,25.09,0.00,0.18,0.18,0.08,2.60,4.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.40,162.40,0.00,0.00,0.00,90.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,110528,0,3744316,97.13,8496,831208,3390792,87.96,3215332,420304,3196,2795944,59992,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.57,0,7.60,0.00,180.80,23.79,0.03,3.58,3.37,2.56,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.40,166.00,0.00,0.00,0.00,116.80,8.40,0.00,27.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,110536,0,3744308,97.13,8504,831232,3390792,87.96,3215344,420320,2724,2795952,59984,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.56,0,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,343.60,213.00,0.00,0.00,94.40,355.20,249.80,3.00,73.40,0.00,0.00,0.00,0.00,14.40,9.60,4.80,188.80,710.40,109496,0,3745348,97.16,8512,831728,3390792,87.96,3216224,420756,1048,2796816,59984,2496,9332,10752,0,0,0.00,0,0.00,0,298,0.05,0.10,0.56,0,14.40,188.80,710.40,62.44,0.02,1.22,0.22,0.32,10.00,10.00,1.08,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,161.80,0.00,0.00,0.80,8.80,18.40,0.20,29.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,109372,0,3745472,97.16,8520,831756,3390792,87.96,3216340,420768,1100,2796880,59984,2496,9336,10752,0,0,0.00,0,0.00,0,298,0.05,0.10,0.56,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,193.60,0.00,0.00,5.60,194.40,58.80,1.20,119.80,0.00,0.00,0.00,0.00,4.80,1.20,3.60,11.20,388.80,110232,0,3744612,97.14,8528,831780,3390792,87.96,3215520,420788,232,2796008,59952,2496,9064,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.55,0,4.80,11.20,388.80,83.33,0.00,0.33,0.33,0.16,3.40,5.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,181.40,0.00,0.00,0.00,1.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,110320,0,3744524,97.14,8528,831832,3390792,87.96,3215516,420828,280,2795992,59956,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,175.20,0.00,0.00,0.00,5.60,8.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,111684,0,3743160,97.10,8536,831852,3390792,87.96,3214008,420844,304,2794464,59956,2480,9072,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,1.20,363.60,278.20,0.00,0.00,0.00,50.40,30.20,0.00,232.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,111944,0,3742900,97.10,8544,831876,3390792,87.96,3213816,420840,84,2794248,59956,2432,9072,10752,0,0,0.00,0,0.00,3,295,0.04,0.09,0.54,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,47.20,76.20,25.09,514.46,0.00,0.00,0.00,0.04
2018-01-07 12:08:25,27.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.76,0.00,404.00,401.40,0.00,0.00,0.00,30.40,10.60,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,109692,0,3745152,97.15,8552,834472,3390792,87.96,3214312,423092,2824,2794420,59976,2472,9072,10752,0,0,0.00,0,0.00,1,295,0.19,0.13,0.55,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,45.40,57.40,95.55,302.21,0.00,0.00,0.00,0.02
2018-01-07 12:08:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.60,191.80,0.00,0.00,0.00,572.00,10.20,0.00,27.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1144.00,109692,0,3745152,97.15,8564,834500,3390792,87.96,3214324,423112,72,2794424,59980,2472,9072,10752,0,0,0.00,0,0.00,1,295,0.18,0.12,0.55,0,10.80,0.00,1144.00,105.93,0.04,4.07,0.15,0.16,3.00,4.40,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,6.54,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,92.44,0.40,1891.40,2266.20,0.00,0.00,0.00,13.60,3025.00,0.00,7385.80,1280.80,595.00,1746.00,93.08,0.40,0.00,0.40,0.00,27.20,85240,0,3769604,97.79,8572,799600,3424420,88.83,3257520,404240,176,2853604,60012,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1351.60,548.60,10630.04,37.45,0.00,0.00,0.00,0.87
2018-01-07 12:08:40,5.72,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,2033.80,2151.40,0.00,0.00,0.00,9.60,8.80,0.00,7045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84592,0,3770252,97.81,8580,800152,3424420,88.83,3257604,404696,748,2853624,60040,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.15,0.12,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1757.60,636.00,12588.56,43.70,0.00,0.00,0.00,1.03
2018-01-07 12:08:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,179.60,0.00,0.00,0.00,9.60,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84460,0,3770384,97.81,8588,800176,3424420,88.83,3257584,404736,780,2853564,60064,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.14,0.12,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:08:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,169.80,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84460,0,3770384,97.81,8596,800196,3424420,88.83,3257592,404760,808,2853568,60064,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.13,0.12,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:08:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,184.20,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84428,0,3770416,97.81,8596,800224,3424420,88.83,3257608,404772,828,2853576,60104,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.12,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
