timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,177.40,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126940,0,3727904,96.71,4232,548032,3572148,92.67,3411424,217452,3900,3076628,52696,2488,9572,10752,0,0,0.00,0,0.00,0,297,0.10,0.15,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:09:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,181.00,0.00,0.00,0.00,18.40,10.60,0.00,617.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,138204,0,3716640,96.41,4240,548060,3558212,92.30,3399716,217468,3888,3064904,52696,2488,9572,10752,0,0,0.00,0,0.00,1,297,0.09,0.14,0.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,3.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:09:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,182.40,0.00,0.00,0.00,173.60,8.80,0.00,36.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,347.20,138292,0,3716552,96.41,4248,548084,3558212,92.30,3399616,217500,3056,3064792,52640,2480,9552,10752,0,0,0.00,0,0.00,0,296,0.08,0.14,0.58,0,9.20,0.00,347.20,37.74,0.01,0.96,0.09,0.08,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:09:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.20,158.80,0.00,0.00,0.00,443.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,886.40,138292,0,3716552,96.41,4256,548104,3558212,92.30,3399636,217508,988,3064796,52640,2480,9552,10752,0,0,0.00,0,0.00,2,296,0.08,0.14,0.58,0,5.60,0.00,886.40,158.29,0.03,5.86,1.14,0.64,2.40,3.80,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:09:46,10.55,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.05,0.00,429.40,441.80,0.00,0.00,1.60,191.20,11.80,0.20,443.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,3.20,382.40,137400,0,3717444,96.44,4264,549424,3558212,92.30,3399860,218640,1524,3064820,52664,2480,9552,10752,0,0,0.00,0,0.00,0,296,0.07,0.14,0.57,0,2.60,3.20,382.40,148.31,0.02,7.38,3.08,0.80,94.60,135.80,200.51,827.97,0.00,0.00,0.00,0.07
2018-01-07 12:09:51,7.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,340.00,264.60,0.00,0.00,0.00,16.00,7.80,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,136440,0,3718404,96.46,4276,550304,3558212,92.30,3399972,219348,2448,3064828,52632,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.06,0.13,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,29.40,49.20,5.03,362.08,0.00,0.00,0.00,0.03
2018-01-07 12:09:56,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,324.60,208.40,0.00,0.00,0.00,0.00,8.40,0.00,149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136212,0,3718632,96.47,4276,550760,3558212,92.30,3400052,219776,2904,3064844,52636,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.06,0.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,1.87,2.85,0.00,0.00,0.00,0.00
2018-01-07 12:10:01,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,324.00,203.60,0.00,0.00,0.00,23.20,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,135592,0,3719252,96.48,4284,551208,3558212,92.30,3400128,220172,3328,3064852,52644,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.05,0.13,0.56,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,3.80,5.20,1.82,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:10:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,170.00,0.00,0.00,0.00,12.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,135592,0,3719252,96.48,4292,551232,3558212,92.30,3400152,220216,3368,3064856,52652,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.05,0.13,0.56,1,1.00,4.80,25.60,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:10:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,190.60,0.00,0.00,2.40,70.40,10.20,0.20,29.00,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,140.80,135568,0,3719276,96.48,4300,551268,3558212,92.30,3400116,220248,3104,3064804,52692,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.05,0.13,0.56,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:10:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,335.80,211.20,0.00,0.00,0.00,269.60,70.40,0.00,55.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,539.20,134968,0,3719876,96.50,4308,551296,3558212,92.30,3400332,220144,1876,3064884,52840,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.56,0,4.00,0.00,539.20,134.80,0.01,2.00,0.20,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:10:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,173.00,0.00,0.00,0.00,178.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,134968,0,3719876,96.50,4316,551316,3558212,92.30,3400340,220152,1044,3064892,52848,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.55,0,2.40,0.00,356.80,148.67,0.05,21.67,3.00,0.72,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:10:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,193.40,0.00,0.00,0.00,85.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,134968,0,3719876,96.50,4316,551340,3558212,92.30,3400372,220180,640,3064904,52856,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.55,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:10:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,190.00,0.00,0.00,0.80,112.80,10.20,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,225.60,134968,0,3719876,96.50,4332,551372,3558212,92.30,3400384,220200,248,3064912,52864,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.03,0.12,0.55,0,3.20,1.60,225.60,71.00,0.00,0.50,0.25,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:10:36,11.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.64,0.00,402.40,398.40,0.00,0.00,0.00,9.60,11.00,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,134144,0,3720700,96.52,4340,552288,3558212,92.30,3400420,220808,1208,3064916,52848,2480,9552,10752,0,0,0.00,0,0.00,3,296,0.03,0.12,0.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,79.60,115.80,135.81,717.24,0.00,0.00,0.00,0.06
2018-01-07 12:10:41,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,344.20,232.60,0.00,0.00,0.00,448.00,12.20,0.00,42.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,896.00,132988,0,3721856,96.55,4348,553568,3558212,92.30,3400772,222068,476,3064960,52672,2480,9552,10752,0,0,0.00,0,0.00,0,296,0.11,0.13,0.55,0,13.60,0.00,896.00,65.88,0.04,2.59,0.12,0.16,4.80,6.80,1.85,4.08,0.00,0.00,0.00,0.00
2018-01-07 12:10:46,4.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,337.60,232.80,0.00,0.00,0.00,23.20,11.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,132120,0,3722724,96.57,4360,554444,3558212,92.30,3400896,222824,1484,3064976,52672,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.10,0.13,0.54,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,6.80,3.38,4.34,0.00,0.00,0.00,0.00
2018-01-07 12:10:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,165.20,0.00,0.00,0.00,9.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,132120,0,3722724,96.57,4368,554468,3558212,92.30,3400916,222868,1516,3064984,52672,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:10:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,196.00,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131996,0,3722848,96.58,4368,554492,3558212,92.30,3400932,222888,1540,3064992,52672,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:11:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,182.20,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131856,0,3722988,96.58,4376,554520,3558212,92.30,3400952,222900,1568,3064996,52688,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:11:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,181.60,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131840,0,3723004,96.58,4384,554540,3558212,92.30,3400976,222924,1588,3065008,52704,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:11:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,202.20,0.00,0.00,0.00,19.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,131824,0,3723020,96.58,4392,554564,3558212,92.30,3401008,222952,1604,3065016,52728,2480,9552,10752,0,0,0.00,0,0.00,1,296,0.06,0.12,0.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:11:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,189.60,0.00,0.00,0.00,216.00,8.40,0.00,33.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,432.00,131692,0,3723152,96.58,4400,554588,3558212,92.30,3400964,222976,600,3064956,52748,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.53,0,3.40,0.00,432.00,127.06,0.00,0.94,0.24,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:11:21,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,186.60,0.00,0.00,0.00,110.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,131552,0,3723292,96.59,4408,554616,3558212,92.30,3400968,222980,128,3064968,52772,2472,9552,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.52,0,4.40,0.00,220.80,50.18,0.00,0.18,0.18,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:11:26,11.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.35,1.00,494.40,502.00,0.00,0.00,0.00,6.40,26.40,0.00,965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,139648,0,3715196,96.38,4416,546936,3558212,92.30,3398800,216256,1472,3063768,53624,2512,9552,10752,0,0,0.00,0,0.00,0,300,0.45,0.20,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,101.00,133.60,227.29,707.23,0.00,0.00,0.00,0.06
2018-01-07 12:11:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,180.40,0.00,0.00,0.00,51.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,139616,0,3715228,96.38,4424,546960,3558212,92.30,3398812,216308,1712,3063776,53664,2512,9552,10752,0,0,0.00,0,0.00,1,300,0.41,0.19,0.54,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:11:36,7.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.00,317.20,206.60,0.00,0.00,0.00,11.20,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,138880,0,3715964,96.40,4432,547840,3558212,92.30,3398956,217052,2604,3063788,53656,2512,9552,10752,0,0,0.00,0,0.00,1,300,0.38,0.19,0.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.00,6.60,3.40,4.25,0.00,0.00,0.00,0.00
2018-01-07 12:11:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,169.20,0.00,0.00,0.00,28.00,10.00,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,138896,0,3715948,96.40,4440,547864,3558212,92.30,3398960,217100,2596,3063796,53648,2512,9552,10752,0,0,0.00,0,0.00,1,300,0.35,0.19,0.54,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:11:46,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,320.40,199.80,0.00,0.00,0.00,0.00,213.80,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134308,0,3720536,96.52,4440,548316,3558212,92.30,3403116,217476,3060,3067888,53656,2512,9560,10752,0,0,0.00,0,0.00,0,300,0.32,0.18,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,1.83,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:11:51,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,314.40,188.20,0.00,0.00,0.00,98.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,133812,0,3721032,96.53,4448,548768,3558212,92.30,3403208,217896,3060,3067900,53664,2512,9560,10752,0,0,0.00,0,0.00,1,300,0.30,0.18,0.53,0,8.20,0.00,196.80,24.00,0.01,1.17,0.20,0.16,3.60,4.60,1.79,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:11:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,177.20,0.00,0.00,0.00,14.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,133688,0,3721156,96.53,4456,548792,3558212,92.30,3403212,217904,3164,3067908,53672,2512,9560,10752,0,0,0.00,0,0.00,1,300,0.27,0.18,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:12:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,171.80,0.00,0.00,0.00,272.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,544.00,133688,0,3721156,96.53,4464,548816,3558212,92.30,3403244,217940,1928,3067916,53680,2512,9560,10752,0,0,0.00,0,0.00,1,300,0.25,0.17,0.53,0,4.00,0.00,544.00,136.00,0.01,1.60,0.20,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:12:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,157.20,0.00,0.00,0.00,3.20,8.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133104,0,3721740,96.55,4472,548840,3558212,92.30,3403300,217952,1956,3067928,53688,2512,9560,10752,0,0,0.00,0,0.00,1,300,0.23,0.17,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:12:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,315.20,176.60,0.00,0.00,0.00,184.00,242.20,0.00,46.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,368.00,132212,0,3722632,96.57,4472,548868,3558212,92.30,3404116,217980,1100,3068764,53720,2528,9824,10752,0,0,0.00,0,0.00,1,302,0.21,0.17,0.52,0,3.20,0.00,368.00,115.00,0.01,1.75,0.25,0.08,3.80,5.60,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:12:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,184.40,0.00,0.00,0.00,94.40,72.60,0.00,127.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,132832,0,3722012,96.55,4480,548892,3558212,92.30,3403344,218000,716,3067972,53732,2512,9612,10752,0,0,0.00,0,0.00,1,300,0.20,0.17,0.52,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,5.60,7.40,0.55,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:12:21,19.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.12,0.00,416.00,436.60,0.00,0.00,0.00,8.00,10.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,131252,0,3723592,96.60,4488,551056,3558212,92.30,3403600,219852,2916,3067960,53756,2512,9560,10752,0,0,0.00,0,0.00,0,300,0.26,0.18,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.80,109.40,223.23,609.62,0.00,0.00,0.00,0.05
2018-01-07 12:12:26,7.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.38,0.00,326.00,236.20,0.00,0.00,0.00,177.60,9.20,0.00,57.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,355.20,130408,0,3724436,96.62,4496,551940,3558212,92.30,3403428,220644,3092,3067648,53780,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.24,0.18,0.52,0,7.20,0.00,355.20,49.33,0.02,2.33,0.11,0.08,5.80,7.80,3.43,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:12:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,162.60,0.00,0.00,0.00,20.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,130528,0,3724316,96.61,4508,551960,3558212,92.30,3403440,220644,3204,3067656,53664,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.22,0.17,0.51,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:12:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,175.00,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130404,0,3724440,96.62,4516,551984,3558212,92.30,3403472,220664,3228,3067676,53672,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.20,0.17,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,1.80,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:12:41,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.40,1086.20,924.40,0.00,0.00,0.00,14.40,18.80,0.00,2224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,130264,0,3724580,96.62,4516,552008,3558212,92.30,3403628,220696,3224,3067832,53680,2488,9560,10752,0,0,0.00,0,0.00,1,297,0.19,0.17,0.51,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,552.20,245.20,4312.64,17.07,0.00,0.00,0.00,0.35
2018-01-07 12:12:46,0.81,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,98.49,0.00,1279.20,966.20,0.00,0.00,0.00,7.20,8.80,0.00,3401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,130240,0,3724604,96.62,4524,552036,3558212,92.30,3403660,220704,3268,3067840,53720,2488,9560,10752,0,0,0.00,0,0.00,1,297,0.17,0.16,0.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,846.40,347.80,6172.01,24.19,0.00,0.00,0.00,0.51
2018-01-07 12:12:51,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,1069.80,893.60,0.00,0.00,0.00,4.80,11.60,0.00,2819.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,130240,0,3724604,96.62,4532,552056,3558212,92.30,3403632,220728,3292,3067796,53660,2480,9560,10752,0,0,0.00,0,0.00,1,296,0.16,0.16,0.50,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,698.80,297.00,5078.56,19.65,0.00,0.00,0.00,0.42
2018-01-07 12:12:56,0.81,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.58,0.00,1202.60,1185.20,0.00,0.00,0.00,605.60,9.60,0.00,3340.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1211.20,130208,0,3724636,96.62,4540,552080,3558212,92.30,3403656,220740,324,3067816,53672,2480,9560,10752,0,0,0.00,0,0.00,1,296,0.14,0.16,0.50,0,8.00,0.00,1211.20,151.40,0.03,3.70,0.20,0.16,831.00,352.20,6248.56,24.47,0.00,0.00,0.00,0.51
2018-01-07 12:13:01,11.55,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,87.75,0.00,712.77,824.15,0.00,0.00,0.00,55.09,20.76,0.00,2263.27,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.18,128864,0,3725980,96.66,4548,553084,3558212,92.30,3403828,221520,1212,3067896,53732,2480,9560,10752,0,0,0.00,0,0.00,2,296,0.13,0.16,0.50,0,1.00,0.00,110.18,110.40,0.00,0.00,0.00,0.00,515.97,375.25,3145.03,1468.21,0.00,0.00,0.00,0.26
2018-01-07 12:13:06,17.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.46,0.00,336.80,300.60,0.00,0.00,0.00,43.20,9.00,0.00,100.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,126324,0,3728520,96.72,4556,555660,3558212,92.30,3404268,223828,3764,3067924,53732,2480,9560,10752,0,0,0.00,0,0.00,1,296,0.28,0.19,0.51,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,16.80,23.80,7.14,97.16,0.00,0.00,0.00,0.01
2018-01-07 12:13:11,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.80,194.20,0.00,0.00,0.00,32.00,11.40,0.00,595.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,137112,0,3717732,96.44,4564,555688,3543300,91.92,3393020,223876,3784,3056664,53732,2480,9540,10752,0,0,0.00,0,0.00,2,296,0.26,0.18,0.50,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,3.40,4.60,1.79,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:13:16,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,345.00,199.40,0.00,0.00,0.00,12.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,136988,0,3717856,96.45,4572,556136,3543300,91.92,3393088,224232,4248,3056676,53732,2480,9540,10752,0,0,0.00,0,0.00,0,296,0.24,0.18,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:13:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,184.60,0.00,0.00,0.00,4.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136972,0,3717872,96.45,4580,556160,3543300,91.92,3393136,224288,4288,3056712,53748,2480,9540,10752,0,0,0.00,0,0.00,0,296,0.22,0.18,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.74,0.00,0.00,0.00,0.00
