timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:45,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,350.80,297.20,0.00,0.00,0.00,541.60,11.40,0.00,203.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1083.20,136956,0,3717888,96.45,9268,690280,3405756,88.35,3262348,346544,1100,2909356,62836,2488,9260,10752,0,0,0.00,0,0.00,0,297,0.09,0.11,0.25,0,8.00,0.00,1083.20,135.40,0.02,2.70,0.20,0.16,47.20,93.80,3.76,683.51,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,390.00,275.40,0.00,0.00,0.00,95.20,10.60,0.00,178.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,136800,0,3718044,96.45,9276,690732,3405756,88.35,3262448,346888,1176,2909372,62876,2488,9260,10752,0,0,0.00,0,0.00,0,297,0.09,0.11,0.25,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,33.20,31.60,131.02,72.71,0.00,0.00,0.00,0.01
2018-01-07 12:26:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,177.20,0.00,0.00,0.00,9.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136792,0,3718052,96.45,9284,690756,3405756,88.35,3262464,346904,1212,2909376,62884,2488,9260,10752,0,0,0.00,0,0.00,0,297,0.08,0.11,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,307.60,166.00,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136668,0,3718176,96.45,9292,690788,3405756,88.35,3262488,346960,1244,2909392,62884,2488,9260,10752,0,0,0.00,0,0.00,0,297,0.07,0.11,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,29.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.28,0.00,355.80,341.60,0.00,0.00,0.00,20.80,7.80,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,133532,0,3721312,96.54,9300,693808,3405756,88.35,3262868,349576,4320,2909396,62916,2488,9260,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.25,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,10.40,12.60,9.82,13.06,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.60,0.00,0.00,0.00,58.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,133376,0,3721468,96.54,9308,693832,3405756,88.35,3262804,349628,4144,2909304,62928,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.25,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,179.20,0.00,0.00,0.00,133.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,267.20,133376,0,3721468,96.54,9308,693856,3405756,88.35,3262816,349648,3540,2909312,62928,2480,9260,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.25,0,3.00,0.00,267.20,89.07,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,161.40,0.00,0.00,0.00,13.60,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,133376,0,3721468,96.54,9316,693884,3405756,88.35,3262824,349672,3588,2909324,62860,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,1.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,176.20,0.00,0.00,0.00,95.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,133368,0,3721476,96.54,9324,693904,3405756,88.35,3262804,349688,3200,2909268,62876,2472,9260,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.24,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,2.72,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.78,0.00,536.60,507.00,0.00,0.00,0.00,7.20,17.40,0.00,1195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,133872,0,3720972,96.53,9332,693936,3405756,88.35,3262196,349300,3256,2908256,62868,2472,9260,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,277.00,215.20,1754.72,705.75,0.00,0.00,0.00,0.14
2018-01-07 12:27:35,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,342.00,257.60,0.00,0.00,0.00,14.40,8.80,0.00,452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,140356,0,3714488,96.36,9340,695244,3392616,88.01,3254704,350372,4592,2900588,62900,2472,9260,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.00,8.80,2.79,5.01,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,192.60,0.00,0.00,0.00,612.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1224.00,140372,0,3714472,96.36,9348,695272,3392616,88.01,3254716,350472,1636,2900584,62884,2472,9248,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.24,0,7.40,0.00,1224.00,165.41,0.02,3.14,0.22,0.16,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,324.20,246.60,0.00,0.00,0.00,39.20,11.20,0.00,41.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,139488,0,3715356,96.38,9348,696608,3392616,88.01,3254884,351532,2820,2900596,62900,2472,9248,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.24,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,6.60,7.60,5.01,5.84,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,319.80,210.20,0.00,0.00,0.00,52.00,8.60,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,138968,0,3715876,96.39,9356,697028,3392616,88.01,3254968,352004,3156,2900608,62924,2472,9248,10752,0,0,0.00,0,0.00,2,295,0.03,0.09,0.24,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.40,5.80,3.34,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,314.40,182.80,0.00,0.00,0.00,17.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,138620,0,3716224,96.40,9364,697480,3392616,88.01,3255048,352400,3656,2900616,62916,2472,9248,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.40,697.00,665.20,0.00,0.00,0.00,10.40,16.40,0.00,2029.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,139208,0,3715636,96.39,9372,697504,3392616,88.01,3253756,352424,3672,2899224,62916,2472,9248,10752,0,0,0.00,0,0.00,2,297,0.03,0.09,0.23,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,490.40,205.00,4190.95,15.30,0.00,0.00,0.00,0.34
2018-01-07 12:28:05,6.52,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,92.06,0.00,2133.40,2394.00,0.00,0.00,0.00,19.20,11.60,0.00,9033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,138116,0,3716728,96.42,9380,698864,3400420,88.21,3253828,353676,5048,2899276,62908,2488,9244,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.23,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2248.00,821.60,18995.48,57.24,0.00,0.00,0.00,1.56
2018-01-07 12:28:10,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,418.60,347.40,0.00,0.00,0.00,256.80,11.60,0.00,289.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,138092,0,3716752,96.42,9380,698384,3400420,88.21,3253864,353172,3324,2899284,62924,2496,9244,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.23,0,3.00,0.00,513.60,171.20,0.00,1.60,0.27,0.08,61.00,113.80,6.56,771.29,0.00,0.00,0.00,0.06
2018-01-07 12:28:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,175.40,0.00,0.00,0.00,31.20,9.80,0.00,308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,137532,0,3717312,96.43,9388,698408,3400420,88.21,3254356,353172,3324,2899736,62924,2488,9244,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.23,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,390.60,239.20,0.00,0.00,0.00,291.20,15.20,0.00,579.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,582.40,146432,0,3708412,96.20,9396,688484,3400420,88.21,3252756,345044,1736,2899744,63728,2488,9244,10752,0,0,0.00,0,0.00,1,299,0.02,0.08,0.23,0,8.60,0.00,582.40,67.72,0.02,2.88,0.09,0.08,16.80,19.20,8.64,4.60,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.51,225.95,0.00,0.00,0.00,253.09,9.38,0.00,139.12,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,506.19,146508,0,3708336,96.20,9404,688416,3400420,88.21,3252836,344864,936,2899884,63768,2504,9244,10752,0,0,0.00,0,0.00,1,299,0.02,0.08,0.23,0,3.39,0.00,506.19,149.18,0.00,0.00,0.00,0.00,28.14,22.55,126.50,46.43,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,5.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,334.20,243.40,0.00,0.00,0.00,24.80,8.60,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,146616,0,3708228,96.20,9416,689292,3400420,88.21,3252952,345596,1872,2899900,63776,2504,9244,10752,0,0,0.00,0,0.00,2,299,0.02,0.08,0.22,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,22.20,23.20,87.59,96.50,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,333.40,206.60,0.00,0.00,0.00,147.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,145764,0,3709080,96.22,9424,690172,3400420,88.21,3253080,346372,2140,2899904,63776,2504,9244,10752,0,0,0.00,0,0.00,0,299,0.02,0.08,0.22,0,2.20,0.00,294.40,133.82,0.00,0.00,0.00,0.00,3.80,5.40,1.81,3.36,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,332.80,207.60,0.00,0.00,0.00,0.00,9.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145748,0,3709096,96.22,9424,690624,3400420,88.21,3252124,346776,2604,2898884,63792,2504,9244,10752,0,0,0.00,0,0.00,2,299,0.01,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,3.34,3.14,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.40,227.60,0.00,0.00,0.00,612.80,11.00,0.00,30.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1225.60,144864,0,3709980,96.24,9432,691528,3400420,88.21,3252204,347496,492,2898888,63812,2504,9244,10752,0,0,0.00,0,0.00,0,299,0.01,0.07,0.22,0,16.20,0.00,1225.60,75.65,0.03,1.98,0.10,0.16,4.00,5.80,1.83,3.47,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,307.20,188.40,0.00,0.00,0.00,20.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,144508,0,3710336,96.25,9440,691960,3400420,88.21,3252332,347944,1036,2898904,63796,2504,9244,10752,0,0,0.00,0,0.00,1,299,0.01,0.07,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.80,1.78,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,178.00,0.00,0.00,0.00,9.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,144508,0,3710336,96.25,9448,691984,3400420,88.21,3252352,347960,1076,2898924,63796,2504,9244,10752,0,0,0.00,0,0.00,1,299,0.01,0.07,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,171.00,0.00,0.00,0.00,3.20,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144384,0,3710460,96.25,9456,692008,3400420,88.21,3252324,347996,1100,2898868,63804,2504,9244,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,170.00,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144268,0,3710576,96.26,9464,692028,3400420,88.21,3252344,348020,1132,2898892,63812,2496,9244,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,177.80,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144260,0,3710584,96.26,9464,692060,3400420,88.21,3252368,348036,1160,2898912,63820,2496,9244,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,185.80,0.00,0.00,0.00,13.60,10.60,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,144256,0,3710588,96.26,9472,692080,3400420,88.21,3252412,348056,1164,2898924,63820,2496,9244,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.22,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,18.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.37,0.20,451.60,449.80,0.00,0.00,128.80,225.60,201.00,3.00,349.60,0.00,0.00,0.00,0.00,11.40,5.80,5.60,257.60,451.20,141420,0,3713424,96.33,9484,694408,3400420,88.21,3253164,350136,1780,2899320,63808,2496,9392,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.22,0,11.40,257.60,451.20,62.18,0.01,0.98,0.49,0.56,71.00,113.60,136.72,693.40,0.00,0.00,0.00,0.06
2018-01-07 12:29:25,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.20,336.60,243.60,0.00,0.00,0.00,23.20,54.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,140244,0,3714600,96.36,9492,695356,3400420,88.21,3253408,350708,2808,2899592,63856,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.80,7.60,3.52,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.40,231.40,0.00,0.00,9.60,570.40,75.00,1.40,127.20,0.00,0.00,0.00,0.00,13.20,2.20,11.00,19.20,1140.80,140532,0,3714312,96.35,9508,695384,3400420,88.21,3252852,350908,144,2898872,63828,2488,9228,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.21,0,13.20,19.20,1140.80,87.88,0.03,2.42,0.30,0.40,4.40,6.20,0.45,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.40,307.20,216.00,0.00,0.00,0.00,13.60,230.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,139416,0,3715428,96.38,9516,696252,3408644,88.42,3253676,351616,1040,2899572,63832,2480,9544,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.40,3.40,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,185.00,0.00,0.00,0.00,0.00,28.00,0.00,94.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140068,0,3714776,96.37,9516,696284,3408644,88.42,3252948,351668,1088,2898820,63836,2472,9244,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,177.60,0.00,0.00,0.00,4.00,9.00,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147220,0,3707624,96.18,9524,696308,3399004,88.17,3245788,351688,1116,2891656,63764,2472,9236,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.60,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.40,1289.40,1264.20,0.00,0.00,0.00,4.00,20.60,0.00,3389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,146536,0,3708308,96.20,9532,696780,3399004,88.17,3245948,352016,1596,2891808,63748,2488,9236,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,843.20,357.20,6664.25,26.37,0.00,0.00,0.00,0.55
2018-01-07 12:29:55,1.42,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,97.66,0.00,1897.60,1959.00,0.00,0.00,0.00,12.80,9.40,0.00,5844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,146600,0,3708244,96.20,9540,696760,3399004,88.17,3246012,352096,1600,2891840,63752,2488,9236,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1457.20,587.20,11244.83,38.71,0.00,0.00,0.00,0.92
2018-01-07 12:30:00,5.10,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,94.49,0.00,1652.80,1632.20,0.00,0.00,0.00,17.60,12.20,0.00,4626.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,146172,0,3708672,96.21,9548,697652,3399004,88.17,3245988,352808,2468,2891780,63752,2480,9236,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.21,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1151.60,470.40,8927.93,34.34,0.00,0.00,0.00,0.73
2018-01-07 12:30:05,26.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,72.99,0.00,445.00,546.80,0.00,0.00,0.00,253.60,10.00,0.00,469.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,507.20,142204,0,3712640,96.31,9556,699840,3399004,88.17,3248312,354672,3620,2893844,63760,2480,9240,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.21,0,8.40,0.00,507.20,60.38,0.00,0.57,0.10,0.08,102.40,150.20,226.12,907.35,0.00,0.00,0.00,0.07
2018-01-07 12:30:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,193.20,0.00,0.00,0.00,12.00,9.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,141956,0,3712888,96.32,9564,699828,3399004,88.17,3248448,354788,3624,2893864,63772,2480,9240,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,334.00,212.20,0.00,0.00,0.00,0.00,70.40,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140956,0,3713888,96.34,9564,700284,3399004,88.17,3248632,355112,4104,2893940,63768,2488,9240,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,5.96,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,92.83,0.40,1165.00,868.20,0.00,0.00,1228.80,9.60,3405.40,0.00,839.00,0.00,411.60,411.60,100.00,10.00,9.60,0.40,2457.60,19.20,75356,0,3779488,98.05,9568,696292,3416876,88.64,3314316,355048,4244,2963540,63620,2496,9376,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.20,0,10.00,2457.60,19.20,247.68,0.05,5.12,0.32,0.32,6.60,8.60,2.29,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,6.57,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,92.83,0.00,1713.00,1720.20,0.00,0.00,819.20,89.60,190.80,0.00,4886.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,179.20,72236,0,3782608,98.13,9576,695696,3416876,88.64,3317896,354448,4304,2967068,63616,2496,9376,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.20,0,7.60,1638.40,179.20,239.16,0.02,2.95,0.32,0.24,1153.20,495.20,9162.16,35.51,0.00,0.00,0.00,0.75
2018-01-07 12:30:30,2.13,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.06,0.00,1464.40,1568.60,0.00,0.00,1228.80,29.60,23.80,0.00,5814.40,1087.40,0.00,1087.20,99.98,11.20,9.60,1.60,2457.60,59.20,93384,0,3761460,97.58,9372,675128,3416876,88.64,3309484,342288,4336,2967364,62888,2496,9388,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.20,0,11.20,2457.60,59.20,224.71,0.02,2.00,0.21,0.24,1103.40,477.80,8460.13,32.28,0.00,0.00,0.00,0.69
2018-01-07 12:30:35,0.91,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.49,0.00,1035.60,1101.80,0.00,0.00,819.20,264.80,22.20,0.00,2981.00,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,529.60,94076,0,3760768,97.56,9380,674108,3416876,88.64,3309752,341296,3088,2967588,62896,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,9.80,1638.40,529.60,221.22,0.03,2.86,0.24,0.24,676.20,304.00,5283.51,20.38,0.00,0.00,0.00,0.43
