timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:23:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,186.00,0.00,0.00,0.00,4.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116128,0,3738716,96.99,4280,614448,3482448,90.34,3358720,272808,3692,3012844,58620,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:24:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,196.20,0.00,0.00,0.00,454.40,11.80,0.00,83.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,908.80,116848,0,3737996,96.97,4288,614472,3482448,90.34,3357744,272844,1584,3011848,58652,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.25,0,7.60,0.00,908.80,119.58,0.02,2.42,0.11,0.08,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:24:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,368.60,229.20,0.00,0.00,0.00,207.20,21.20,0.00,444.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,414.40,122836,0,3732008,96.81,4296,607160,3482448,90.34,3357136,266544,924,3012084,59028,2496,9516,10752,0,0,0.00,0,0.00,5,298,0.01,0.05,0.25,0,2.60,0.00,414.40,159.38,0.00,0.92,0.62,0.16,14.00,14.00,4.99,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:24:14,4.83,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,94.76,0.00,506.00,516.80,0.00,0.00,0.00,144.00,9.40,0.00,971.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,288.00,131164,0,3723680,96.60,4296,600724,3471308,90.05,3354188,260824,512,3010040,59644,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.25,0,7.00,0.00,288.00,41.14,0.00,0.46,0.11,0.08,99.60,174.80,118.66,1099.72,0.00,0.00,0.00,0.09
2018-01-07 12:24:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,199.80,0.00,0.00,0.00,61.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,129116,0,3725728,96.65,4304,600748,3471308,90.05,3356272,260848,840,3012104,59652,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,4.20,5.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:24:24,13.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,333.20,261.80,0.00,0.00,0.00,15.20,10.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,128108,0,3726736,96.68,4312,602488,3471308,90.05,3356520,262356,2592,3012128,59660,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,8.80,5.07,7.62,0.00,0.00,0.00,0.00
2018-01-07 12:24:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,190.60,0.00,0.00,0.00,16.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,128000,0,3726844,96.68,4324,602516,3471308,90.05,3356552,262396,2648,3012160,59668,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:24:34,9.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,371.20,278.00,0.00,0.00,0.00,31.20,11.60,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,126744,0,3728100,96.71,4332,603820,3471308,90.05,3356748,263548,3952,3012184,59668,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,7.00,9.20,5.46,5.91,0.00,0.00,0.00,0.00
2018-01-07 12:24:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,206.60,0.00,0.00,0.00,30.40,9.40,0.00,206.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,128720,0,3726124,96.66,4340,600408,3471308,90.05,3356348,260596,3980,3012196,59936,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.00,6.40,1.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:24:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.20,231.00,0.00,0.00,0.00,0.00,8.60,0.00,418.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135416,0,3719428,96.49,4340,593152,3471308,90.05,3355416,254280,4048,3012224,60512,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.20,2.97,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:24:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,194.60,0.00,0.00,0.00,253.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,507.20,135540,0,3719304,96.48,4348,593176,3471308,90.05,3355440,254280,3060,3012244,60548,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,10.20,0.00,507.20,49.73,0.02,2.12,0.08,0.08,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:24:54,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,407.20,277.40,0.00,0.00,0.00,183.20,9.60,0.00,662.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,145768,0,3709076,96.22,4356,581908,3471308,90.05,3354060,244536,2284,3012264,61364,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.23,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,20.00,21.00,6.35,5.36,0.00,0.00,0.00,0.00
2018-01-07 12:24:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,188.80,0.00,0.00,0.00,227.20,8.20,0.00,40.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,454.40,145932,0,3708912,96.21,4364,581696,3471308,90.05,3354040,244292,1696,3012284,61408,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.23,0,2.80,0.00,454.40,162.29,0.01,2.00,0.29,0.08,3.80,4.80,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:25:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,356.60,228.80,0.00,0.00,0.00,33.60,174.40,0.00,110.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,146204,0,3708640,96.21,4372,581320,3471308,90.05,3354056,243936,1732,3012312,61436,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.23,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:25:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.80,0.00,0.00,0.00,272.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,146312,0,3708532,96.20,4380,581344,3471308,90.05,3354080,243960,508,3012324,61460,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.23,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:25:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,199.00,0.00,0.00,0.00,7.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,146180,0,3708664,96.21,4388,581372,3471308,90.05,3354032,243964,548,3012276,61480,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:25:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,193.40,0.00,0.00,0.00,4.80,9.40,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,154356,0,3700488,96.00,4396,581384,3462708,89.83,3345880,243988,572,3004096,61504,2488,9504,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:24,22.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.64,0.00,465.40,546.80,0.00,0.00,0.00,118.40,10.80,0.00,1090.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,236.80,162648,0,3692196,95.78,4404,583140,3449776,89.49,3336936,245432,1892,2994892,61528,2488,9492,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.23,0,11.00,0.00,236.80,21.53,0.02,1.75,0.15,0.16,114.20,189.80,122.30,1342.12,0.00,0.00,0.00,0.11
2018-01-07 12:25:29,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,330.60,218.80,0.00,0.00,0.00,20.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,161516,0,3693328,95.81,4412,584440,3449776,89.49,3337116,246592,3204,2994908,61556,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,6.20,1.82,3.97,0.00,0.00,0.00,0.00
2018-01-07 12:25:34,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,310.40,185.00,0.00,0.00,0.00,13.60,10.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,161004,0,3693840,95.82,4412,584904,3449776,89.49,3337200,246996,3684,2994932,61580,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.60,6.20,1.89,2.94,0.00,0.00,0.00,0.00
2018-01-07 12:25:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,160.60,0.00,0.00,0.00,14.40,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,160880,0,3693964,95.83,4420,584924,3449776,89.49,3337240,247044,3716,2994972,61580,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.22,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:25:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,195.20,0.00,0.00,0.00,4.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,160880,0,3693964,95.83,4428,584948,3449776,89.49,3337276,247048,3740,2994992,61580,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,195.00,0.00,0.00,0.00,8.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,160744,0,3694100,95.83,4436,584964,3449776,89.49,3337320,247080,3756,2995016,61468,2488,9492,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:25:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,370.60,291.60,0.00,0.00,0.00,12.80,9.80,0.00,307.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,160448,0,3694396,95.84,4440,584996,3449776,89.49,3335196,247080,3776,2994900,61476,2472,9492,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.22,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,46.00,93.20,3.71,683.76,0.00,0.00,0.00,0.06
2018-01-07 12:25:59,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.60,193.20,0.00,0.00,0.00,575.20,9.20,0.00,62.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1171.20,160448,0,3694396,95.84,4444,585020,3449776,89.49,3337280,247088,932,2994920,61484,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,12.00,0.00,1171.20,97.60,0.03,2.40,0.13,0.16,10.60,12.20,23.61,24.62,0.00,0.00,0.00,0.00
2018-01-07 12:26:04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,351.40,220.20,0.00,0.00,0.00,112.80,12.00,0.00,606.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,171112,0,3683732,95.56,4452,585044,3438984,89.21,3326540,247108,580,2984168,61492,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,3.00,0.00,225.60,75.20,0.00,0.00,0.00,0.00,9.40,13.00,0.96,47.40,0.00,0.00,0.00,0.00
2018-01-07 12:26:09,20.84,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,78.86,0.00,366.60,310.00,0.00,0.00,0.00,96.00,9.60,0.00,134.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,169376,0,3685468,95.61,4460,587240,3438984,89.21,3326728,248804,2368,2984180,61500,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,29.80,21.20,175.76,8.73,0.00,0.00,0.00,0.01
2018-01-07 12:26:14,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,324.40,223.20,0.00,0.00,0.00,20.80,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,166344,0,3688500,95.68,4468,588092,3438984,89.21,3326448,249764,3284,2985740,61500,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,6.80,3.38,4.28,0.00,0.00,0.00,0.00
2018-01-07 12:26:19,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,328.00,203.60,0.00,0.00,0.00,11.20,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,166344,0,3688500,95.68,4476,588544,3438984,89.21,3328572,250168,3744,2985764,61508,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,5.00,1.77,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:26:24,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,1011.80,971.20,0.00,0.00,0.00,4.00,16.00,0.00,1993.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,165428,0,3689416,95.71,4484,588560,3438984,89.21,3326852,250188,3768,2986068,61540,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.08,0.05,0.22,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.00,191.40,3331.35,15.21,0.00,0.00,0.00,0.27
2018-01-07 12:26:29,1.72,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1767.40,1560.00,0.00,0.00,0.00,0.00,9.40,0.00,5567.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,173256,0,3681588,95.51,4484,588592,3431280,89.01,3321244,250208,3800,2978392,61540,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.07,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291.40,541.60,9995.13,35.42,0.00,0.00,0.00,0.82
2018-01-07 12:26:34,1.62,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.46,0.00,1953.80,1788.60,0.00,0.00,0.00,92.80,29.40,0.00,5633.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,171928,0,3682916,95.54,4496,589456,3431280,89.01,3321588,251080,4320,2978716,61568,2488,9460,10752,0,0,0.00,0,0.00,2,296,0.06,0.05,0.22,0,8.20,0.00,185.60,22.63,0.00,0.39,0.20,0.16,1403.60,615.20,10828.47,42.73,0.00,0.00,0.00,0.89
2018-01-07 12:26:39,4.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.26,0.00,786.80,511.00,0.00,0.00,0.00,21.60,12.20,0.00,1402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,171620,0,3683224,95.55,4504,589996,3462088,89.81,3321708,251532,4972,2978784,61568,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,346.60,149.60,2681.09,12.14,0.00,0.00,0.00,0.22
2018-01-07 12:26:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,291.80,0.00,0.00,0.00,528.00,8.60,0.00,215.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1056.00,171356,0,3683488,95.55,4512,589592,3462088,89.81,3321808,251088,2032,2978796,61520,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.22,0,6.40,0.00,1056.00,165.00,0.03,4.62,0.25,0.16,43.80,103.60,3.57,769.14,0.00,0.00,0.00,0.06
2018-01-07 12:26:49,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,394.20,319.20,0.00,0.00,0.00,92.80,9.80,0.00,198.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,171340,0,3683504,95.56,4520,590476,3462088,89.81,3321940,251792,2504,2978820,61536,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.21,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,41.00,37.80,215.38,101.72,0.00,0.00,0.00,0.02
2018-01-07 12:26:54,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.80,163.80,0.00,0.00,0.00,100.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,171324,0,3683520,95.56,4528,590500,3462088,89.81,3321968,251880,2124,2978836,61552,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.05,0.04,0.21,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:26:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,159.80,0.00,0.00,0.00,5.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,171172,0,3683672,95.56,4536,590528,3462088,89.81,3321984,251884,2156,2978844,61456,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:04,23.44,0.00,0.91,4.02,0.00,0.00,0.10,0.00,0.00,71.53,0.60,813.60,728.40,0.00,0.00,20889.60,35.20,24.00,0.00,1196.80,1074.00,0.00,1073.80,99.98,158.20,156.80,1.40,40140.80,70.40,85972,0,3768872,97.77,3972,676936,3462088,89.81,3316232,343668,5088,2979072,60924,2488,9448,10752,0,0,0.00,0,0.00,1,299,0.04,0.04,0.21,1,158.40,40192.00,70.40,254.18,2.67,16.17,0.75,11.92,15.40,17.80,10.49,12.52,0.00,0.00,0.00,0.00
2018-01-07 12:27:09,4.78,0.00,0.41,5.28,0.10,0.00,0.10,0.00,0.00,89.33,0.00,1307.60,1188.40,0.00,0.00,6860.00,185.60,17.80,0.20,3461.80,1095.00,0.00,1095.00,100.00,68.00,60.80,7.20,15358.40,371.20,76728,0,3778116,98.01,3964,685732,3462088,89.81,3316416,352368,4788,2979156,60416,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.12,0.06,0.22,0,67.80,15307.20,371.20,231.24,2.60,39.89,1.75,11.84,527.00,230.40,4165.84,18.20,0.00,0.00,0.00,0.34
2018-01-07 12:27:14,3.46,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,95.82,0.00,1992.40,2049.20,0.00,0.00,823.20,85.60,537.60,0.00,7385.40,1069.40,0.00,1069.20,99.98,7.60,6.60,1.00,1646.40,171.20,89196,0,3765648,97.69,3964,663344,3462088,89.81,3323212,333748,4376,2989736,60016,2496,9472,10752,0,0,0.00,0,0.00,0,298,0.11,0.06,0.21,0,7.60,1646.40,171.20,239.16,0.02,2.21,0.21,0.16,1505.80,613.60,11660.95,41.24,0.00,0.00,0.00,0.96
2018-01-07 12:27:19,4.68,0.00,0.20,0.00,0.10,0.00,0.61,0.00,0.00,94.40,0.00,1742.40,2110.80,0.00,0.00,1181.60,6.40,23.00,0.00,5967.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2363.20,12.80,87200,0,3767644,97.74,3972,664976,3462088,89.81,3323412,335384,5272,2989916,60020,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.10,0.06,0.21,0,10.00,2363.20,12.80,237.60,0.03,2.88,0.32,0.32,1423.20,556.60,11010.34,38.58,0.00,0.00,0.00,0.90
2018-01-07 12:27:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.89,225.35,0.00,0.00,807.98,190.02,23.15,0.00,291.22,0.00,0.00,0.00,0.00,9.78,6.99,2.79,1615.97,380.04,88144,0,3766700,97.71,3980,663960,3462088,89.81,3323760,334340,4424,2990204,60020,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.21,0,9.78,1615.97,380.04,204.08,0.02,1.96,0.24,0.24,4.19,4.99,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:27:29,10.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,434.60,455.60,0.00,0.00,1206.40,16.80,22.20,0.00,824.40,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2412.80,33.60,86400,0,3768444,97.76,3988,665356,3462088,89.81,3324204,335468,4916,2990460,60036,2480,9472,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.21,0,11.20,2412.80,33.60,218.43,0.04,3.14,0.29,0.32,103.60,167.40,115.38,1209.97,0.00,0.00,0.00,0.10
2018-01-07 12:27:34,9.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,378.20,299.40,0.00,0.00,67.20,32.00,26.80,0.00,789.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,134.40,64.00,96692,0,3758152,97.49,3996,661416,3462088,89.81,3317488,331572,5792,2983552,60004,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.21,0,2.00,134.40,64.00,99.20,0.00,1.20,0.40,0.08,25.60,40.60,4.80,275.20,0.00,0.00,0.00,0.02
2018-01-07 12:27:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,191.20,0.00,0.00,0.00,575.20,22.20,0.00,283.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1150.40,101456,0,3753388,97.37,4004,656328,3462088,89.81,3317748,326448,2992,2983900,60020,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.21,0,6.80,0.00,1150.40,169.18,0.03,4.35,0.24,0.16,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:27:44,7.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.90,0.00,345.00,254.60,0.00,0.00,0.00,151.20,22.60,0.00,297.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,302.40,103660,0,3751184,97.31,4004,652100,3462088,89.81,3320100,322112,3100,2986184,60036,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.21,0,7.00,0.00,302.40,43.20,0.01,0.80,0.11,0.08,6.60,7.00,3.51,4.64,0.00,0.00,0.00,0.00
2018-01-07 12:27:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,175.60,0.00,0.00,0.00,19.20,12.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,108692,0,3746152,97.18,4012,647000,3462088,89.81,3320344,316996,3204,2986332,60036,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.85,0.00,0.00,0.00,0.00
