timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:57:21,67.99,0.00,6.30,0.10,0.10,0.00,0.41,0.00,0.00,25.10,2.80,2953.00,2397.00,0.00,0.00,819.20,4602.40,4154.80,0.00,9831.00,0.00,0.00,0.00,0.00,45.80,6.40,39.40,1638.40,9204.80,603296,0,3251548,84.35,15888,1362000,2536700,65.81,2297668,842232,176428,1762064,65752,2480,7000,10752,0,0,0.00,0,0.00,21,296,0.18,0.43,1.04,0,45.80,1638.40,9204.80,236.75,0.93,20.33,0.31,1.44,470.60,314.60,4013.38,29.05,0.00,0.00,0.00,0.33
2018-01-07 11:57:26,15.15,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,83.45,0.20,987.40,789.00,0.00,0.00,0.00,24.80,60.20,0.00,1591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,510548,0,3344296,86.76,15896,1356880,2709792,70.30,2394264,837456,176576,1859056,65708,2472,7192,10752,0,0,0.00,0,0.00,1,295,0.17,0.42,1.03,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:57:31,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,211.80,0.00,0.00,0.00,4.00,8.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515832,0,3339012,86.62,15904,1351764,2709792,70.30,2393944,832644,176604,1858920,65572,2456,7192,10752,0,0,0.00,0,0.00,1,293,0.15,0.41,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:57:36,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.20,190.80,0.00,0.00,0.00,3.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521048,0,3333796,86.48,15912,1346664,2709792,70.30,2393672,827820,176624,1858920,65476,2456,7192,10752,0,0,0.00,0,0.00,1,293,0.14,0.41,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:57:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,206.80,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526072,0,3328772,86.35,15920,1341556,2709792,70.30,2393372,823056,176648,1858920,65380,2456,7192,10752,0,0,0.00,0,0.00,1,293,0.13,0.40,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:57:46,9.55,0.00,0.30,1.41,0.10,0.00,0.00,0.00,0.00,88.64,0.00,465.40,469.20,0.00,0.00,0.00,17657.60,18.20,0.00,329.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35315.20,530384,0,3324460,86.24,15928,1337620,2709792,70.30,2393320,819060,89676,1858964,65344,2456,7192,10752,0,0,0.00,0,0.00,1,293,0.12,0.39,1.01,0,139.20,0.00,35315.20,253.70,8.64,62.07,0.64,8.96,13.40,14.80,9.21,9.60,0.00,0.00,0.00,0.00
2018-01-07 11:57:51,0.40,0.00,0.30,1.50,0.00,0.00,0.00,0.00,0.00,97.79,0.00,338.60,332.00,0.00,0.00,0.00,17660.00,8.60,0.00,283.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35320.00,535020,0,3319824,86.12,15936,1332508,2709792,70.30,2393116,814328,1508,1858964,65376,2456,7192,10752,0,0,0.00,0,0.00,1,293,0.11,0.39,1.01,0,138.60,0.00,35320.00,254.83,8.48,61.15,0.64,8.88,3.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:57:56,9.12,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,90.17,0.40,1199.20,1170.40,0.00,0.00,0.00,63.20,22.80,0.00,3238.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,540240,0,3314604,85.99,15936,1327424,2709792,70.30,2393048,809428,1244,1859184,65248,2472,7192,10752,0,0,0.00,0,0.00,2,295,0.10,0.38,1.00,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,742.40,337.40,6409.87,25.46,0.00,0.00,0.00,0.53
2018-01-07 11:58:01,10.25,0.00,1.48,0.00,0.53,0.00,1.37,0.00,0.00,86.36,0.00,5085.00,5789.20,0.00,0.00,0.00,9.60,378.60,0.00,14130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471272,0,3383572,87.77,15944,1322624,2709792,70.30,2467204,804816,1608,1933644,65108,2472,7336,10752,0,0,0.00,0,0.00,1,295,0.09,0.37,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2532.20,1200.00,21745.97,81.61,0.00,0.00,0.00,1.78
2018-01-07 11:58:06,1.41,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,847.40,591.80,0.00,0.00,0.00,12.00,11.60,0.00,2320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,478500,0,3376344,87.59,15952,1317520,2709792,70.30,2464372,800048,1664,1930960,65020,2456,7336,10752,0,0,0.00,0,0.00,0,293,0.17,0.38,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,475.00,201.40,3554.03,13.77,0.00,0.00,0.00,0.29
2018-01-07 11:58:11,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,860.00,704.80,0.00,0.00,0.00,3.20,8.80,0.00,2208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483700,0,3371144,87.45,15960,1312424,2709792,70.30,2464164,795288,1688,1930960,64936,2456,7336,10752,0,0,0.00,0,0.00,0,293,0.15,0.38,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,482.80,202.60,3593.26,14.55,0.00,0.00,0.00,0.29
2018-01-07 11:58:16,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,836.00,615.40,0.00,0.00,0.00,17.60,10.60,0.00,2125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,487768,0,3367076,87.35,15968,1308364,2709792,70.30,2464820,790396,1688,1930892,64816,2448,7336,10752,0,0,0.00,0,0.00,1,292,0.14,0.37,0.98,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,473.20,204.00,3682.32,14.02,0.00,0.00,0.00,0.30
2018-01-07 11:58:21,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,902.80,622.80,0.00,0.00,0.00,244.80,12.80,0.00,2330.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,489.60,493032,0,3361812,87.21,15976,1303260,2709792,70.30,2464524,785592,568,1930880,64680,2440,7336,10752,0,0,0.00,0,0.00,0,291,0.13,0.36,0.98,0,4.00,0.00,489.60,122.40,0.00,1.20,0.20,0.08,512.60,206.40,3815.25,14.71,0.00,0.00,0.00,0.31
2018-01-07 11:58:26,1.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,897.00,782.20,0.00,0.00,0.00,1.60,8.60,0.00,2477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,498272,0,3356572,87.07,15976,1298172,2709792,70.30,2464244,780788,592,1930884,64588,2440,7336,10752,0,0,0.00,0,0.00,0,291,0.12,0.36,0.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,549.40,219.00,4139.61,14.99,0.00,0.00,0.00,0.34
2018-01-07 11:58:31,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,759.00,688.00,0.00,0.00,0.00,65.60,8.00,0.00,2408.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,502492,0,3352352,86.96,15988,1293364,2709792,70.30,2464620,776248,652,1931468,64524,2440,7336,10752,0,0,0.00,0,0.00,1,291,0.11,0.35,0.97,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,412.40,175.60,3123.60,14.04,0.00,0.00,0.00,0.26
2018-01-07 11:58:36,25.53,0.00,2.62,0.10,0.10,0.00,0.30,0.00,0.00,71.34,0.80,1485.80,1451.60,0.00,0.00,227.20,72.80,4944.00,0.80,7599.20,0.00,825.60,825.60,100.00,3.80,2.60,1.20,454.40,145.60,114484,0,3740360,97.03,13108,1275972,3150576,81.73,2873016,755532,664,2339632,64408,2456,8128,10752,0,0,0.00,0,0.00,3,293,0.26,0.38,0.97,0,3.80,454.40,145.60,157.89,0.01,2.11,0.63,0.24,59.80,78.20,51.10,359.58,0.00,0.00,0.00,0.03
2018-01-07 11:58:41,15.11,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,82.88,0.60,1179.40,981.20,0.00,0.00,0.00,20.00,4132.80,0.00,3022.40,1958.80,617.00,2572.60,99.88,0.40,0.00,0.40,0.00,40.00,88856,0,3765988,97.69,7660,1224828,3254112,84.42,2954860,699304,692,2421712,64292,2456,8284,10752,0,0,0.00,0,0.00,0,292,0.24,0.37,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.80,13.00,2.56,6.50,0.00,0.00,0.00,0.00
2018-01-07 11:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,211.80,0.00,0.00,0.00,149.60,10.00,0.00,288.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,299.20,94128,0,3760716,97.56,7668,1219732,3254112,84.42,2954532,694508,112,2421644,64180,2448,8284,10752,0,0,0.00,0,0.00,0,292,0.22,0.37,0.96,0,6.60,0.00,299.20,45.33,0.00,0.12,0.12,0.08,3.20,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,188.00,0.00,0.00,0.00,4.80,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,99444,0,3755400,97.42,7676,1214636,3254112,84.42,2954124,689740,152,2421596,64116,2440,8284,10752,0,0,0.00,0,0.00,0,291,0.20,0.36,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:58:56,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.40,212.80,0.00,0.00,0.00,35.20,11.40,0.00,292.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,104684,0,3750160,97.28,7676,1209552,3254112,84.42,2953816,684960,56,2421548,64004,2432,8284,10752,0,0,0.00,0,0.00,0,290,0.19,0.35,0.95,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.00,0.00,0.00,0.00,11.20,8.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,109900,0,3744944,97.15,7684,1204452,3254112,84.42,2953620,680036,128,2421548,63908,2432,8284,10752,0,0,0.00,0,0.00,0,290,0.17,0.35,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:06,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,1.20,365.80,224.40,0.00,0.00,0.00,32.80,35.20,0.00,392.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,115096,0,3739748,97.01,8072,1197632,3254112,84.42,2953980,673752,40,2422028,64148,2480,8288,10752,0,0,0.00,0,0.00,0,296,0.16,0.34,0.94,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,7.60,8.00,1.54,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:59:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.60,221.00,0.00,0.00,0.00,117.60,111.80,0.00,310.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,118128,0,3736716,96.94,8080,1192516,3254112,84.42,2955684,668900,668,2424084,64092,2480,8292,10752,0,0,0.00,0,0.00,0,296,0.15,0.34,0.94,0,1.20,0.00,235.20,196.00,0.00,0.00,0.00,0.00,8.60,7.80,1.16,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:59:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,212.20,0.00,0.00,0.00,4.00,229.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118876,0,3735968,96.92,8088,1187420,3254112,84.42,2959812,664084,696,2428484,64016,2480,8292,10752,0,0,0.00,0,0.00,0,296,0.13,0.33,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,199.00,0.00,0.00,0.00,0.00,320.20,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117856,0,3736988,96.94,8088,1182324,3254112,84.42,2965896,659292,720,2434764,63932,2480,8316,10752,0,0,0.00,0,0.00,0,296,0.12,0.33,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:59:26,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,202.60,0.00,0.00,0.00,3.20,633.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110980,0,3743864,97.12,8096,1177240,3254112,84.42,2978072,654488,748,2447252,63816,2480,8340,10752,0,0,0.00,0,0.00,0,296,0.11,0.32,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:31,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,193.40,0.00,0.00,0.00,4.80,485.80,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102392,0,3752452,97.34,8104,1172144,3254112,84.42,2991388,649764,776,2460904,63732,2480,8352,10752,0,0,0.00,0,0.00,0,296,0.10,0.32,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:36,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,334.40,198.60,0.00,0.00,0.00,16.80,14.40,0.00,1852.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,104100,0,3750744,97.30,8112,1167048,3244408,84.16,2994476,645048,776,2464384,63648,2472,8372,10752,0,0,0.00,0,0.00,1,295,0.10,0.31,0.91,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:59:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,218.00,0.00,0.00,0.00,152.00,9.00,0.00,302.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,304.00,109340,0,3745504,97.16,8120,1161952,3244408,84.16,2993988,640276,64,2464192,63572,2456,8372,10752,0,0,0.00,0,0.00,0,293,0.09,0.31,0.91,0,4.80,0.00,304.00,63.33,0.01,1.17,1.17,0.56,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:46,45.84,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,53.76,0.40,552.20,541.00,0.00,0.00,9.60,16.80,32.80,0.40,398.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,19.20,33.60,112116,0,3742728,97.09,8128,1159048,3244408,84.16,2994160,637456,2340,2464500,63444,2472,8372,10752,0,0,0.00,0,0.00,0,295,0.08,0.30,0.90,0,1.40,19.20,33.60,37.71,0.00,3.43,1.14,0.16,29.60,30.60,50.98,34.47,0.00,0.00,0.00,0.00
2018-01-07 11:59:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,196.60,0.00,0.00,0.00,15.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,117144,0,3737700,96.96,8136,1153928,3244408,84.16,2993820,632784,2348,2464504,63372,2472,8372,10752,0,0,0.00,0,0.00,1,295,0.07,0.30,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:59:56,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,205.40,0.00,0.00,0.00,0.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122420,0,3732424,96.82,8136,1148852,3244408,84.16,2993480,628012,2408,2464504,63284,2472,8372,10752,0,0,0.00,0,0.00,0,295,0.07,0.29,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,200.60,0.00,0.00,0.00,4.00,7.80,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,125168,0,3729676,96.75,8144,1143752,3244408,84.16,2995036,623320,2448,2466388,63216,2472,8372,10752,0,0,0.00,0,0.00,1,295,0.06,0.29,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:00:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.80,207.40,0.00,0.00,0.00,20.80,10.40,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,130408,0,3724436,96.62,8152,1138652,3244408,84.16,2994696,618532,2432,2466388,63120,2472,8372,10752,0,0,0.00,0,0.00,0,295,0.06,0.28,0.88,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,5.20,6.00,0.48,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,200.60,0.00,0.00,0.00,6.40,9.60,0.00,1539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129608,0,3725236,96.64,8160,1134592,3244408,84.16,2998824,613860,2480,2471996,63056,2424,8372,10752,0,0,0.00,0,0.00,1,289,0.05,0.28,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:00:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,376.60,234.40,0.00,0.00,25.60,225.60,71.00,0.60,319.80,0.00,0.00,0.00,0.00,4.80,1.20,3.60,51.20,451.20,134048,0,3720796,96.52,8168,1129616,3244408,84.16,3000696,609252,1464,2472064,63044,2432,8372,10752,0,0,0.00,0,0.00,1,290,0.05,0.27,0.87,0,4.80,51.20,451.20,104.67,0.00,0.17,0.17,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:00:21,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,197.40,0.00,0.00,0.00,284.80,7.60,0.00,1300.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,569.60,135668,0,3719176,96.48,8168,1124528,3244408,84.16,3004392,604436,96,2476140,62952,2432,8372,10752,0,0,0.00,0,0.00,1,290,0.05,0.27,0.87,0,8.40,0.00,569.60,67.81,0.01,1.33,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:26,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,205.20,0.00,0.00,0.00,6.40,8.40,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,140744,0,3714100,96.35,8184,1119424,3244408,84.16,3003980,599760,148,2476140,62792,2432,8372,10752,0,0,0.00,0,0.00,1,290,0.04,0.26,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:31,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,356.20,215.60,0.00,0.00,0.00,14.40,28.80,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,145500,0,3709344,96.23,8196,1114240,3244408,84.16,3004084,594900,212,2476556,62748,2480,8372,10752,0,0,0.00,0,0.00,1,296,0.04,0.26,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.60,7.40,0.98,2.42,0.00,0.00,0.00,0.00
2018-01-07 12:00:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,199.60,0.00,0.00,0.00,23.20,9.60,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,150700,0,3704144,96.09,8204,1109144,3244408,84.16,3003724,590180,208,2476556,62676,2480,8372,10752,0,0,0.00,0,0.00,1,296,0.04,0.25,0.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.40,4.00,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,207.40,0.00,0.00,0.00,6.40,8.20,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,155784,0,3699060,95.96,8212,1104048,3244408,84.16,3003404,585408,252,2476556,62596,2480,8372,10752,0,0,0.00,0,0.00,1,296,0.03,0.25,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:00:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,207.80,0.00,0.00,0.00,4.00,9.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,161120,0,3693724,95.82,8220,1098944,3244408,84.16,3002940,580684,284,2476460,62312,2472,8372,10752,0,0,0.00,0,0.00,1,294,0.03,0.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,202.60,0.00,0.00,0.00,35.20,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,166220,0,3688624,95.69,8220,1093856,3244408,84.16,3002484,575956,140,2476364,62216,2464,8372,10752,0,0,0.00,0,0.00,1,294,0.03,0.24,0.84,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:56,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,208.60,0.00,0.00,0.00,46.40,9.80,0.00,293.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,171492,0,3683352,95.55,8228,1088760,3244408,84.16,3002120,571236,44,2476368,62068,2464,8372,10752,0,0,0.00,0,0.00,1,294,0.03,0.24,0.84,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:01,4.23,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,94.97,0.40,796.20,872.80,0.00,0.00,0.00,8.80,893.40,0.00,1824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,160064,0,3694780,95.85,8236,1083668,3260768,84.59,3019000,566396,136,2493480,61924,2472,8412,10752,0,0,0.00,0,0.00,4,296,0.02,0.23,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,281.40,218.20,1754.84,535.83,0.00,0.00,0.00,0.14
2018-01-07 12:01:06,22.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.73,0.00,425.75,376.65,0.00,0.00,0.00,19.16,15.37,0.00,414.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,162740,0,3692104,95.78,8244,1080720,3260768,84.59,3019088,563512,2396,2493656,61852,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.02,0.23,0.83,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,34.73,25.15,174.48,10.13,0.00,0.00,0.00,0.01
2018-01-07 12:01:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,183.40,0.00,0.00,0.00,4.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167816,0,3687028,95.65,8252,1075624,3260768,84.59,3018664,558872,2420,2493664,61780,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.02,0.23,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
