timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,174.20,0.00,0.00,0.00,4.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,113648,0,3741196,97.05,5900,605500,3485944,90.43,3324164,312744,624,3025552,57124,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.07,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.20,196.40,0.00,0.00,0.00,120.00,10.00,0.00,439.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,240.00,121900,0,3732944,96.84,5908,605520,3472148,90.07,3316024,312768,76,3017380,57132,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.22,0,11.80,0.00,240.00,20.34,0.02,1.69,0.07,0.08,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,19.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.20,0.00,445.00,446.20,0.00,0.00,0.00,14.40,11.20,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,120668,0,3734176,96.87,5916,607764,3472148,90.07,3316244,314584,2376,3017408,57132,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.06,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,83.60,111.40,223.53,611.95,0.00,0.00,0.00,0.05
2018-01-07 12:25:30,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,329.80,222.40,0.00,0.00,0.00,12.80,12.00,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,119652,0,3735192,96.90,5916,608572,3472148,90.07,3316472,315376,3224,3017432,57160,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.22,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,6.00,7.80,3.42,4.54,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,191.60,0.00,0.00,0.00,25.60,9.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,119660,0,3735184,96.90,5924,608596,3472148,90.07,3316504,315432,3320,3017456,57160,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.22,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,195.00,0.00,0.00,0.00,4.80,9.20,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,119544,0,3735300,96.90,5932,608620,3472148,90.07,3316532,315440,3340,3017488,57152,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,6.20,7.20,2.02,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,1.62,0.00,0.30,0.00,0.20,0.00,0.91,0.00,0.00,96.96,0.40,2056.60,2230.80,0.00,0.00,0.00,4.80,17.40,0.00,5601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,119420,0,3735424,96.90,5940,608648,3472148,90.07,3316664,315464,3368,3017564,57144,2496,9508,10752,0,0,0.00,0,0.00,0,298,0.04,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1397.20,583.60,11241.30,39.12,0.00,0.00,0.00,0.92
2018-01-07 12:25:50,2.13,0.00,0.30,0.10,0.10,0.00,0.81,0.00,0.00,96.55,0.00,2165.00,2379.00,0.00,0.00,0.00,13.60,9.00,0.00,7106.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,118860,0,3735984,96.92,5948,608920,3472148,90.07,3316740,315688,3644,3017616,57192,2496,9508,10752,0,0,0.00,0,0.00,1,298,0.04,0.04,0.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1773.60,681.20,13712.57,45.56,0.00,0.00,0.00,1.12
2018-01-07 12:25:55,5.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.25,0.00,748.40,799.60,0.00,0.00,0.00,58.40,17.20,0.00,2006.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,118528,0,3736316,96.93,5948,609428,3472148,90.07,3316804,316144,3812,3017588,57180,2488,9508,10752,0,0,0.00,0,0.00,1,296,0.12,0.05,0.22,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,487.60,310.80,3612.91,793.81,0.00,0.00,0.00,0.30
2018-01-07 12:26:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,215.40,0.00,0.00,0.00,460.80,12.20,0.00,64.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,921.60,118536,0,3736308,96.93,5956,609452,3472148,90.07,3316768,316160,1764,3017540,57180,2480,9508,10752,0,0,0.00,0,0.00,3,296,0.11,0.05,0.22,0,6.40,0.00,921.60,144.00,0.02,3.00,0.25,0.16,12.60,13.20,24.12,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,316.60,189.20,0.00,0.00,0.00,183.20,9.60,0.00,355.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,117940,0,3736904,96.94,5964,609476,3472148,90.07,3316856,316176,964,3017564,57188,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.10,0.05,0.22,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,7.80,8.60,20.37,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,20.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.30,0.00,393.20,347.20,0.00,0.00,0.00,5.60,9.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,116352,0,3738492,96.98,5972,611640,3472148,90.07,3317104,318036,3136,3017584,57188,2480,9508,10752,0,0,0.00,0,0.00,3,296,0.09,0.05,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.80,23.40,179.08,11.13,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,5.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.79,0.00,331.20,225.20,0.00,0.00,0.00,24.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,115360,0,3739484,97.01,5980,612520,3472148,90.07,3317232,318840,4088,3017600,57188,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.24,0.08,0.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,2.83,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,182.40,0.00,0.00,0.00,4.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115236,0,3739608,97.01,5988,612540,3472148,90.07,3317256,318852,4112,3017624,57192,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.22,0.08,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,1.21,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.40,924.40,958.00,0.00,0.00,0.00,146.40,16.60,0.00,2004.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,116560,0,3738284,96.98,5988,612568,3472148,90.07,3315432,318880,3408,3015772,57200,2496,9508,10752,0,0,0.00,0,0.00,1,298,0.21,0.08,0.23,0,1.80,0.00,292.80,162.67,0.00,0.00,0.00,0.00,471.80,213.80,3715.17,15.89,0.00,0.00,0.00,0.30
2018-01-07 12:26:30,1.63,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,2098.00,1785.80,0.00,0.00,0.00,84.00,12.80,0.00,6457.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,117020,0,3737824,96.96,5996,613104,3472148,90.07,3314472,319388,3572,3014768,57140,2496,9504,10752,0,0,0.00,0,0.00,0,298,0.19,0.08,0.23,0,6.20,0.00,168.00,27.10,0.00,0.00,0.00,0.00,1596.00,611.20,11512.62,42.25,0.00,0.00,0.00,0.94
2018-01-07 12:26:35,4.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.45,0.00,1481.60,1468.00,0.00,0.00,0.00,31.20,9.80,0.00,4545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,118168,0,3736676,96.93,6008,613556,3472148,90.07,3312972,319788,4176,3013200,57128,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.17,0.08,0.22,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1112.20,423.00,7994.57,30.04,0.00,0.00,0.00,0.65
2018-01-07 12:26:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,196.00,0.00,0.00,0.00,9.60,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,118036,0,3736808,96.94,6016,613580,3472148,90.07,3312992,319800,4208,3013224,57136,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.16,0.08,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,360.40,309.00,0.00,0.00,0.00,853.60,10.80,0.00,171.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1707.20,118028,0,3736816,96.94,6024,613604,3472148,90.07,3312952,319808,128,3013168,57160,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.22,0,15.80,0.00,1707.20,108.05,0.13,8.51,0.15,0.24,38.20,92.60,3.16,683.61,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,8.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.75,0.00,398.20,358.40,0.00,0.00,0.00,16.00,10.20,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,117128,0,3737716,96.96,6032,614916,3472148,90.07,3313180,320892,1504,3013196,57200,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.14,0.07,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,71.00,84.60,218.37,456.50,0.00,0.00,0.00,0.04
2018-01-07 12:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.20,173.00,0.00,0.00,0.00,0.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116996,0,3737848,96.96,6032,614940,3472148,90.07,3313208,320944,1528,3013216,57216,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,174.40,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116856,0,3737988,96.97,6040,614968,3472148,90.07,3313236,320956,1556,3013228,57240,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,14.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.07,0.00,331.60,259.60,0.00,0.00,0.00,4.00,10.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,115104,0,3739740,97.01,6048,616704,3472148,90.07,3313504,322488,3304,3013264,57264,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.40,6.60,7.54,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,171.60,0.00,0.00,0.00,19.20,9.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,115088,0,3739756,97.01,6056,616728,3472148,90.07,3313528,322516,3364,3013296,57232,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,173.00,0.00,0.00,0.00,692.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1384.00,114948,0,3739896,97.02,6064,616752,3472148,90.07,3313576,322532,120,3013316,57248,2480,9504,10752,0,0,0.00,0,0.00,2,296,0.09,0.07,0.22,0,14.40,0.00,1384.00,96.11,0.06,4.00,0.17,0.24,3.20,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.00,168.00,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114948,0,3739896,97.02,6072,616772,3472148,90.07,3313596,322552,148,3013332,57248,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,180.20,0.00,0.00,0.00,0.00,9.80,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114840,0,3740004,97.02,6072,616800,3472148,90.07,3313548,322564,184,3013280,57240,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,424.60,353.40,0.00,0.00,0.00,4.80,10.60,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,114824,0,3740020,97.02,6080,616824,3472148,90.07,3313596,322556,232,3013312,57256,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,75.60,104.20,217.84,603.82,0.00,0.00,0.00,0.05
2018-01-07 12:27:35,10.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.45,0.00,335.60,253.80,0.00,0.00,0.00,7.20,9.40,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,121528,0,3733316,96.85,6088,618132,3459312,89.74,3305636,323664,1544,3005144,57256,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.21,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,7.60,9.20,2.07,4.86,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.20,0.00,0.00,0.00,16.00,9.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,121660,0,3733184,96.84,6096,618156,3459312,89.74,3305640,323712,1616,3005160,57248,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,10.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,315.60,232.00,0.00,0.00,0.00,20.80,10.80,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,120312,0,3734532,96.88,6104,619508,3459312,89.74,3305796,324744,2936,3005172,57232,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.21,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,7.20,8.40,5.04,5.53,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,302.00,189.00,0.00,0.00,0.00,72.00,9.00,0.00,36.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,119940,0,3734904,96.89,6112,619912,3459312,89.74,3305936,325236,3216,3005200,57232,2472,9488,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,5.40,6.60,1.94,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,169.20,0.00,0.00,0.00,0.00,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119692,0,3735152,96.90,6112,619944,3459312,89.74,3305956,325284,3200,3005220,57232,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,179.40,0.00,0.00,0.00,4.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119692,0,3735152,96.90,6120,619968,3459312,89.74,3305968,325308,3224,3005232,57232,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,180.00,0.00,0.00,0.00,8.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,119568,0,3735276,96.90,6128,619992,3459312,89.74,3306036,325328,3244,3005264,57232,2472,9488,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,368.40,296.20,0.00,0.00,0.00,263.20,15.80,0.00,203.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,119676,0,3735168,96.90,6136,619916,3459312,89.74,3306220,325220,2004,3005420,57232,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.21,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,46.00,89.60,5.50,601.19,0.00,0.00,0.00,0.05
2018-01-07 12:28:15,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,181.40,0.00,0.00,0.00,26.40,10.20,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,119676,0,3735168,96.90,6144,619940,3459312,89.74,3306264,325236,2020,3005432,57232,2488,9488,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.21,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,4.00,5.60,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.40,375.20,243.60,0.00,0.00,0.00,265.60,17.20,0.00,587.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,127964,0,3726880,96.68,6152,610020,3459312,89.74,3305296,316572,772,3005592,57880,2504,9488,10752,0,0,0.00,0,0.00,7,299,0.03,0.06,0.20,0,3.40,0.00,531.20,156.24,0.01,2.35,0.24,0.08,17.60,18.80,5.70,3.29,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.40,208.60,0.00,0.00,0.00,187.20,10.80,0.00,489.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,374.40,127936,0,3726908,96.68,6160,609840,3459312,89.74,3305232,316428,356,3005644,58068,2504,9488,10752,0,0,0.00,0,0.00,0,299,0.03,0.05,0.20,0,4.60,0.00,374.40,81.39,0.01,2.43,0.17,0.08,15.00,14.80,44.57,4.63,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,7.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,365.40,264.20,0.00,0.00,0.00,17.60,9.40,0.00,130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,127952,0,3726892,96.68,6172,610720,3459312,89.74,3305336,317156,1296,3005664,58084,2504,9488,10752,0,0,0.00,0,0.00,0,299,0.03,0.05,0.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,29.00,20.20,171.40,6.21,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,330.80,225.60,0.00,0.00,0.00,13.60,8.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,127216,0,3727628,96.70,6180,611632,3459312,89.74,3305364,317800,2216,3005688,58076,2504,9488,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,7.40,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.00,0.00,0.00,0.00,0.00,9.80,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127112,0,3727732,96.70,6180,611624,3459312,89.74,3305012,317984,2212,3005212,58092,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,319.20,212.20,0.00,0.00,0.00,28.00,11.00,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,126756,0,3728088,96.71,6188,612504,3459312,89.74,3305144,318688,3080,3005224,58076,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,3.38,3.95,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,189.80,0.00,0.00,0.00,15.20,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126632,0,3728212,96.71,6196,612524,3459312,89.74,3305164,318764,3116,3005244,58080,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,308.80,196.00,0.00,0.00,0.00,76.00,9.20,0.00,31.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,152.00,126120,0,3728724,96.73,6204,612980,3459312,89.74,3305264,319164,3260,3005268,58096,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,9.80,0.00,152.00,15.51,0.00,0.41,0.08,0.08,4.20,5.80,1.82,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,307.40,190.40,0.00,0.00,0.00,667.20,11.00,0.00,107.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1334.40,127228,0,3727616,96.70,6212,613004,3459312,89.74,3303760,319184,120,3003752,58104,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,10.80,0.00,1334.40,123.56,0.07,6.15,0.22,0.24,3.80,4.80,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,179.40,0.00,0.00,0.00,4.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126980,0,3727864,96.71,6220,613020,3459312,89.74,3303780,319192,152,3003776,58104,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.01,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,175.60,0.00,0.00,0.00,0.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126980,0,3727864,96.71,6220,613052,3459312,89.74,3303816,319224,176,3003800,58104,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.01,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
