timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:57:45,14.27,0.00,1.23,1.44,0.21,0.00,0.72,0.00,0.00,82.14,0.00,2415.20,2901.60,0.00,0.00,0.00,17663.20,88.40,0.00,11992.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35326.40,581092,0,3273752,84.93,16612,1335280,2634720,68.35,2350280,811396,89640,1809780,65676,2456,7124,10752,0,0,0.00,0,0.00,0,293,0.22,0.41,0.96,0,138.80,0.00,35326.40,254.51,8.71,62.75,0.64,8.88,1945.40,759.40,16448.31,59.16,0.00,0.00,0.00,1.35
2018-01-07 11:57:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,350.60,224.40,0.00,0.00,0.00,0.00,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586292,0,3268552,84.79,16612,1330196,2634720,68.35,2349908,806656,89632,1809780,65612,2456,7124,10752,0,0,0.00,0,0.00,0,293,0.20,0.41,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,1.93,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,7.58,0.00,0.61,1.92,0.10,0.00,0.30,0.00,0.00,89.49,0.60,1075.40,862.80,0.00,0.00,0.00,17639.20,51.00,0.00,562.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35278.40,591092,0,3263752,84.67,16620,1325100,2634720,68.35,2350280,801916,1480,1810488,65668,2480,7124,10752,0,0,0.00,0,0.00,5,296,0.18,0.40,0.95,0,138.60,0.00,35278.40,254.53,8.75,63.13,0.69,9.52,54.40,36.20,405.65,4.72,0.00,0.00,0.00,0.03
2018-01-07 11:58:00,4.13,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,95.36,0.00,816.60,739.80,0.00,0.00,819.20,16.00,11.40,0.00,1936.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,591392,0,3263452,84.66,16628,1324388,2634720,68.35,2350060,801452,1808,1810548,65588,2472,7124,10752,0,0,0.00,0,0.00,0,295,0.17,0.39,0.95,0,6.80,1638.40,32.00,245.65,0.03,4.35,0.35,0.24,410.80,171.20,3291.90,13.08,0.00,0.00,0.00,0.27
2018-01-07 11:58:05,2.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.58,0.00,801.00,625.20,0.00,0.00,0.00,19.20,11.00,0.00,2237.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,596712,0,3258132,84.52,16636,1319292,2634720,68.35,2349596,796752,1808,1810420,65528,2456,7124,10752,0,0,0.00,0,0.00,0,293,0.15,0.39,0.94,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,488.40,197.60,3825.93,14.34,0.00,0.00,0.00,0.31
2018-01-07 11:58:10,2.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,800.40,706.00,0.00,0.00,0.00,40.80,139.20,0.00,2264.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,600432,0,3254412,84.42,16644,1314188,2634720,68.35,2350600,792100,1684,1811832,65420,2448,7136,10752,0,0,0.00,0,0.00,1,292,0.14,0.38,0.94,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,431.80,183.80,3331.86,12.72,0.00,0.00,0.00,0.27
2018-01-07 11:58:15,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,812.20,618.20,0.00,0.00,0.00,37.60,9.60,0.00,2236.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,609304,0,3245540,84.19,16652,1309100,2634720,68.35,2346612,787260,1568,1808124,65376,2448,7128,10752,0,0,0.00,0,0.00,1,292,0.13,0.37,0.93,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,443.60,179.40,3435.86,12.97,0.00,0.00,0.00,0.28
2018-01-07 11:58:20,3.74,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.45,0.00,865.00,673.40,0.00,0.00,0.00,241.60,1601.60,0.00,4799.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,483.20,517468,0,3337376,86.58,16660,1303992,2807020,72.82,2443116,782596,464,1905044,65224,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.12,0.37,0.93,0,4.00,0.00,483.20,120.80,0.01,1.40,0.20,0.08,435.00,184.00,3461.12,12.73,0.00,0.00,0.00,0.28
2018-01-07 11:58:25,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,938.20,585.00,0.00,0.00,0.00,3.20,8.20,0.00,2291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522168,0,3332676,86.45,16668,1298908,2807020,72.82,2442796,777820,488,1905044,65072,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.11,0.36,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,503.00,222.20,3852.69,15.81,0.00,0.00,0.00,0.32
2018-01-07 11:58:30,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,821.20,613.20,0.00,0.00,0.00,72.80,8.20,0.00,1977.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,527456,0,3327388,86.32,16680,1293788,2807020,72.82,2442392,773156,224,1905044,65012,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.10,0.35,0.92,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,425.60,190.20,3383.07,13.06,0.00,0.00,0.00,0.28
2018-01-07 11:58:35,24.07,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,72.91,0.80,1501.60,1636.40,0.00,0.00,11150.40,14.40,535.00,0.80,8465.60,0.00,0.00,0.00,0.00,93.20,92.00,1.20,21788.80,28.80,104368,0,3750476,97.29,16680,1344800,3134868,81.32,2814904,823560,628,2277340,65064,2440,8032,10752,0,0,0.00,0,0.00,4,293,0.09,0.35,0.91,0,93.60,21891.20,28.80,234.19,0.37,3.89,0.36,3.36,458.40,292.20,3042.86,457.93,0.00,0.00,0.00,0.25
2018-01-07 11:58:40,6.86,0.00,1.01,0.20,0.10,0.00,0.40,0.00,0.00,91.42,0.00,1333.80,1316.00,0.00,0.00,5256.00,23.20,3899.00,0.00,7290.20,3080.60,1433.60,4511.00,99.93,46.40,46.00,0.40,11024.00,46.40,88532,0,3766312,97.70,8092,1284448,3134868,81.32,2894300,755220,812,2356956,64872,2448,8188,10752,0,0,0.00,0,0.00,1,292,0.09,0.34,0.91,0,46.00,10921.60,46.40,238.43,0.26,5.81,0.52,2.40,672.40,281.40,5298.53,22.96,0.00,0.00,0.00,0.43
2018-01-07 11:58:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,199.20,0.00,0.00,0.00,72.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,93096,0,3761748,97.58,8100,1279364,3134868,81.32,2893972,750448,520,2356956,64824,2448,8188,10752,0,0,0.00,0,0.00,1,292,0.08,0.34,0.90,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.20,215.60,0.00,0.00,0.00,8.00,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,98344,0,3756500,97.45,8108,1274256,3134868,81.32,2893556,745732,568,2356892,64736,2440,8188,10752,0,0,0.00,0,0.00,1,291,0.07,0.33,0.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,208.80,0.00,0.00,0.00,3.20,8.60,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103800,0,3751044,97.31,8116,1269180,3134868,81.32,2893144,740944,600,2356840,64564,2432,8188,10752,0,0,0.00,0,0.00,1,290,0.07,0.33,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,207.40,0.00,0.00,0.00,135.20,11.40,0.00,273.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,108528,0,3746316,97.18,8124,1264368,3134868,81.32,2892992,736288,108,2356860,64604,2432,8188,10752,0,0,0.00,0,0.00,1,290,0.06,0.32,0.89,0,5.20,0.00,270.40,52.00,0.00,0.15,0.15,0.08,3.00,4.40,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,2.95,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.34,1.20,1438.20,1520.00,0.00,0.00,0.00,0.00,35.40,0.00,4317.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119048,0,3735796,96.91,8124,1257504,3134868,81.32,2892916,729984,164,2357364,64764,2480,8188,10752,0,0,0.00,0,0.00,1,296,0.06,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,394.00,7610.55,28.93,0.00,0.00,0.00,0.62
2018-01-07 11:59:10,4.68,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,94.51,0.00,1386.00,1568.40,0.00,0.00,0.00,236.00,4025.40,0.00,6568.40,2260.20,0.00,2260.20,100.00,7.60,0.00,7.60,0.00,472.00,89420,0,3765424,97.68,8032,1207296,3166752,82.15,2972560,680064,56,2437364,64680,2480,8348,10752,0,0,0.00,0,0.00,1,296,0.13,0.33,0.88,0,7.60,0.00,472.00,62.11,0.01,0.74,0.21,0.16,1002.80,391.40,7808.82,28.78,0.00,0.00,0.00,0.64
2018-01-07 11:59:15,1.72,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.57,0.00,1210.00,1083.80,0.00,0.00,0.00,13.60,8.80,0.00,3450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,94612,0,3760232,97.55,8040,1202216,3166752,82.15,2972280,675328,152,2437364,64516,2480,8348,10752,0,0,0.00,0,0.00,2,296,0.12,0.32,0.88,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,793.40,328.80,6143.32,22.48,0.00,0.00,0.00,0.50
2018-01-07 11:59:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.80,215.80,0.00,0.00,0.00,4.00,9.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99752,0,3755092,97.41,8048,1197104,3166752,82.15,2971876,670560,184,2437364,64464,2480,8348,10752,0,0,0.00,0,0.00,0,296,0.11,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.20,0.40,2.73,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.60,214.40,0.00,0.00,0.00,46.40,10.00,0.00,289.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,105052,0,3749792,97.27,8056,1191996,3166752,82.15,2971580,665900,76,2437364,64456,2480,8348,10752,0,0,0.00,0,0.00,0,296,0.10,0.31,0.87,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,195.60,0.00,0.00,0.00,27.20,10.20,0.00,287.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,110068,0,3744776,97.14,8064,1186904,3166752,82.15,2971296,661172,40,2437364,64268,2480,8348,10752,0,0,0.00,0,0.00,0,296,0.10,0.31,0.86,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,377.60,241.80,0.00,0.00,0.00,0.00,74.20,0.00,266.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113764,0,3741080,97.05,8064,1182856,3159104,81.95,2972440,656408,116,2437928,64268,2472,8356,10752,0,0,0.00,0,0.00,1,295,0.09,0.30,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,214.40,0.00,0.00,0.00,4.80,9.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,118988,0,3735856,96.91,8072,1177756,3159104,81.95,2972008,651684,148,2437864,64180,2464,8356,10752,0,0,0.00,0,0.00,1,294,0.08,0.30,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,37.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.95,0.20,492.00,480.60,0.00,0.00,9.60,4.80,21.20,0.40,381.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,19.20,9.60,123488,0,3731356,96.80,8080,1173564,3159104,81.95,2971912,647648,1044,2437972,64156,2472,8356,10752,0,0,0.00,0,0.00,3,295,0.23,0.32,0.86,0,1.40,19.20,9.60,20.57,0.00,2.29,0.57,0.08,26.20,25.80,49.03,10.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,362.40,223.40,0.00,0.00,0.00,17.60,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,127812,0,3727032,96.68,8088,1169328,3159104,81.95,2971672,643704,1996,2437976,64116,2472,8356,10752,0,0,0.00,0,0.00,1,295,0.22,0.32,0.86,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,213.00,0.00,0.00,0.00,3.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132920,0,3721924,96.55,8096,1164236,3159104,81.95,2971292,638984,2028,2437976,64004,2472,8356,10752,0,0,0.00,0,0.00,1,295,0.20,0.31,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,195.20,0.00,0.00,0.00,21.60,10.60,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,138252,0,3716592,96.41,8104,1159140,3159104,81.95,2970872,634316,2024,2437976,63840,2472,8356,10752,0,0,0.00,0,0.00,1,295,0.18,0.31,0.85,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,4.20,0.15,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,35.88,0.00,4.42,0.20,0.00,0.00,0.20,0.00,0.00,59.30,1.20,2627.20,3404.40,0.00,0.00,5180.80,52.80,10774.20,0.00,17296.00,7013.80,3276.80,10290.60,100.00,67.40,63.00,4.40,10361.60,105.60,85232,0,3769612,97.79,8088,975548,3333880,86.49,3168428,491460,3208,2676428,63744,2504,8820,10752,0,0,0.00,0,0.00,1,299,0.17,0.30,0.84,0,67.40,10361.60,105.60,155.30,0.49,7.29,0.26,1.76,21.80,21.20,5.32,12.10,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.80,213.00,0.00,0.00,0.00,27.20,9.80,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,90612,0,3764232,97.65,8096,970436,3333880,86.49,3167740,486784,3348,2675992,63688,2456,8820,10752,0,0,0.00,0,0.00,1,293,0.15,0.30,0.84,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.80,4.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,372.00,235.80,0.00,0.00,25.60,7.20,70.60,0.60,323.20,0.00,0.00,0.00,0.00,2.40,1.20,1.20,51.20,14.40,95564,0,3759280,97.52,8104,965468,3333880,86.49,3167440,482064,3352,2675932,63676,2448,8820,10752,0,0,0.00,0,0.00,1,292,0.14,0.29,0.83,0,2.40,51.20,14.40,27.33,0.00,0.67,0.33,0.08,3.60,4.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,207.40,0.00,0.00,0.00,353.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,100772,0,3754072,97.39,8112,960376,3333880,86.49,3167136,477272,1688,2675932,63596,2448,8820,10752,0,0,0.00,0,0.00,0,292,0.13,0.29,0.83,0,4.40,0.00,707.20,160.73,0.01,3.09,0.36,0.16,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,205.20,0.00,0.00,0.00,7.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,105980,0,3748864,97.25,8120,955276,3333880,86.49,3166776,472548,1716,2675932,63520,2448,8820,10752,0,0,0.00,0,0.00,1,292,0.12,0.28,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,370.00,226.40,0.00,0.00,0.00,37.60,31.20,0.00,318.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,111156,0,3743688,97.12,8132,949788,3333880,86.49,3166828,467432,1444,2676352,63348,2496,8820,10752,0,0,0.00,0,0.00,1,298,0.11,0.28,0.82,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,5.00,5.80,0.86,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.20,211.00,0.00,0.00,0.00,0.00,10.20,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116444,0,3738400,96.98,8132,944700,3333880,86.49,3166496,462692,1488,2676380,63196,2496,8820,10752,0,0,0.00,0,0.00,1,298,0.10,0.27,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,205.20,0.00,0.00,0.00,287.20,8.20,0.00,287.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,574.40,121636,0,3733208,96.84,8140,939608,3333880,86.49,3166196,457932,72,2676380,63128,2496,8820,10752,0,0,0.00,0,0.00,1,298,0.09,0.27,0.81,0,9.00,0.00,574.40,63.82,0.03,2.93,0.09,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,187.80,0.00,0.00,0.00,10.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,126844,0,3728000,96.71,8148,934508,3333880,86.49,3165820,453192,140,2676380,63040,2496,8820,10752,0,0,0.00,0,0.00,1,298,0.09,0.27,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,390.00,244.20,0.00,0.00,0.00,4.00,72.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131556,0,3723288,96.59,8156,929412,3333880,86.49,3165908,448484,172,2676852,62868,2496,8828,10752,0,0,0.00,0,0.00,0,298,0.08,0.26,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,186.80,0.00,0.00,0.00,43.20,9.60,0.00,270.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,136392,0,3718452,96.46,8164,924620,3333880,86.49,3165412,444220,72,2676852,62816,2496,8828,10752,0,0,0.00,0,0.00,0,298,0.07,0.26,0.80,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,3.22,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.28,0.00,699.60,784.80,0.00,0.00,0.00,5.60,879.40,0.00,1327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125144,0,3729700,96.75,8172,919524,3350320,86.91,3182488,438968,116,2693760,62728,2496,8832,10752,0,0,0.00,0,0.00,1,298,0.07,0.25,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,257.00,196.00,1625.23,530.52,0.00,0.00,0.00,0.13
2018-01-07 12:01:05,27.97,0.00,1.11,0.30,0.00,0.00,0.10,0.00,0.00,70.52,1.00,823.60,793.80,0.00,0.00,5888.00,24.80,36.40,0.00,587.00,0.00,0.00,0.00,0.00,49.20,48.80,0.40,11776.00,49.60,98064,0,3756780,97.46,8180,945996,3350320,86.91,3182844,465376,2320,2694000,62548,2504,8864,10752,0,0,0.00,0,0.00,0,299,0.06,0.25,0.79,0,49.20,11776.00,49.60,240.36,0.34,6.94,0.36,1.76,46.40,47.60,115.63,122.76,0.00,0.00,0.00,0.01
2018-01-07 12:01:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.40,183.40,0.00,0.00,0.00,0.00,8.00,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103300,0,3751544,97.32,8180,940908,3350320,86.91,3182548,460556,2440,2693932,62480,2496,8864,10752,0,0,0.00,0,0.00,0,298,0.06,0.24,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,205.80,0.00,0.00,707.20,3.20,8.00,0.00,296.80,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1414.40,6.40,104640,0,3750204,97.29,8188,939360,3350320,86.91,3182144,459204,2464,2693800,62356,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.05,0.24,0.78,0,9.60,1414.40,6.40,148.00,0.04,4.00,0.33,0.32,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,224.40,0.00,0.00,1170.40,3.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,104516,0,3750328,97.29,8196,940088,3350320,86.91,3181904,460116,2488,2693800,62292,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.05,0.24,0.78,0,15.60,2340.80,6.40,150.46,0.07,4.36,0.31,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,198.20,0.00,0.00,683.20,21.60,9.60,0.00,288.20,0.00,0.00,0.00,0.00,10.40,9.20,1.20,1366.40,43.20,106236,0,3748608,97.24,8204,938440,3350320,86.91,3181848,458592,2476,2693800,62216,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.04,0.23,0.77,0,10.40,1366.40,43.20,135.54,0.03,2.92,0.23,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,200.20,0.00,0.00,1170.40,64.80,8.20,0.00,293.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2340.80,129.60,105696,0,3749148,97.26,8212,939144,3350320,86.91,3181432,459828,2208,2693736,62100,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.04,0.23,0.77,0,20.40,2340.80,129.60,121.10,0.07,3.41,0.24,0.48,2.80,4.40,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.20,198.00,0.00,0.00,780.00,345.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1560.00,691.20,107012,0,3747832,97.22,8212,937996,3350320,86.91,3181152,458756,544,2693736,62016,2472,8864,10752,0,0,0.00,0,0.00,1,295,0.04,0.22,0.76,0,14.60,1560.00,691.20,154.19,0.06,3.84,0.27,0.40,3.20,4.00,0.28,1.13,0.00,0.00,0.00,0.00
