timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,186.20,0.00,0.00,780.00,3.20,7.60,0.00,290.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,157744,0,3697100,95.91,8660,1406976,2784448,72.23,2624272,959164,224,2167808,68592,2432,7972,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.50,0,10.60,1560.00,6.40,147.77,0.06,5.96,0.38,0.40,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,202.40,0.00,0.00,1170.40,3.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,157124,0,3697720,95.92,8668,1407684,2784448,72.23,2624088,960180,248,2167808,68532,2432,7972,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.50,0,15.60,2340.80,6.40,150.46,0.07,4.56,0.31,0.48,2.80,4.60,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:09:10,8.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.66,0.20,428.00,418.40,0.00,0.00,780.00,15.20,14.20,0.00,685.20,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,30.40,159784,0,3695060,95.85,8668,1404940,2784448,72.23,2623808,957804,2004,2167880,68504,2440,7972,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.50,0,11.20,1560.00,30.40,142.00,0.06,5.29,0.29,0.32,61.40,90.00,116.43,524.01,0.00,0.00,0.00,0.04
2018-01-07 12:09:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,211.20,0.00,0.00,1170.40,99.20,8.80,0.00,292.40,0.00,0.00,0.00,0.00,20.80,15.20,5.60,2340.80,198.40,159224,0,3695620,95.87,8676,1405696,2784448,72.23,2623576,958776,1820,2167880,68432,2440,7972,10752,0,0,0.00,0,0.00,0,291,0.00,0.07,0.49,0,20.80,2340.80,198.40,122.08,0.08,3.96,0.27,0.56,4.40,5.40,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,12.99,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,85.58,0.60,1228.20,921.80,0.00,0.00,780.00,8.80,35.80,0.00,489.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,17.60,159304,0,3695540,95.87,8684,1405452,2776256,72.02,2623468,958748,2804,2167952,68376,2448,7972,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.49,0,10.60,1560.00,17.60,148.83,0.04,4.15,0.23,0.24,14.80,17.60,4.69,7.93,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,9.68,0.00,0.91,6.75,0.10,0.00,0.20,0.00,0.00,82.36,0.60,996.40,858.80,0.00,0.00,24662.40,15.20,20.00,0.00,2605.80,2253.80,0.00,2253.80,100.00,209.80,209.40,0.40,49324.80,30.40,85320,0,3769524,97.79,8692,1479448,2776256,72.02,2623436,1032872,3732,2168036,68264,2456,7972,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.49,0,209.80,49324.80,30.40,235.25,4.55,21.70,0.89,18.72,8.60,10.80,2.43,5.52,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,207.40,0.00,0.00,780.80,9.60,8.00,0.00,300.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,19.20,86816,0,3768028,97.75,8700,1478260,2776256,72.02,2623132,1031884,3776,2167968,68152,2448,7972,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.49,0,10.40,1561.60,19.20,152.00,0.05,5.00,0.31,0.32,4.60,5.40,0.38,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,207.80,0.00,0.00,1169.60,4.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,8.00,86236,0,3768608,97.76,8708,1478980,2776256,72.02,2622840,1032836,3800,2167904,68044,2440,7972,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,15.80,2339.20,8.00,148.56,0.07,4.25,0.30,0.48,3.40,5.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,192.40,0.00,0.00,780.00,358.40,9.20,0.00,290.20,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,716.80,87260,0,3767584,97.74,8708,1477812,2776256,72.02,2622604,1031900,2044,2167904,67988,2440,7972,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.48,0,15.60,1560.00,716.80,145.95,0.06,3.79,0.26,0.40,3.80,5.40,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,4.32,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,94.87,0.00,556.00,663.60,0.00,0.00,1171.20,13.60,839.20,0.00,2149.80,0.00,204.80,204.80,100.00,15.40,15.00,0.40,2342.40,27.20,74800,0,3780044,98.06,8716,1474028,2799776,72.63,2638792,1028304,1720,2184292,67900,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,15.40,2342.40,27.20,153.87,0.07,4.57,0.36,0.56,286.80,220.00,1733.43,703.16,0.00,0.00,0.00,0.14
2018-01-07 12:09:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,226.00,0.00,0.00,780.00,172.80,8.80,0.00,349.00,0.00,0.00,0.00,0.00,15.80,10.20,5.60,1560.00,345.60,76148,0,3778696,98.02,8724,1472860,2799776,72.63,2638564,1027412,1016,2184292,67836,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.06,0.48,0,15.80,1560.00,345.60,120.61,0.05,3.19,0.25,0.40,18.40,15.80,86.02,2.92,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,316.60,218.60,0.00,0.00,1169.60,185.60,7.80,0.00,299.40,0.00,0.00,0.00,0.00,17.80,15.40,2.40,2339.20,371.20,74620,0,3780224,98.06,8736,1474452,2799776,72.63,2638436,1029136,1008,2184296,67784,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.47,0,17.80,2339.20,371.20,152.27,0.08,4.72,0.31,0.56,6.00,7.00,1.99,3.43,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,200.40,0.00,0.00,780.80,12.80,7.80,0.00,368.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,25.60,77264,0,3777580,98.00,8744,1473280,2799776,72.63,2636672,1028200,1084,2182756,67704,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.06,0.47,0,10.40,1561.60,25.60,152.62,0.15,14.23,1.62,1.68,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,26.02,0.00,1.83,0.00,0.10,0.00,0.51,0.00,0.00,71.54,1.20,1539.60,1223.60,0.00,0.00,1170.40,19.20,49.00,0.00,592.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,38.40,74828,0,3780016,98.06,8752,1476372,2799776,72.63,2636480,1031192,3528,2182724,67712,2456,8004,10752,0,0,0.00,0,0.00,2,292,0.16,0.09,0.48,0,15.60,2340.80,38.40,152.51,0.05,3.03,0.31,0.48,21.80,25.40,9.94,14.41,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,362.20,227.80,0.00,0.00,780.00,26.40,9.60,0.00,297.60,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,52.80,75132,0,3779712,98.05,8760,1475608,2799776,72.63,2636328,1030724,3964,2182596,67568,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.15,0.09,0.48,0,11.60,1560.00,52.80,139.03,0.05,4.07,0.28,0.32,4.60,6.60,0.39,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,364.40,240.00,0.00,0.00,1172.00,795.20,72.20,0.00,320.00,0.00,0.00,0.00,0.00,28.20,14.80,13.40,2344.00,1369.60,74456,0,3780388,98.07,8768,1476344,2799776,72.63,2636152,1031676,0,2182660,67472,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.14,0.09,0.47,0,28.20,2344.00,1369.60,131.69,0.38,11.74,0.54,1.52,3.40,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.40,219.00,0.00,0.00,780.00,0.00,9.00,0.00,291.00,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,220.80,75644,0,3779200,98.04,8768,1475184,2799776,72.63,2635872,1030780,112,2182596,67384,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.13,0.09,0.47,0,11.20,1560.00,220.80,159.00,0.06,9.86,0.36,0.40,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,209.60,0.00,0.00,1170.40,15.20,7.80,0.00,289.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,30.40,75092,0,3779752,98.05,8780,1475908,2799776,72.63,2635640,1031736,188,2182600,67292,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.47,0,15.60,2340.80,30.40,152.00,0.07,4.41,0.36,0.56,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,209.80,0.00,0.00,780.00,11.20,7.60,0.00,240.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,22.40,75216,0,3779628,98.05,8792,1475768,2799776,72.63,2635464,1031828,240,2182600,67216,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.11,0.08,0.47,0,10.80,1560.00,22.40,146.52,0.05,4.52,0.30,0.32,4.20,5.40,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,5.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,416.60,418.40,0.00,0.00,780.80,3.20,8.80,0.00,700.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,76416,0,3778428,98.02,8800,1475040,2799776,72.63,2635232,1031004,1156,2182600,67132,2440,8004,10752,0,0,0.00,0,0.00,2,291,0.18,0.10,0.47,0,10.40,1561.60,6.40,150.77,0.05,5.00,0.31,0.32,83.00,133.40,114.09,933.19,0.00,0.00,0.00,0.08
2018-01-07 12:10:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,353.80,231.60,0.00,0.00,1169.60,20.00,7.60,0.00,292.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,40.00,75192,0,3779652,98.05,8808,1476180,2799776,72.63,2635136,1032376,1628,2182600,67056,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.16,0.10,0.47,0,15.40,2339.20,40.00,154.49,0.07,4.62,0.31,0.48,4.40,6.40,0.37,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,337.60,220.80,0.00,0.00,780.00,8.80,7.80,0.00,288.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,17.60,76060,0,3778784,98.03,8816,1475432,2799776,72.63,2634960,1031852,2084,2182604,66972,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.15,0.10,0.47,0,10.40,1560.00,17.60,151.69,0.05,4.46,0.23,0.24,3.40,5.20,1.78,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,214.80,0.00,0.00,780.00,83.20,19.40,0.00,289.60,0.00,0.00,0.00,0.00,16.40,10.00,6.40,1560.00,166.40,77000,0,3777844,98.00,8824,1474216,2799776,72.63,2634924,1031004,1776,2182716,66912,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.14,0.10,0.46,0,16.40,1560.00,166.40,105.27,0.05,2.93,0.20,0.32,3.60,5.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,5.05,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,94.14,0.40,777.60,569.60,0.00,0.00,1150.40,1.60,40.80,0.00,360.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,3.20,75432,0,3779412,98.04,8824,1475132,2799776,72.63,2635256,1032096,2100,2183336,66916,2456,8004,10752,0,0,0.00,0,0.00,0,293,0.13,0.09,0.46,0,20.20,2300.80,3.20,114.06,0.14,6.69,0.28,0.56,7.00,9.80,2.32,3.18,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,6.45,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,92.34,0.20,786.60,604.80,0.00,0.00,1150.40,12.80,31.00,0.00,384.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,25.60,73484,0,3781360,98.09,8832,1476592,2799776,72.63,2635448,1033876,2964,2183788,66772,2456,8004,10752,0,0,0.00,0,0.00,1,293,0.12,0.09,0.46,0,20.20,2300.80,25.60,115.17,0.12,5.82,0.32,0.64,9.20,10.60,2.49,6.31,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,12.78,0.00,0.60,0.40,0.00,0.00,0.30,0.00,0.00,85.92,0.60,716.60,641.00,0.00,0.00,8898.40,13.60,28.80,0.00,2873.80,2564.00,0.00,2470.80,96.37,81.20,80.80,0.40,17796.80,27.20,82856,0,3771988,97.85,8592,1467672,2799776,72.63,2637292,1023080,3872,2183980,66664,2456,8004,10752,0,0,0.00,0,0.00,1,292,0.11,0.09,0.46,0,81.20,17796.80,27.20,219.51,0.42,5.12,0.30,2.40,10.60,12.00,2.60,6.06,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,223.00,0.00,0.00,1151.20,187.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,22.60,20.00,2.60,2302.40,374.40,82352,0,3772492,97.86,8600,1468332,2799776,72.63,2636912,1024052,3056,2183912,66588,2448,8004,10752,0,0,0.00,0,0.00,1,292,0.10,0.09,0.45,0,22.60,2302.40,374.40,118.44,0.10,4.50,0.25,0.56,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,215.80,0.00,0.00,767.20,92.00,8.20,0.00,296.20,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,184.00,83656,0,3771188,97.83,8608,1467072,2799776,72.63,2636472,1023108,2660,2183784,66508,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.09,0.09,0.45,0,14.80,1534.40,184.00,116.11,0.10,6.59,0.32,0.48,3.40,5.00,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,213.60,0.00,0.00,1150.40,110.40,12.40,0.00,291.80,0.00,0.00,0.00,0.00,22.60,20.20,2.40,2300.80,220.80,83160,0,3771684,97.84,8616,1467732,2799776,72.63,2636160,1024088,2228,2183788,66416,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.08,0.09,0.45,0,22.60,2300.80,220.80,111.58,0.08,3.79,0.21,0.48,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,5.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.20,444.60,417.80,0.00,0.00,767.20,56.80,19.00,0.00,1030.60,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,113.60,92764,0,3762080,97.59,8616,1457412,2799776,72.63,2635028,1015136,936,2184036,66648,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.08,0.08,0.45,0,18.20,1534.40,113.60,90.55,0.07,3.87,0.18,0.32,64.80,100.20,115.51,604.24,0.00,0.00,0.00,0.05
2018-01-07 12:11:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,216.20,0.00,0.00,1151.20,50.40,8.00,0.00,294.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,100.80,92196,0,3762648,97.61,8624,1458076,2799776,72.63,2634720,1016100,1192,2184036,66588,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.07,0.08,0.44,0,20.80,2302.40,100.80,115.54,0.10,4.85,0.27,0.56,4.40,6.00,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.20,223.00,0.00,0.00,767.20,6.40,7.80,0.00,293.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,93260,0,3761584,97.58,8632,1457240,2799776,72.63,2634456,1015496,1652,2184036,66504,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.06,0.08,0.44,0,13.80,1534.40,12.80,112.12,0.07,5.33,0.23,0.32,4.40,6.20,1.88,2.43,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,223.20,0.00,0.00,1150.40,10.40,7.60,0.00,292.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,20.80,92692,0,3762152,97.60,8640,1457908,2799776,72.63,2634144,1016548,1680,2184036,66420,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.06,0.08,0.44,0,20.60,2300.80,20.80,112.70,0.10,4.89,0.23,0.48,4.20,5.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,355.00,238.00,0.00,0.00,767.20,9.60,7.80,0.00,857.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,105016,0,3749828,97.28,8648,1457064,2791552,72.42,2622600,1015984,2128,2172752,66288,2440,7988,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.44,0,13.80,1534.40,19.20,112.58,0.07,4.75,0.23,0.32,3.60,5.20,1.79,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,222.80,0.00,0.00,1151.20,19.20,13.60,0.00,293.00,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,38.40,104480,0,3750364,97.29,8656,1457720,2791552,72.42,2622352,1016924,2140,2172816,66196,2440,7988,10752,0,0,0.00,0,0.00,1,291,0.05,0.08,0.44,0,21.60,2302.40,38.40,108.37,0.11,4.93,0.22,0.48,4.60,6.20,1.88,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,22.49,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,75.28,1.20,1561.20,1175.00,0.00,0.00,767.20,0.00,32.60,0.00,539.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,104140,0,3750704,97.30,8656,1457848,2791552,72.42,2622276,1017236,3572,2172948,66132,2456,7988,10752,0,0,0.00,0,0.00,1,292,0.05,0.08,0.43,0,13.40,1534.40,0.00,114.51,0.05,4.12,0.24,0.32,19.20,22.00,5.27,10.63,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,344.40,231.80,0.00,0.00,1150.40,266.40,7.80,0.00,290.60,0.00,0.00,0.00,0.00,27.40,20.20,7.20,2300.80,532.80,103340,0,3751504,97.32,8664,1458944,2791552,72.42,2621944,1018624,2748,2172880,66048,2448,7988,10752,0,0,0.00,0,0.00,0,292,0.13,0.09,0.44,0,27.40,2300.80,532.80,103.42,0.13,4.64,0.26,0.72,3.60,5.20,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.80,205.00,0.00,0.00,767.20,19.20,14.00,0.00,293.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,38.40,104712,0,3750132,97.28,8672,1457676,2791552,72.42,2621684,1017708,2844,2172932,65924,2440,7988,10752,0,0,0.00,0,0.00,0,291,0.12,0.09,0.43,0,14.00,1534.40,38.40,112.34,0.07,4.86,0.23,0.32,3.40,5.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,211.80,0.00,0.00,1151.20,92.80,18.60,0.00,291.80,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,185.60,103652,0,3751192,97.31,8680,1458336,2791552,72.42,2621564,1018652,2440,2173120,65832,2440,7988,10752,0,0,0.00,0,0.00,0,291,0.11,0.09,0.43,0,21.40,2302.40,185.60,116.26,0.12,5.72,0.26,0.56,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,209.00,0.00,0.00,767.20,3.20,11.40,0.00,290.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,104892,0,3749952,97.28,8688,1457072,2791552,72.42,2621372,1017732,2464,2173240,65740,2440,7988,10752,0,0,0.00,0,0.00,0,291,0.10,0.09,0.43,0,13.80,1534.40,6.40,111.65,0.08,5.74,0.29,0.40,3.80,5.40,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,411.60,441.60,0.00,0.00,1150.40,123.20,12.20,0.00,579.00,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,246.40,103032,0,3751812,97.33,8696,1459020,2791552,72.42,2621300,1019728,3340,2173252,65660,2440,7988,10752,0,0,0.00,0,0.00,1,291,0.09,0.09,0.43,0,22.80,2300.80,246.40,111.72,0.16,6.98,0.28,0.64,66.00,106.00,115.61,697.16,0.00,0.00,0.00,0.06
2018-01-07 12:12:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,216.20,0.00,0.00,672.00,20.00,7.80,0.00,242.40,0.00,0.00,0.00,0.00,12.00,11.80,0.20,1344.00,40.00,104008,0,3750836,97.30,8696,1458364,2791552,72.42,2620924,1019224,3332,2173184,65584,2432,7988,10752,0,0,0.00,0,0.00,0,290,0.08,0.09,0.42,0,12.00,1344.00,40.00,115.33,0.05,4.20,0.20,0.24,3.80,5.60,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.40,474.20,327.20,0.00,0.00,767.20,677.60,31.00,0.00,319.20,0.00,0.00,0.00,0.00,28.20,13.40,14.80,1534.40,1355.20,104544,0,3750300,97.29,8708,1457260,2791552,72.42,2621004,1018472,260,2173588,65592,2448,7988,10752,0,0,0.00,0,0.00,1,292,0.08,0.08,0.42,0,28.20,1534.40,1355.20,102.47,0.12,4.09,0.20,0.56,7.40,8.60,2.34,2.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,2.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,622.00,440.40,0.00,0.00,1151.20,20.80,8.00,0.00,335.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,41.60,103616,0,3751228,97.31,8716,1458348,2791552,72.42,2620720,1019876,812,2173588,65436,2448,7988,10752,0,0,0.00,0,0.00,1,292,0.07,0.08,0.42,0,20.40,2302.40,41.60,114.90,0.10,4.98,0.24,0.48,5.00,6.40,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,8.25,0.00,0.93,0.00,0.10,0.00,0.31,0.00,0.00,90.41,0.80,2509.40,4006.20,0.00,0.00,767.20,11.20,37.20,0.00,9878.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,100324,0,3754520,97.40,8724,1457500,2791552,72.42,2624708,1019408,1288,2177772,65280,2440,7996,10752,0,0,0.00,0,0.00,0,291,0.22,0.11,0.43,0,13.80,1534.40,22.40,112.81,0.08,5.86,0.23,0.32,2315.20,5733.00,149.45,50037.17,0.00,0.00,0.00,4.10
2018-01-07 12:12:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,219.00,0.00,0.00,1305.60,4.00,7.80,0.00,329.80,0.00,0.00,0.00,0.00,18.00,17.60,0.40,2611.20,8.00,99944,0,3754900,97.41,8732,1458176,2791552,72.42,2624296,1020428,1316,2177704,65188,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.21,0.11,0.43,0,18.00,2611.20,8.00,145.51,0.10,5.29,0.27,0.48,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:12:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,210.00,0.00,0.00,780.00,0.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,101108,0,3753736,97.38,8732,1457016,2791552,72.42,2624064,1019468,1340,2177704,65096,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.19,0.11,0.42,0,10.00,1560.00,0.00,156.00,0.06,5.60,0.32,0.32,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
