timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:57:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,202.40,0.00,0.00,0.00,3.20,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498580,0,3356264,87.07,17540,1326792,2694084,69.89,2433576,811076,264,1900204,65128,2456,7308,10752,0,0,0.00,0,0.00,1,293,0.13,0.43,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,7.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,438.20,333.00,0.00,0.00,0.00,11.20,16.80,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,502420,0,3352424,86.97,17552,1323152,2694084,69.89,2433700,807324,1756,1900240,65080,2456,7308,10752,0,0,0.00,0,0.00,0,293,0.12,0.42,1.06,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,14.40,16.80,9.78,13.09,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,195.00,0.00,0.00,0.00,86.40,8.80,0.00,757.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,172.80,504704,0,3350140,86.91,17560,1319080,2694084,69.89,2436132,802540,1492,1902064,65000,2448,7308,10752,0,0,0.00,0,0.00,1,292,0.11,0.41,1.05,0,3.60,0.00,172.80,48.00,0.03,8.89,4.44,1.60,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,4.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.56,0.40,815.20,832.20,0.00,0.00,0.00,9.60,19.00,0.00,2483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509700,0,3345144,86.78,17568,1313988,2694084,69.89,2435988,797760,1592,1902200,64872,2464,7308,10752,0,0,0.00,0,0.00,0,294,0.10,0.41,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,551.40,224.60,4520.68,18.61,0.00,0.00,0.00,0.37
2018-01-07 11:58:00,9.29,0.00,1.02,0.10,0.10,0.00,0.61,0.00,0.00,88.88,0.00,1940.80,2098.20,0.00,0.00,0.00,4.00,228.80,0.00,12181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271108,0,3583736,92.97,17576,1308880,2978328,77.26,2679104,792848,1612,2145500,64796,2464,7780,10752,0,0,0.00,0,0.00,1,294,0.09,0.40,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1769.80,682.20,13575.41,44.56,0.00,0.00,0.00,1.11
2018-01-07 11:58:05,8.10,0.00,0.21,0.00,0.21,0.00,0.62,0.00,0.00,90.87,0.00,2359.40,2412.20,0.00,0.00,0.00,4.00,17.00,0.00,8614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276368,0,3578476,92.83,17584,1303784,2978328,77.26,2678736,788092,1636,2145460,64596,2440,7784,10752,0,0,0.00,0,0.00,2,291,0.09,0.39,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2080.20,807.80,15337.52,54.65,0.00,0.00,0.00,1.26
2018-01-07 11:58:10,1.51,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.89,0.00,855.00,721.40,0.00,0.00,0.00,0.00,9.20,0.00,2243.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281256,0,3573588,92.70,17588,1298972,2978328,77.26,2678532,783508,1956,2145476,64492,2440,7784,10752,0,0,0.00,0,0.00,1,291,0.08,0.39,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.20,199.20,3232.41,14.43,0.00,0.00,0.00,0.26
2018-01-07 11:58:15,0.71,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,819.20,688.00,0.00,0.00,0.00,21.60,9.20,0.00,2188.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,286480,0,3568364,92.57,17596,1293892,2978328,77.26,2678328,778636,1984,2145476,64428,2440,7784,10752,0,0,0.00,0,0.00,1,291,0.07,0.38,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,477.60,215.80,3309.02,15.68,0.00,0.00,0.00,0.27
2018-01-07 11:58:20,0.60,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,735.80,647.80,0.00,0.00,0.00,303.20,9.00,0.00,1994.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,606.40,288684,0,3566160,92.51,17604,1288792,2978328,77.26,2680440,773832,560,2147876,64348,2440,7784,10752,0,0,0.00,0,0.00,1,291,0.07,0.37,1.02,0,5.20,0.00,606.40,116.62,0.01,1.54,0.15,0.08,382.20,177.80,2631.70,11.97,0.00,0.00,0.00,0.22
2018-01-07 11:58:25,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,772.00,656.20,0.00,0.00,0.00,56.00,12.60,0.00,2172.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,293860,0,3560984,92.38,17612,1283696,2978328,77.26,2680216,769032,348,2147940,64296,2440,7784,10752,0,0,0.00,0,0.00,2,291,0.06,0.37,1.02,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,474.20,198.80,3334.60,14.54,0.00,0.00,0.00,0.27
2018-01-07 11:58:30,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,952.60,683.60,0.00,0.00,0.00,16.80,7.80,0.00,3104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,292812,0,3562032,92.40,17624,1278588,2978328,77.26,2686048,764264,380,2154088,64248,2440,7784,10752,0,0,0.00,0,0.00,0,291,0.06,0.36,1.01,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,579.20,240.20,4038.26,16.07,0.00,0.00,0.00,0.33
2018-01-07 11:58:35,25.71,0.00,2.63,0.00,0.00,0.00,0.20,0.00,0.00,71.46,0.80,1380.60,1750.60,0.00,0.00,22.40,19.20,8316.40,0.80,11861.60,3344.80,620.80,3962.40,99.92,1.40,1.00,0.40,44.80,38.40,83044,0,3771800,97.85,8612,1203860,3250660,84.33,2980232,680120,976,2447956,64164,2456,8360,10752,0,0,0.00,0,0.00,4,293,0.05,0.35,1.01,0,1.40,44.80,38.40,59.43,0.00,0.57,0.57,0.08,85.60,110.60,110.88,519.29,0.00,0.00,0.00,0.04
2018-01-07 11:58:40,14.24,0.00,2.32,0.00,0.20,0.00,0.30,0.00,0.00,82.93,0.60,1563.40,2474.40,0.00,0.00,2184.80,57.60,5145.60,0.00,11040.00,4911.20,2048.00,6959.20,100.00,31.00,30.20,0.80,4369.60,115.20,85868,0,3768976,97.77,8512,1070568,3297112,85.53,3111688,547460,728,2580084,64060,2456,8604,10752,0,0,0.00,0,0.00,0,293,0.21,0.38,1.01,0,31.00,4369.60,115.20,144.67,0.14,4.49,0.21,0.64,10.60,12.60,2.57,6.41,0.00,0.00,0.00,0.00
2018-01-07 11:58:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,218.80,0.00,0.00,740.00,15.20,9.80,0.00,299.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,1480.00,30.40,87560,0,3767284,97.73,8520,1069156,3297112,85.53,3111444,546384,728,2580020,63908,2448,8604,10752,0,0,0.00,0,0.00,0,292,0.19,0.38,1.01,0,10.40,1480.00,30.40,145.23,0.02,2.38,0.23,0.24,3.40,4.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,184.00,0.00,0.00,1169.60,11.20,9.00,0.00,289.00,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2339.20,22.40,87064,0,3767780,97.74,8528,1069884,3297112,85.53,3111140,547324,748,2579948,63828,2440,8604,10752,0,0,0.00,0,0.00,0,291,0.18,0.37,1.00,0,16.00,2339.20,22.40,147.60,0.04,2.50,0.15,0.24,2.40,3.80,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,217.80,0.00,0.00,780.00,6.40,10.40,0.00,743.60,0.00,204.80,204.80,100.00,10.40,10.00,0.40,1560.00,12.80,90176,0,3764668,97.66,8528,1064636,3297112,85.53,3110876,542340,800,2581964,63728,2432,8608,10752,0,0,0.00,0,0.00,0,290,0.16,0.36,0.99,0,10.40,1560.00,12.80,151.23,0.03,2.46,0.15,0.16,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,218.80,0.00,0.00,1056.00,41.60,8.60,0.00,692.80,0.00,0.00,0.00,0.00,19.60,18.60,1.00,2112.00,83.20,90276,0,3764568,97.66,8536,1064824,3297112,85.53,3112636,542796,644,2581968,63644,2432,8608,10752,0,0,0.00,0,0.00,0,290,0.15,0.36,0.99,0,19.60,2112.00,83.20,112.00,0.06,3.10,0.12,0.24,2.60,4.00,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,1.20,371.20,245.80,0.00,0.00,766.40,136.00,163.40,0.00,676.20,0.00,204.80,204.80,100.00,19.00,13.80,5.20,1532.80,272.00,93964,0,3760880,97.56,8752,1057436,3297112,85.53,3115396,535976,732,2585056,63824,2480,8616,10752,0,0,0.00,0,0.00,0,296,0.14,0.35,0.98,0,19.00,1532.80,272.00,94.99,0.04,2.15,0.13,0.24,8.80,8.60,1.66,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,227.20,0.00,0.00,1128.80,29.60,632.20,0.00,710.80,0.00,409.60,409.60,100.00,25.00,24.40,0.60,2257.60,59.20,89136,0,3765708,97.69,8760,1049820,3297112,85.53,3126300,529824,676,2597540,63740,2480,8640,10752,0,0,0.00,0,0.00,0,296,0.13,0.35,0.98,0,25.00,2257.60,59.20,92.67,0.06,2.37,0.10,0.24,6.20,6.60,0.93,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,195.20,0.00,0.00,480.80,7.20,632.00,0.00,290.60,0.00,0.00,0.00,0.00,9.40,8.80,0.60,961.60,14.40,79536,0,3775308,97.94,8760,1047092,3297112,85.53,3138420,527544,680,2609976,63648,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.12,0.34,0.97,0,9.40,961.60,14.40,103.83,0.02,1.87,0.17,0.16,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,203.20,0.00,0.00,958.40,11.20,321.20,0.00,486.60,0.00,204.80,204.80,100.00,18.20,17.00,1.20,1916.80,22.40,77672,0,3777172,97.99,8768,1042712,3297112,85.53,3141796,526048,700,2616252,63580,2480,8676,10752,0,0,0.00,0,0.00,0,296,0.11,0.33,0.97,0,18.20,1916.80,22.40,106.55,0.04,2.46,0.13,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.40,204.00,0.00,0.00,576.80,5.60,486.60,0.00,1435.00,809.20,0.00,809.20,100.00,10.60,10.20,0.40,1153.60,11.20,93240,0,3761604,97.58,8776,1024296,3281440,85.13,3135996,516280,744,2619116,63468,2480,8684,10752,0,0,0.00,0,0.00,0,296,0.10,0.33,0.96,0,10.60,1153.60,11.20,109.89,0.02,1.66,0.15,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,198.00,0.00,0.00,1056.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,18.80,18.40,0.40,2112.00,6.40,93116,0,3761728,97.58,8784,1024476,3281440,85.13,3135756,516584,768,2619116,63384,2480,8684,10752,0,0,0.00,0,0.00,0,296,0.09,0.32,0.96,0,18.80,2112.00,6.40,112.68,0.05,2.51,0.13,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.95,196.61,0.00,0.00,671.46,142.91,8.18,0.00,296.01,0.00,0.00,0.00,0.00,15.77,11.58,4.19,1342.91,285.83,95176,0,3759668,97.53,8784,1022748,3281440,85.13,3135316,515340,56,2618988,63300,2472,8684,10752,0,0,0.00,0,0.00,0,295,0.08,0.32,0.95,0,15.77,1342.91,285.83,103.29,0.08,4.96,1.47,2.32,3.59,4.59,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,215.20,0.00,0.00,960.80,7.20,8.40,0.00,297.60,0.00,0.00,0.00,0.00,17.40,17.00,0.40,1921.60,14.40,95620,0,3759224,97.52,8792,1022376,3281440,85.13,3134804,515328,128,2618792,63212,2456,8684,10752,0,0,0.00,0,0.00,0,293,0.08,0.31,0.95,0,17.40,1921.60,14.40,111.26,0.05,2.67,0.18,0.32,2.80,4.20,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,46.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.86,0.40,533.80,544.00,0.00,0.00,729.60,13.60,56.20,0.40,335.00,0.00,0.00,0.00,0.00,14.40,13.60,0.80,1459.20,27.20,88164,0,3766680,97.71,8800,1024232,3259456,84.55,3141044,516868,2364,2625116,63148,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.07,0.31,0.94,0,14.40,1459.20,27.20,103.22,0.03,2.28,0.11,0.16,24.00,24.40,50.75,15.09,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,203.40,0.00,0.00,767.20,27.20,9.00,0.00,284.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,54.40,89032,0,3765812,97.69,8808,1022924,3259456,84.55,3140808,515996,2400,2625128,63068,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.06,0.30,0.94,0,14.40,1534.40,54.40,110.33,0.04,2.50,0.11,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,222.80,0.00,0.00,1151.20,4.80,8.80,0.00,286.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,88380,0,3766464,97.71,8816,1023584,3259456,84.55,3140496,517016,2448,2625128,63020,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.06,0.30,0.93,0,20.40,2302.40,9.60,113.33,0.05,2.24,0.12,0.24,2.80,4.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,196.80,0.00,0.00,767.20,4.80,8.20,0.00,287.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,89776,0,3765068,97.67,8824,1022324,3259456,84.55,3140180,516040,2476,2625128,62896,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.05,0.29,0.93,0,13.80,1534.40,9.60,111.88,0.03,2.49,0.12,0.16,2.60,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,218.80,0.00,0.00,1151.20,0.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,89156,0,3765688,97.69,8824,1022992,3259456,84.55,3139872,517056,2504,2625128,62804,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.05,0.29,0.92,0,20.00,2302.40,0.00,115.12,0.05,2.68,0.12,0.24,5.00,5.60,0.47,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,189.00,0.00,0.00,671.20,60.00,8.20,0.00,308.00,0.00,0.00,0.00,0.00,17.20,12.00,5.20,1342.40,120.00,91560,0,3763284,97.62,8832,1021248,3259456,84.55,3139120,515596,2232,2624688,62716,2424,8700,10752,0,0,0.00,0,0.00,0,289,0.05,0.28,0.92,0,17.20,1342.40,120.00,85.02,0.03,1.72,0.09,0.16,1.80,2.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,348.60,229.00,0.00,0.00,895.20,188.80,72.00,0.60,315.00,0.00,0.00,0.00,0.00,20.40,17.00,3.40,1790.40,377.60,92272,0,3762572,97.61,8840,1020628,3259456,84.55,3139252,514956,1400,2624760,62680,2432,8700,10752,0,0,0.00,0,0.00,0,290,0.04,0.28,0.91,0,20.40,1790.40,377.60,106.27,0.04,1.76,0.16,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,180.00,0.00,0.00,612.80,278.40,8.60,0.00,282.00,0.00,0.00,0.00,0.00,14.40,10.60,3.80,1225.60,556.80,94256,0,3760588,97.55,8848,1018600,3259456,84.55,3138940,513268,164,2624760,62600,2432,8700,10752,0,0,0.00,0,0.00,0,290,0.04,0.27,0.91,0,14.40,1225.60,556.80,123.78,0.03,2.11,0.17,0.24,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,191.00,0.00,0.00,968.00,8.80,8.60,0.00,285.60,0.00,0.00,0.00,0.00,17.40,17.00,0.40,1936.00,17.60,94628,0,3760216,97.55,8856,1018344,3259456,84.55,3138332,513600,212,2624760,62560,2432,8700,10752,0,0,0.00,0,0.00,0,290,0.04,0.27,0.90,0,17.40,1936.00,17.60,112.28,0.04,2.57,0.14,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.20,332.80,206.40,0.00,0.00,654.40,16.80,28.80,0.00,299.20,0.00,0.00,0.00,0.00,12.00,11.40,0.60,1308.80,33.60,95992,0,3758852,97.51,8872,1016396,3259456,84.55,3138512,512028,236,2625172,62516,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.03,0.26,0.90,0,12.00,1308.80,33.60,111.87,0.03,2.47,0.13,0.16,5.00,6.00,0.85,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.20,0.00,0.00,299.20,0.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,5.40,5.40,0.00,598.40,0.00,99788,0,3755056,97.41,8872,1012820,3259456,84.55,3138636,508232,300,2625176,62420,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.03,0.26,0.89,0,5.40,598.40,0.00,110.81,0.01,2.07,0.15,0.08,3.80,4.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,172.80,0.00,0.00,0.00,4.80,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,104996,0,3749848,97.28,8880,1007716,3259456,84.55,3138236,503568,324,2625176,62360,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.03,0.26,0.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,189.20,0.00,0.00,0.00,64.80,10.20,0.00,297.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,109592,0,3745252,97.16,8888,1002620,3259456,84.55,3137756,498864,60,2625076,62220,2480,8700,10752,0,0,0.00,0,0.00,1,294,0.03,0.25,0.88,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,175.80,0.00,0.00,0.00,12.80,8.60,0.00,270.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,114708,0,3740136,97.02,8896,997788,3259456,84.55,3137620,494024,100,2624984,62136,2464,8700,10752,0,0,0.00,0,0.00,0,294,0.02,0.25,0.88,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,192.40,0.00,0.00,0.00,4.80,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,119916,0,3734928,96.89,8904,992692,3259456,84.55,3137248,489304,152,2624984,62056,2464,8700,10752,0,0,0.00,0,0.00,0,294,0.02,0.24,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,392.80,310.80,0.00,0.00,0.00,5.60,19.00,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125140,0,3729704,96.75,8912,987596,3259456,84.55,3136848,484644,180,2624992,61968,2464,8700,10752,0,0,0.00,0,0.00,0,296,0.02,0.24,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.20,68.40,26.44,431.35,0.00,0.00,0.00,0.04
2018-01-07 12:01:05,22.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.77,0.00,444.40,401.80,0.00,0.00,0.00,20.80,15.00,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,128332,0,3726512,96.67,8924,984648,3259456,84.55,3136948,481768,2444,2625176,61884,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.18,0.27,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,36.40,27.00,194.79,10.93,0.00,0.00,0.00,0.02
2018-01-07 12:01:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,172.00,0.00,0.00,0.00,0.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133632,0,3721212,96.53,8924,979536,3259456,84.55,3136596,476956,2464,2625176,61820,2480,8700,10752,0,0,0.00,0,0.00,1,296,0.16,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,336.20,202.40,0.00,0.00,0.00,13.60,9.40,0.00,294.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,138788,0,3716056,96.40,8932,974440,3259456,84.55,3136192,472304,2456,2625116,61720,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.15,0.26,0.86,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,196.80,0.00,0.00,0.00,68.80,8.40,0.00,283.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,143988,0,3710856,96.26,8940,969344,3259456,84.55,3135844,467564,2188,2625116,61640,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.14,0.25,0.86,0,5.40,0.00,137.60,25.48,0.05,8.59,4.30,2.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,198.00,0.00,0.00,0.00,7.20,9.60,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,149280,0,3705564,96.13,8948,964252,3259456,84.55,3135488,462836,2272,2625124,61544,2472,8700,10752,0,0,0.00,0,0.00,1,295,0.13,0.25,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,194.60,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154364,0,3700480,96.00,8956,959148,3259456,84.55,3135124,458016,2296,2625124,61468,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.12,0.25,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
