timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:45,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,318.00,218.80,0.00,0.00,0.00,28.80,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,217228,0,3637616,94.36,3600,559028,3514688,91.18,3113996,431316,3652,2982752,46124,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.16,0.10,0.20,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.80,6.40,3.39,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,189.80,0.00,0.00,0.00,3.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,217228,0,3637616,94.36,3600,559060,3514688,91.18,3114012,431364,3708,2982752,46124,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.15,0.10,0.20,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.60,0.00,0.00,0.00,95.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,216980,0,3637864,94.37,3608,559084,3514688,91.18,3114024,431384,3316,2982752,46132,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.14,0.10,0.20,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,178.00,0.00,0.00,0.00,176.80,7.80,0.00,100.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,218096,0,3636748,94.34,3616,559108,3514688,91.18,3112500,431436,2488,2981212,46132,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.13,0.10,0.20,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,187.20,0.00,0.00,0.00,130.40,7.80,0.00,36.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,260.80,218120,0,3636724,94.34,3624,559132,3514688,91.18,3112376,431452,1900,2981076,46124,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.20,0,8.40,0.00,260.80,31.05,0.00,0.48,0.10,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,186.00,0.00,0.00,0.00,177.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,218244,0,3636600,94.34,3632,559156,3514688,91.18,3112392,431464,1084,2981076,46124,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.20,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,14.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,478.60,564.40,0.00,0.00,0.00,148.80,17.00,0.00,1246.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,297.60,217376,0,3637468,94.36,3640,560468,3514688,91.18,3112600,432536,1828,2981088,46132,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.19,0,3.20,0.00,297.60,93.00,0.00,0.00,0.00,0.00,298.20,208.60,1843.06,793.52,0.00,0.00,0.00,0.15
2018-01-07 12:33:20,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,334.80,231.00,0.00,0.00,0.00,104.80,8.20,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,216384,0,3638460,94.39,3648,561340,3514688,91.18,3112716,433324,2292,2981088,46156,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.19,0,1.40,0.00,209.60,149.71,0.00,0.57,0.57,0.08,6.00,7.80,3.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,334.40,207.80,0.00,0.00,0.00,9.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,215996,0,3638848,94.40,3656,561800,3514688,91.18,3112776,433756,2808,2981088,46180,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,318.20,201.40,0.00,0.00,0.00,16.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,215076,0,3639768,94.42,3664,562676,3514688,91.18,3112892,434496,3704,2981088,46204,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,3.30,4.14,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,162.40,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215076,0,3639768,94.42,3664,562708,3514688,91.18,3112904,434532,3760,2981092,46204,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,185.40,0.00,0.00,0.00,32.80,7.80,0.00,101.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,216052,0,3638792,94.40,3672,562732,3514688,91.18,3111396,434564,3632,2979556,46228,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.19,0,5.80,0.00,65.60,11.31,0.00,0.14,0.14,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.40,0.00,0.00,0.00,104.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,209.60,215928,0,3638916,94.40,3680,562756,3514688,91.18,3111404,434588,3192,2979556,46228,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.19,0,3.20,0.00,209.60,65.50,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,334.20,270.00,0.00,0.00,0.00,304.00,7.80,0.00,194.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,608.00,215928,0,3638916,94.40,3688,562780,3514688,91.18,3111416,434604,1816,2979556,46228,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.19,0,4.40,0.00,608.00,138.18,0.01,1.27,0.18,0.08,44.80,93.40,3.59,683.46,0.00,0.00,0.00,0.06
2018-01-07 12:33:55,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.60,224.60,0.00,0.00,0.00,95.20,9.60,0.00,157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,215936,0,3638908,94.40,3696,562808,3514688,91.18,3111464,434584,1464,2979556,46220,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.19,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,30.80,30.40,109.80,91.13,0.00,0.00,0.00,0.01
2018-01-07 12:34:00,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,316.60,219.00,0.00,0.00,0.00,93.60,7.80,0.00,159.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,215500,0,3639344,94.41,3704,563260,3514688,91.18,3111528,434940,1488,2979556,46220,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.19,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,22.00,37.40,1.59,275.97,0.00,0.00,0.00,0.02
2018-01-07 12:34:05,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.00,322.60,216.20,0.00,0.00,0.00,188.00,8.00,0.00,56.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,214936,0,3639908,94.42,3712,564140,3514688,91.18,3111640,435732,1564,2979552,46228,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.18,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,5.60,7.20,2.82,4.99,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,162.20,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214788,0,3640056,94.43,3720,564152,3514688,91.18,3111652,435744,1584,2979552,46252,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,20.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,345.80,299.80,0.00,0.00,0.00,29.60,10.00,0.00,127.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,214416,0,3640428,94.44,3720,566328,3514688,91.18,3110380,437600,3604,2978012,46220,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.20,0.11,0.19,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,8.00,10.00,8.09,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.40,205.80,0.00,0.00,0.00,20.80,16.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,213904,0,3640940,94.45,3728,566352,3514688,91.18,3110524,437688,3740,2978144,46228,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.18,0.11,0.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,6.40,1.95,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,186.80,0.00,0.00,0.00,40.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,213904,0,3640940,94.45,3736,566376,3514688,91.18,3110532,437708,3584,2978144,46180,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.17,0.11,0.19,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,171.40,0.00,0.00,0.00,104.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,213780,0,3641064,94.45,3748,566400,3514688,91.18,3110544,437732,3228,2978148,46180,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.15,0.10,0.19,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.60,173.60,0.00,0.00,0.00,182.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,213780,0,3641064,94.45,3756,566424,3514688,91.18,3110564,437740,2408,2978148,46180,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.19,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,3.00,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,165.60,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,213780,0,3641064,94.45,3764,566448,3514688,91.18,3110576,437752,2440,2978148,46180,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,177.40,0.00,0.00,0.00,353.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,707.20,213640,0,3641204,94.46,3764,566472,3514688,91.18,3110584,437772,732,2978148,46196,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.12,0.10,0.19,0,5.60,0.00,707.20,126.29,0.01,2.43,0.14,0.08,3.00,4.00,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,346.00,215.80,0.00,0.00,0.00,124.00,13.60,0.00,113.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,248.00,214816,0,3640028,94.43,3772,566496,3514688,91.18,3109080,437808,168,2976620,46212,2488,9508,10752,0,0,0.00,0,0.00,1,290,0.11,0.10,0.19,0,7.40,0.00,248.00,33.51,0.00,0.32,0.11,0.08,3.80,5.40,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,1.52,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.20,1598.80,1470.26,0.00,0.00,0.00,7.98,11.98,0.00,4519.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,214988,0,3639856,94.42,3780,566520,3514688,91.18,3109184,437824,248,2976716,46128,2440,9508,10752,0,0,0.00,0,0.00,0,291,0.10,0.10,0.19,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1124.55,470.66,8902.70,33.03,0.00,0.00,0.00,0.73
2018-01-07 12:35:00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1474.40,1395.60,0.00,0.00,0.00,38.40,7.60,0.00,4552.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,215116,0,3639728,94.42,3788,566544,3514688,91.18,3109196,437844,96,2976716,46132,2440,9508,10752,0,0,0.00,0,0.00,1,291,0.09,0.09,0.18,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1134.00,450.40,8333.02,29.62,0.00,0.00,0.00,0.68
2018-01-07 12:35:05,4.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.74,0.40,1213.00,1132.20,0.00,0.00,0.00,28.00,171.00,0.00,3437.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,214752,0,3640092,94.43,3796,567704,3514688,91.18,3108224,438880,1396,2975636,46132,2432,9508,10752,0,0,0.00,0,0.00,1,290,0.09,0.09,0.18,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,828.80,319.00,5911.42,25.55,0.00,0.00,0.00,0.48
2018-01-07 12:35:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.00,179.20,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,214860,0,3639984,94.43,3804,567724,3514688,91.18,3108236,438924,1420,2975636,46156,2432,9508,10752,0,0,0.00,0,0.00,0,290,0.08,0.09,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,44.88,0.00,1.31,0.10,0.10,0.00,0.40,0.00,0.00,53.21,1.80,1099.00,1157.20,0.00,0.00,0.00,46.40,51.00,0.00,1557.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,211844,0,3643000,94.50,3812,571824,3514688,91.18,3108184,442408,5528,2975100,46152,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.18,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,320.40,257.60,1748.35,1228.05,0.00,0.00,0.00,0.14
2018-01-07 12:35:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,191.00,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212216,0,3642628,94.49,3812,571840,3514688,91.18,3107228,442500,5616,2974076,46156,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,192.60,0.00,0.00,0.00,54.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,212200,0,3642644,94.50,3820,571864,3514688,91.18,3107176,442520,5416,2974012,46180,2488,9504,10752,0,0,0.00,0,0.00,1,296,0.06,0.09,0.18,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.40,159.60,0.00,0.00,0.00,3.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,212176,0,3642668,94.50,3828,571888,3514688,91.18,3107184,442536,5448,2974012,46220,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.06,0.09,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.80,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,161.80,0.00,0.00,0.00,272.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,544.00,212160,0,3642684,94.50,3836,571920,3514688,91.18,3107196,442556,4156,2974012,46220,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.18,0,5.00,0.00,544.00,108.80,0.01,1.44,0.16,0.08,1.60,2.40,0.12,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.20,149.00,0.00,0.00,0.00,12.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,212152,0,3642692,94.50,3844,571944,3514688,91.18,3107212,442568,4228,2974012,46228,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.40,0.09,0.34,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,1.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.60,1336.40,1253.80,0.00,0.00,0.00,274.40,23.60,0.00,3405.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,548.80,211152,0,3643692,94.52,3844,572892,3514688,91.18,3107440,443412,3868,2974172,46232,2496,9504,10752,0,0,0.00,0,0.00,0,298,0.04,0.08,0.18,0,4.40,0.00,548.80,124.73,0.01,2.00,0.18,0.08,846.40,384.00,6664.68,31.46,0.00,0.00,0.00,0.55
2018-01-07 12:35:50,0.81,0.00,0.30,0.10,0.20,0.00,0.50,0.00,0.00,98.08,0.00,1457.80,1407.60,0.00,0.00,0.00,584.80,8.20,0.00,4264.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1169.60,211908,0,3642936,94.50,3852,572916,3514688,91.18,3106420,443492,1244,2973144,46248,2496,9504,10752,0,0,0.00,0,0.00,1,298,0.04,0.08,0.18,0,7.00,0.00,1169.60,167.09,0.02,3.31,0.34,0.24,1049.60,458.20,8327.58,30.12,0.00,0.00,0.00,0.68
2018-01-07 12:35:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1427.80,977.20,0.00,0.00,0.00,8.80,7.60,0.00,3585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,211904,0,3642940,94.50,3860,572940,3514688,91.18,3106368,443508,1272,2973080,46184,2488,9504,10752,0,0,0.00,0,0.00,2,297,0.04,0.08,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,890.80,393.20,7130.01,27.22,0.00,0.00,0.00,0.58
2018-01-07 12:36:00,33.30,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,65.90,1.20,1210.60,1224.00,0.00,0.00,0.00,33.60,52.40,0.00,3296.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,216648,0,3638196,94.38,3868,567448,3501896,90.84,3106420,438508,3528,2973920,46696,2536,9508,10752,0,0,0.00,0,0.00,0,303,0.03,0.08,0.17,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,701.40,410.60,4835.25,910.15,0.00,0.00,0.00,0.40
2018-01-07 12:36:05,33.67,0.00,2.42,0.00,0.00,0.00,0.81,0.00,0.00,63.10,1.60,2161.60,1460.80,0.00,0.00,15564.80,54.40,51.80,0.00,533.00,0.00,0.00,0.00,0.00,122.40,121.60,0.80,31129.60,108.80,138916,0,3715928,96.40,3876,644416,3509292,91.04,3106568,515796,6524,2974220,46992,2560,9512,10752,0,0,0.00,0,0.00,1,306,0.03,0.08,0.17,0,122.40,31129.60,108.80,255.22,0.57,4.65,0.42,5.12,29.00,33.60,10.34,16.06,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,178.40,0.00,0.00,0.00,77.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,138956,0,3715888,96.40,3884,644424,3509292,91.04,3106564,515896,6456,2974152,47004,2552,9512,10752,0,0,0.00,0,0.00,1,305,0.03,0.07,0.17,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,186.60,0.00,0.00,0.00,25.60,10.00,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,139708,0,3715136,96.38,3892,644448,3509292,91.04,3105424,515912,6472,2973000,47020,2536,9512,10752,0,0,0.00,0,0.00,1,303,0.03,0.07,0.17,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,184.60,0.00,0.00,0.00,112.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,139716,0,3715128,96.38,3900,644472,3509292,91.04,3105424,515916,6060,2973000,47020,2536,9512,10752,0,0,0.00,0,0.00,1,303,0.02,0.07,0.17,0,2.00,0.00,225.60,112.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,9.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.58,0.00,404.60,453.60,0.00,0.00,0.00,12.80,9.00,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,140048,0,3714796,96.37,3908,644520,3509292,91.04,3105536,515708,6052,2973000,47068,2536,9512,10752,0,0,0.00,0,0.00,1,303,0.02,0.07,0.17,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,117.60,213.20,116.57,1537.74,0.00,0.00,0.00,0.13
2018-01-07 12:36:30,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,324.40,229.60,0.00,0.00,0.00,24.00,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,139280,0,3715564,96.39,3920,645384,3509292,91.04,3105700,516552,6948,2973000,47100,2536,9512,10752,0,0,0.00,0,0.00,1,303,0.02,0.07,0.17,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.00,7.80,3.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,206.00,0.00,0.00,0.00,699.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1398.40,139148,0,3715696,96.39,3928,645408,3509292,91.04,3105716,516612,3584,2973000,47112,2536,9512,10752,0,0,0.00,0,0.00,1,303,0.02,0.07,0.17,0,17.00,0.00,1398.40,82.26,0.10,5.69,0.14,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
