timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:11:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,202.40,0.00,0.00,819.20,3.20,8.20,0.00,365.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,84236,0,3770608,97.81,1376,541188,3487928,90.48,3237272,446092,2452,3140796,40372,2496,9780,10752,0,0,0.00,0,0.00,0,297,0.48,0.71,0.99,0,6.80,1638.40,6.40,241.88,0.02,2.71,0.35,0.24,2.40,3.80,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:11:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,212.20,0.00,0.00,819.20,4.80,8.00,0.00,233.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,84260,0,3770584,97.81,1384,541228,3487928,90.48,3237216,446096,2484,3140732,40372,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.44,0.70,0.98,0,6.80,1638.40,9.60,242.35,0.02,2.35,0.35,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:11:24,12.44,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.86,1.00,539.20,538.00,0.00,0.00,1228.80,25.60,28.40,0.00,1041.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,51.20,88032,0,3766812,97.72,1392,536804,3487928,90.48,3235780,443256,1596,3141072,40688,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.40,0.69,0.98,0,11.20,2457.60,51.20,224.00,0.04,3.14,0.29,0.32,109.00,145.00,227.58,781.34,0.00,0.00,0.00,0.06
2018-01-07 12:11:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,212.40,0.00,0.00,844.80,112.80,7.60,0.00,287.00,0.00,0.00,0.00,0.00,10.40,6.60,3.80,1689.60,225.60,88660,0,3766184,97.70,1400,535988,3487928,90.48,3235900,442528,1644,3141072,40696,2528,9780,10752,0,0,0.00,0,0.00,0,302,0.37,0.67,0.97,0,10.40,1689.60,225.60,184.15,0.03,2.92,0.38,0.40,4.00,5.40,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:11:34,9.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.00,358.60,272.40,0.00,0.00,1228.80,0.00,7.80,0.00,296.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,87048,0,3767796,97.74,1400,537932,3487928,90.48,3235912,444196,2608,3141072,40728,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.34,0.66,0.96,0,9.60,2457.60,0.00,256.00,0.03,3.17,0.33,0.32,6.40,6.80,3.52,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:11:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,207.20,0.00,0.00,819.20,12.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,87792,0,3767052,97.72,1408,536900,3487928,90.48,3236024,443348,2608,3141072,40704,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.31,0.65,0.96,0,6.80,1638.40,24.00,244.47,0.02,2.94,0.47,0.32,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:11:44,8.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.99,0.00,351.00,250.00,0.00,0.00,1254.40,13.60,7.60,0.00,285.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,27.20,85684,0,3769160,97.78,1416,538932,3487928,90.48,3236144,445220,3496,3141072,40708,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.29,0.64,0.95,0,10.20,2508.80,27.20,248.63,0.03,2.98,0.31,0.32,3.60,5.20,3.27,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:11:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,201.80,0.00,0.00,819.20,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,86676,0,3768168,97.75,1424,537932,3487928,90.48,3236156,444260,3520,3141072,40716,2528,9780,10752,0,0,0.00,0,0.00,0,302,0.27,0.63,0.95,0,6.80,1638.40,6.40,241.88,0.02,2.35,0.35,0.24,3.40,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:54,17.98,0.00,2.55,26.97,0.20,0.00,0.31,0.00,0.00,51.99,0.80,2338.40,2016.60,0.00,0.00,53768.80,29.60,28.60,0.00,13018.60,12569.80,0.00,12564.80,99.96,428.40,426.80,1.60,107537.60,59.20,73856,0,3780988,98.08,1264,551424,3487928,90.48,3235760,457956,5064,3141212,40748,2552,9780,10752,0,0,0.00,0,0.00,0,304,0.41,0.65,0.95,0,428.40,107537.60,59.20,251.16,24.11,56.27,1.43,61.36,16.40,18.80,4.84,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:11:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,211.00,0.00,0.00,841.60,269.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1683.20,539.20,74088,0,3780756,98.08,1272,550512,3487928,90.48,3235824,457140,3788,3141212,40732,2544,9780,10752,0,0,0.00,0,0.00,1,304,0.37,0.64,0.95,0,10.00,1683.20,539.20,222.24,0.01,1.36,0.24,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:12:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.80,234.20,0.00,0.00,1228.80,105.60,7.80,0.00,289.20,0.00,0.00,0.00,0.00,17.80,9.60,8.20,2457.60,211.20,73236,0,3781608,98.10,1272,551572,3487928,90.48,3235712,458184,3276,3141084,40732,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.34,0.63,0.94,0,17.80,2457.60,211.20,149.93,0.02,1.30,0.18,0.32,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,232.00,0.00,0.00,819.20,180.80,7.80,0.00,284.60,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,361.60,74228,0,3780616,98.07,1280,550568,3487928,90.48,3235724,457176,2464,3141084,40732,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.32,0.62,0.94,0,9.40,1638.40,361.60,212.77,0.02,1.87,0.26,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:12:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,210.60,0.00,0.00,1228.80,180.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,360.00,73144,0,3781700,98.10,1288,551616,3487928,90.48,3235736,458220,1660,3141084,40700,2528,9780,10752,0,0,0.00,0,0.00,1,302,0.29,0.61,0.93,0,12.00,2457.60,360.00,234.80,0.02,1.93,0.20,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:12:19,21.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.54,0.00,470.80,502.40,0.00,0.00,819.20,6.40,9.20,0.00,659.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,73196,0,3781648,98.10,1296,551928,3487928,90.48,3235872,458120,3020,3141084,40708,2528,9780,10752,0,0,0.00,0,0.00,0,302,0.27,0.60,0.93,0,6.80,1638.40,12.80,242.82,0.01,1.88,0.24,0.16,91.80,129.00,223.10,778.97,0.00,0.00,0.00,0.06
2018-01-07 12:12:24,8.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,365.00,261.00,0.00,0.00,972.80,76.80,12.20,0.00,306.40,0.00,0.00,0.00,0.00,9.80,7.60,2.20,1945.60,153.60,72880,0,3781964,98.11,1304,552524,3487928,90.48,3235672,458716,3764,3140752,40708,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.25,0.59,0.93,0,9.80,1945.60,153.60,214.20,0.02,2.20,0.33,0.32,4.00,5.80,3.31,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:12:29,5.57,0.00,1.01,11.03,0.10,0.00,0.00,0.00,0.00,82.29,1.20,1450.20,893.40,0.00,0.00,30026.40,191.20,31.80,0.00,8055.40,7702.00,0.00,7702.00,100.00,231.40,229.00,2.40,57492.80,382.40,81524,0,3773320,97.89,1308,543768,3487928,90.48,3236064,450012,2920,3141024,40736,2520,9780,10752,0,0,0.00,0,0.00,2,301,0.23,0.58,0.92,2,231.60,57544.00,382.40,250.11,13.67,56.20,1.11,25.60,9.60,11.00,4.26,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:12:34,11.09,0.00,0.81,15.16,0.10,0.00,0.10,0.00,0.00,72.74,0.00,1478.20,1211.80,0.00,0.00,19154.40,0.00,8.80,0.00,5161.60,4842.00,0.00,4842.00,100.00,196.20,196.20,0.00,40868.80,0.00,86724,0,3768120,97.75,1244,538408,3487928,90.48,3236000,444424,3724,3140924,40740,2520,9780,10752,0,0,0.00,0,0.00,0,299,0.21,0.57,0.92,0,196.00,40817.60,0.00,208.25,18.97,100.13,1.71,33.44,6.20,7.80,0.52,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:12:39,4.67,0.00,0.51,0.00,0.10,0.00,0.71,0.00,0.00,94.00,0.60,1336.20,2145.20,0.00,0.00,22822.40,78.40,19.00,0.00,9453.00,5359.20,0.00,5359.20,100.00,198.00,191.40,6.60,45644.80,156.80,84292,0,3770552,97.81,1252,540652,3487928,90.48,3236064,446672,3816,3140832,40676,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.19,0.56,0.91,0,198.00,45644.80,156.80,231.32,0.54,2.73,0.25,5.04,938.60,2676.00,60.70,23200.01,0.00,0.00,0.00,1.90
2018-01-07 12:12:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,199.00,0.00,0.00,0.00,13.60,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,89408,0,3765436,97.68,1260,535556,3487928,90.48,3236044,441532,3908,3140764,40684,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.18,0.55,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:12:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.40,213.80,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94424,0,3760420,97.55,1268,530448,3487928,90.48,3236092,436416,3932,3140764,40684,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.16,0.54,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:12:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,211.40,0.00,0.00,0.00,372.80,9.80,0.00,280.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,745.60,99500,0,3755344,97.42,1276,525352,3487928,90.48,3236144,431276,2228,3140764,40692,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.15,0.54,0.90,0,5.80,0.00,745.60,128.55,0.01,1.38,0.14,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:59,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,508.20,545.20,0.00,0.00,0.00,179.20,16.40,0.00,1403.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,104348,0,3750496,97.29,1284,520248,3487928,90.48,3236196,426136,1400,3140764,40692,2488,9780,10752,0,0,0.00,0,0.00,4,297,0.14,0.53,0.89,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,278.00,215.80,1734.46,787.96,0.00,0.00,0.00,0.14
2018-01-07 12:13:04,16.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.12,0.00,427.60,410.40,0.00,0.00,0.00,60.00,9.60,0.00,1048.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,120.00,117876,0,3736968,96.94,1284,518180,3475628,90.16,3225320,423524,4180,3129488,40740,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.13,0.52,0.89,0,0.60,0.00,120.00,200.00,0.00,0.00,0.00,0.00,46.80,43.80,199.60,124.62,0.00,0.00,0.00,0.02
2018-01-07 12:13:09,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,213.40,0.00,0.00,0.00,200.00,7.60,0.00,434.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,122040,0,3732804,96.83,1292,513072,3475628,90.16,3226540,418440,3424,3130612,40740,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.12,0.51,0.88,0,2.60,0.00,400.00,153.85,0.00,0.62,0.31,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:13:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,191.40,0.00,0.00,0.00,72.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,127032,0,3727812,96.70,1300,507972,3475628,90.16,3226596,413300,3088,3130612,40756,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.11,0.50,0.88,0,6.80,0.00,144.00,21.18,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:13:19,13.35,0.00,1.83,22.53,0.20,0.00,0.41,0.00,0.00,61.67,1.20,2152.89,1845.51,0.00,0.00,51826.75,12.77,31.34,0.00,11166.67,10597.60,0.00,10574.25,99.78,414.97,414.57,0.40,103653.49,25.55,83664,0,3771180,97.83,1248,551380,3475628,90.16,3226876,456416,3568,3130812,40752,2512,9760,10752,0,0,0.00,0,0.00,0,300,0.18,0.51,0.88,0,414.97,103653.49,25.55,249.85,19.10,46.02,1.44,59.80,14.17,16.37,4.65,7.17,0.00,0.00,0.00,0.00
2018-01-07 12:13:24,12.13,0.00,0.91,2.53,0.10,0.00,0.61,0.00,0.00,83.72,0.20,1295.40,2867.20,0.00,0.00,28131.20,33.60,16.20,0.20,11280.40,6469.40,0.00,6469.40,100.00,223.40,222.00,1.40,56262.40,67.20,76600,0,3778244,98.01,1256,558340,3475628,90.16,3226940,463400,4496,3130756,40732,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.40,0.55,0.89,0,223.40,56262.40,67.20,252.15,1.95,8.75,0.60,13.44,1117.00,3118.60,72.15,26824.18,0.00,0.00,0.00,2.20
2018-01-07 12:13:29,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,224.20,0.00,0.00,1228.80,11.20,8.00,0.00,1205.80,0.00,412.40,412.40,100.00,10.00,9.60,0.40,2457.60,22.40,84044,0,3770800,97.82,1264,551168,3475628,90.16,3226828,456160,4544,3130632,40732,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.37,0.54,0.88,0,10.00,2457.60,22.40,248.00,0.01,0.96,0.24,0.24,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:13:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,214.80,0.00,0.00,844.80,345.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,11.20,6.60,4.60,1689.60,691.20,85028,0,3769816,97.79,1264,550276,3475628,90.16,3226844,455332,2836,3130632,40680,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.34,0.53,0.88,0,11.20,1689.60,691.20,212.57,0.01,1.14,0.21,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:13:39,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,395.60,349.40,0.00,0.00,1228.80,268.00,7.80,0.00,485.60,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,536.00,83896,0,3770948,97.82,1272,551348,3475628,90.16,3226856,456328,1612,3130632,40704,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.31,0.52,0.87,0,13.00,2457.60,536.00,230.28,0.01,0.74,0.18,0.24,53.60,106.00,4.23,769.40,0.00,0.00,0.00,0.06
2018-01-07 12:13:44,5.13,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,94.37,0.40,426.60,337.60,0.00,0.00,1080.80,9.60,252.20,5.80,400.00,0.00,0.00,0.00,0.00,18.00,17.60,0.40,2161.60,19.20,80764,0,3774080,97.90,1296,553532,3475628,90.16,3227820,458328,2524,3131492,40704,2504,10028,10752,0,0,0.00,0,0.00,1,299,0.29,0.51,0.87,0,18.00,2161.60,19.20,121.16,0.02,1.20,0.49,0.88,34.40,34.40,112.33,96.80,0.00,0.00,0.00,0.01
2018-01-07 12:13:49,3.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.20,0.00,372.60,275.00,0.00,0.00,846.40,72.00,20.60,0.20,399.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,1692.80,144.00,80888,0,3773956,97.90,1308,553084,3475628,90.16,3228024,457900,2716,3131568,40704,2504,10032,10752,0,0,0.00,0,0.00,0,299,0.27,0.51,0.86,0,8.20,1692.80,144.00,224.00,0.02,2.34,0.49,0.40,17.40,29.20,3.02,186.82,0.00,0.00,0.00,0.02
2018-01-07 12:13:54,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.20,234.00,0.00,0.00,1291.20,113.60,60.60,4.00,377.80,0.00,0.00,0.00,0.00,23.40,16.00,7.40,2582.40,227.20,80820,0,3774024,97.90,1316,554440,3475628,90.16,3227144,459232,2252,3130656,40700,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.25,0.50,0.86,0,23.40,2582.40,227.20,120.07,0.04,1.61,0.24,0.56,3.60,4.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:13:59,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,200.20,0.00,0.00,819.20,179.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,358.40,81812,0,3773032,97.88,1324,553440,3475628,90.16,3227156,458224,1436,3130656,40700,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.23,0.49,0.85,0,8.80,1638.40,358.40,226.91,0.02,2.45,0.36,0.32,2.40,3.80,0.22,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:14:04,14.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.30,0.00,445.80,366.80,0.00,0.00,1254.40,56.80,8.80,0.00,602.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2508.80,113.60,83672,0,3771172,97.83,1332,551616,3475628,90.16,3226376,457168,3436,3130656,40700,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.21,0.48,0.85,0,10.80,2508.80,113.60,242.81,0.01,1.19,0.30,0.32,23.80,25.40,10.32,13.40,0.00,0.00,0.00,0.00
2018-01-07 12:14:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,219.00,0.00,0.00,819.20,12.00,7.80,0.00,285.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,84664,0,3770180,97.80,1340,550596,3475628,90.16,3226384,456172,3484,3130656,40700,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.19,0.47,0.85,0,6.80,1638.40,24.00,244.47,0.02,2.35,0.24,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:14:14,17.68,0.00,1.75,23.33,0.21,0.00,0.21,0.00,0.00,56.83,1.20,2310.80,1999.00,0.00,0.00,48570.40,4.80,36.60,0.00,12269.00,11843.20,0.00,11843.20,100.00,421.20,420.60,0.60,97140.80,9.60,83148,0,3771696,97.84,1284,551384,3475628,90.16,3226896,456724,3612,3130952,40540,2512,9760,10752,0,0,0.00,0,0.00,3,300,0.26,0.48,0.85,0,421.20,97140.80,9.60,230.65,19.24,45.68,1.30,54.64,13.60,15.80,4.61,6.14,0.00,0.00,0.00,0.00
2018-01-07 12:14:19,20.98,0.00,2.56,27.94,0.20,0.00,0.31,0.00,0.00,48.00,1.00,2261.40,1925.40,0.00,0.00,47062.40,268.80,31.00,0.00,11734.00,10723.80,0.00,10677.20,99.57,384.80,381.60,3.20,94124.80,537.60,77480,0,3777364,97.99,1216,562572,3475628,90.16,3218204,475480,4932,3130076,36688,2520,9760,10752,0,0,0.00,0,0.00,0,301,0.56,0.54,0.86,1,384.80,94124.80,537.60,246.00,27.17,70.60,1.46,56.08,14.80,17.60,4.69,12.07,0.00,0.00,0.00,0.00
2018-01-07 12:14:24,0.50,0.00,0.20,3.50,0.00,0.00,0.00,0.00,0.00,95.80,0.00,353.60,223.00,0.00,0.00,22.40,143.20,10.40,0.00,719.20,457.00,0.00,425.20,93.04,12.20,0.60,11.60,44.80,286.40,90528,0,3764316,97.65,1208,549116,3475628,90.16,3218088,462180,4524,3129944,36560,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.51,0.53,0.86,0,12.20,44.80,286.40,27.15,0.02,1.38,0.26,0.32,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:14:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,221.40,0.00,0.00,3.20,16.80,8.80,0.00,292.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,33.60,95752,0,3759092,97.52,1220,544036,3475628,90.16,3217972,457104,4640,3129828,36560,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.47,0.52,0.85,0,1.00,6.40,33.60,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:14:34,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,517.60,518.80,0.00,0.00,225.60,266.40,15.00,0.00,1401.00,0.00,0.00,0.00,0.00,13.40,10.00,3.40,451.20,532.80,100616,0,3754228,97.39,1228,539980,3475628,90.16,3217984,452992,3416,3129828,36560,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.43,0.51,0.85,0,13.40,451.20,532.80,73.43,0.00,0.06,0.06,0.08,277.40,214.40,1710.77,954.19,0.00,0.00,0.00,0.14
2018-01-07 12:14:39,7.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,421.40,356.40,0.00,0.00,41.60,108.80,8.60,0.00,510.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,83.20,217.60,104680,0,3750164,97.28,1236,535616,3475628,90.16,3218180,448460,3460,3129828,36552,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.40,0.51,0.85,0,2.00,83.20,217.60,150.40,0.00,0.00,0.00,0.00,39.20,36.40,114.10,98.43,0.00,0.00,0.00,0.01
2018-01-07 12:14:44,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,352.60,252.40,0.00,0.00,0.00,23.20,7.80,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,109920,0,3744924,97.15,1236,531816,3475628,90.16,3216756,444540,4736,3128288,36552,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.37,0.50,0.84,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.80,6.60,3.47,4.71,0.00,0.00,0.00,0.00
2018-01-07 12:14:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,207.00,0.00,0.00,0.00,190.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,114980,0,3739864,97.02,1244,526704,3475628,90.16,3216840,439400,3936,3128288,36576,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.34,0.49,0.84,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:14:54,2.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,355.80,235.40,0.00,0.00,0.00,219.20,9.60,0.00,283.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,438.40,119708,0,3735136,96.89,1252,522036,3475628,90.16,3216948,434660,3396,3128288,36560,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.31,0.48,0.83,0,3.40,0.00,438.40,128.94,0.00,0.00,0.00,0.00,3.00,4.60,1.75,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:14:59,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,365.20,235.40,0.00,0.00,0.00,84.80,8.20,0.00,856.00,0.00,208.00,208.00,100.00,7.20,0.00,7.20,0.00,169.60,128388,0,3726456,96.67,1260,513208,3475628,90.16,3217048,425688,3476,3128288,36592,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.29,0.47,0.83,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,4.20,5.40,1.86,2.80,0.00,0.00,0.00,0.00
2018-01-07 12:15:04,12.29,0.00,1.96,45.25,0.31,0.00,0.41,0.00,0.00,39.77,1.60,2436.80,1991.60,0.00,0.00,54182.40,22.40,105.80,3.40,11361.60,10899.80,0.00,10899.80,100.00,426.40,426.00,0.40,106276.80,44.80,78180,0,3776664,97.97,1272,563128,3475628,90.16,3217616,475328,4812,3128776,36504,2528,9864,10752,0,0,0.00,0,0.00,0,302,0.58,0.53,0.85,2,426.40,106276.80,44.80,249.35,38.91,89.58,1.57,67.12,39.80,59.20,6.40,353.84,0.00,0.00,0.00,0.03
