timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.80,203.60,0.00,0.00,4.80,668.80,190.80,0.20,287.60,0.00,0.00,0.00,0.00,13.80,0.20,13.60,9.60,1337.60,183188,0,3671656,95.25,8520,801192,3392768,88.01,3268328,296708,72,2755368,60356,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,13.80,9.60,1337.60,97.62,0.07,4.99,0.29,0.40,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,177.80,0.00,0.00,0.00,20.80,24.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,188048,0,3666796,95.12,8528,796096,3392768,88.01,3268464,291804,208,2755692,60268,2472,8972,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.67,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,202.20,0.00,0.00,0.00,4.80,25.00,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,195340,0,3659504,94.93,8536,788004,3392768,88.01,3268132,284412,232,2756036,60332,2472,8976,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,10.20,2.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.80,195.20,0.00,0.00,0.00,27.20,88.00,0.00,406.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,201192,0,3653652,94.78,8544,783932,3392768,88.01,3265444,281360,356,2754344,60260,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.66,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3.80,5.00,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.80,174.60,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201068,0,3653776,94.78,8552,783944,3392768,88.01,3265452,281368,376,2754360,60268,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,188.60,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201068,0,3653776,94.78,8552,783980,3392768,88.01,3265484,281384,408,2754368,60276,2472,8976,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.60,299.40,0.00,0.00,0.00,18.40,11.60,0.00,200.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,201036,0,3653808,94.78,8560,784004,3392768,88.01,3265512,281404,416,2754384,60316,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.66,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,46.40,81.80,3.43,597.67,0.00,0.00,0.00,0.05
2018-01-07 12:05:39,32.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,66.43,0.00,432.60,414.00,0.00,0.00,0.00,48.00,3560.60,0.00,171.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,130116,0,3724728,96.62,8568,787028,3452952,89.57,3334824,283968,3288,2823292,60312,2472,9104,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.65,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,34.20,30.00,138.01,16.98,0.00,0.00,0.00,0.01
2018-01-07 12:05:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,194.60,0.00,0.00,0.00,49.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,129976,0,3724868,96.63,8576,787048,3452952,89.57,3334844,284044,3244,2823296,60336,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.07,0.12,0.65,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,210.60,0.00,0.00,0.00,3.20,9.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129712,0,3725132,96.64,8584,787076,3452952,89.57,3334888,284072,3272,2823340,60360,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,176.40,0.00,0.00,0.00,4.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,129712,0,3725132,96.64,8592,787092,3452952,89.57,3334920,284080,3292,2823356,60360,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.06,0.11,0.64,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,351.00,221.80,0.00,0.00,40.00,0.00,712.60,1.60,243.80,0.00,0.00,0.00,0.00,2.00,2.00,0.00,80.00,0.00,128564,0,3726280,96.66,8592,787324,3452952,89.57,3334968,284316,3324,2823368,60392,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.64,0,2.00,80.00,0.00,40.00,0.00,0.80,0.80,0.16,4.40,5.60,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,171.00,0.00,0.00,0.00,20.80,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,128564,0,3726280,96.66,8600,787344,3452952,89.57,3334984,284332,3312,2823380,60392,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.64,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,181.80,0.00,0.00,0.00,5.60,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,128564,0,3726280,96.66,8608,787372,3452952,89.57,3334992,284332,3356,2823396,60392,2472,9104,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,187.80,0.00,0.00,0.00,651.20,9.40,0.00,29.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1302.40,128572,0,3726272,96.66,8616,787396,3452952,89.57,3334972,284368,224,2823340,60392,2464,9104,10752,0,0,0.00,0,0.00,0,294,0.04,0.11,0.63,0,8.80,0.00,1302.40,148.00,0.03,3.82,0.18,0.16,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.60,187.80,0.00,0.00,0.00,32.80,8.80,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,128432,0,3726412,96.67,8624,787420,3452952,89.57,3335000,284388,108,2823368,60416,2464,9104,10752,0,0,0.00,0,0.00,0,294,0.04,0.10,0.62,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,173.80,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128424,0,3726420,96.67,8632,787432,3452952,89.57,3335016,284396,128,2823396,60424,2464,9104,10752,0,0,0.00,0,0.00,0,294,0.04,0.10,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,29.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.41,0.20,465.40,535.40,0.00,0.00,0.00,0.00,15.60,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125788,0,3729056,96.74,8632,790516,3452952,89.57,3335476,286856,3232,2823488,60416,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.11,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,113.00,226.11,612.94,0.00,0.00,0.00,0.05
2018-01-07 12:06:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,188.00,0.00,0.00,0.00,50.40,11.60,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,125532,0,3729312,96.74,8644,790496,3452952,89.57,3335560,287052,3328,2823512,60460,2472,9104,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.62,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,4.20,5.60,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,2.62,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.68,0.80,927.40,840.40,0.00,0.00,0.00,5.60,28.60,0.00,1900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125180,0,3729664,96.75,8652,790520,3452952,89.57,3335908,287060,3368,2823840,60484,2504,9104,10752,0,0,0.00,0,0.00,1,299,0.10,0.11,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,475.20,241.00,3637.93,19.08,0.00,0.00,0.00,0.30
2018-01-07 12:06:44,3.37,0.00,0.20,0.00,0.10,0.00,0.72,0.00,0.00,95.61,0.00,2590.20,2505.80,0.00,0.00,0.00,689.60,19.20,0.00,7937.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1379.20,124128,0,3730716,96.78,8660,791044,3452952,89.57,3336036,287524,640,2823896,60516,2504,9104,10752,0,0,0.00,0,0.00,2,299,0.09,0.11,0.61,0,14.20,0.00,1379.20,97.13,0.07,4.68,0.17,0.24,1982.60,840.40,14918.35,55.72,0.00,0.00,0.00,1.22
2018-01-07 12:06:49,5.58,0.00,0.20,0.00,0.20,0.00,0.71,0.00,0.00,93.31,0.00,1955.20,1923.20,0.00,0.00,0.00,14.40,89.60,0.00,6111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,123212,0,3731632,96.80,8668,791492,3440808,89.26,3337056,287948,1132,2824844,60544,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.08,0.11,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1509.60,631.20,11023.85,45.08,0.00,0.00,0.00,0.90
2018-01-07 12:06:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,796.40,535.80,0.00,0.00,0.00,9.60,9.00,0.00,1389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,123196,0,3731648,96.80,8676,791520,3440808,89.26,3337072,287960,1172,2824872,60568,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.07,0.11,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,343.60,158.80,2628.62,10.83,0.00,0.00,0.00,0.22
2018-01-07 12:06:59,1.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,777.20,579.20,0.00,0.00,0.00,0.00,13.20,0.00,1472.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122420,0,3732424,96.82,8676,792044,3440808,89.26,3337220,288380,1700,2824956,60572,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.07,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364.40,166.40,2786.13,14.35,0.00,0.00,0.00,0.23
2018-01-07 12:07:04,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,766.20,660.60,0.00,0.00,0.00,13.60,8.80,0.00,1672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,122328,0,3732516,96.83,8684,792068,3440808,89.26,3337256,288460,1752,2825008,60572,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,414.40,183.40,2943.43,12.41,0.00,0.00,0.00,0.24
2018-01-07 12:07:09,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,812.80,661.00,0.00,0.00,0.00,3.20,9.00,0.00,1670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122328,0,3732516,96.83,8692,792088,3440808,89.26,3337280,288480,1772,2825032,60568,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,413.80,188.60,3305.01,14.06,0.00,0.00,0.00,0.27
2018-01-07 12:07:14,3.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.00,1174.40,873.60,0.00,0.00,0.00,19.20,12.80,0.00,2789.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,121880,0,3732964,96.84,8700,792560,3440808,89.26,3337316,288796,2224,2825052,60568,2488,9108,10752,0,0,0.00,0,0.00,0,297,0.13,0.12,0.60,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,693.60,302.00,5086.06,21.86,0.00,0.00,0.00,0.42
2018-01-07 12:07:19,19.92,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,79.78,1.00,551.60,561.20,0.00,0.00,0.00,204.00,477.60,0.00,1244.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,408.00,126140,0,3728704,96.73,8708,787620,3440808,89.26,3337352,284460,3096,2825560,61020,2528,9108,10752,0,0,0.00,0,0.00,0,302,0.12,0.11,0.59,0,6.60,0.00,408.00,61.82,0.01,0.97,0.24,0.16,102.80,149.80,122.76,841.59,0.00,0.00,0.00,0.07
2018-01-07 12:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,176.60,0.00,0.00,0.00,104.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,126124,0,3728720,96.73,8716,787644,3440808,89.26,3337372,284544,2712,2825584,61048,2528,9108,10752,0,0,0.00,0,0.00,0,302,0.11,0.11,0.59,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,160.00,0.00,0.00,0.00,0.00,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126132,0,3728712,96.73,8716,787664,3440808,89.26,3337392,284556,2732,2825600,61044,2528,9108,10752,0,0,0.00,0,0.00,1,302,0.10,0.11,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,13.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.76,0.00,306.40,234.00,0.00,0.00,0.00,24.80,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,124376,0,3730468,96.77,8724,789404,3440808,89.26,3337648,286024,4368,2825632,60932,2528,9108,10752,0,0,0.00,0,0.00,1,302,0.10,0.11,0.58,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,6.80,8.20,6.52,6.56,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,164.80,0.00,0.00,0.00,18.40,9.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,124376,0,3730468,96.77,8732,789428,3440808,89.26,3337572,286100,4416,2825520,60956,2512,9108,10752,0,0,0.00,0,0.00,1,300,0.09,0.11,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.80,189.20,0.00,0.00,0.00,896.00,10.40,0.00,25.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1792.00,124384,0,3730460,96.77,8740,789452,3440808,89.26,3337580,286100,120,2825536,60956,2512,9108,10752,0,0,0.00,0,0.00,1,300,0.08,0.10,0.58,0,17.40,0.00,1792.00,102.99,0.07,3.91,0.18,0.32,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,181.00,0.00,0.00,0.00,5.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,124260,0,3730584,96.78,8748,789480,3440808,89.26,3337608,286124,176,2825560,60964,2512,9108,10752,0,0,0.00,0,0.00,1,300,0.07,0.10,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,172.85,0.00,0.00,0.00,5.59,10.18,0.00,38.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,124252,0,3730592,96.78,8756,789500,3440808,89.26,3337668,286144,204,2825604,60980,2512,9108,10752,0,0,0.00,0,0.00,1,300,0.07,0.10,0.57,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,5.79,6.39,0.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.20,164.80,0.00,0.00,0.00,0.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124096,0,3730748,96.78,8756,789528,3440808,89.26,3337700,286160,232,2825616,61004,2512,9108,10752,0,0,0.00,0,0.00,1,300,0.06,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,175.20,0.00,0.00,0.00,3.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123972,0,3730872,96.78,8764,789552,3440808,89.26,3337736,286172,256,2825644,61028,2512,9108,10752,0,0,0.00,0,0.00,1,300,0.06,0.10,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,313.40,190.00,0.00,0.00,0.00,66.40,248.60,0.00,107.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,123412,0,3731432,96.80,8772,789580,3440808,89.26,3337548,286220,104,2825476,61064,2528,9364,10752,0,0,0.00,0,0.00,1,302,0.05,0.10,0.56,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,6.00,7.20,0.67,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:08:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,168.80,0.00,0.00,0.00,4.80,20.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,123256,0,3731588,96.80,8780,789600,3440808,89.26,3337692,286228,132,2825568,61104,2528,9368,10752,0,0,0.00,0,0.00,1,302,0.05,0.10,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,9.25,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,89.85,1.20,736.00,893.20,0.00,0.00,0.00,4.80,954.60,0.00,1449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,108248,0,3746596,97.19,8788,789628,3458172,89.71,3353500,286228,196,2841444,61024,2440,9148,10752,0,0,0.00,0,0.00,3,295,0.05,0.09,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,312.80,252.80,1842.27,792.15,0.00,0.00,0.00,0.15
2018-01-07 12:08:24,28.96,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,70.74,0.00,354.20,329.60,0.00,0.00,0.00,27.20,12.00,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,104748,0,3750096,97.28,8796,793072,3458172,89.71,3354116,289188,3804,2841512,61000,2472,9148,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.56,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.40,13.00,9.70,13.42,0.00,0.00,0.00,0.00
2018-01-07 12:08:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,179.00,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104600,0,3750244,97.29,8796,793104,3458172,89.71,3354140,289248,3788,2841524,61024,2472,9148,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,3.43,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,94.15,0.40,673.40,3075.80,0.00,0.00,0.00,13.60,5233.40,0.00,5261.40,4180.60,231.20,4091.40,92.74,0.60,0.00,0.60,0.00,27.20,83988,0,3770856,97.82,8468,711636,3489208,90.51,3338760,324600,3836,2943276,60996,2488,9348,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,260.40,131.00,2083.74,10.46,0.00,0.00,0.00,0.17
2018-01-07 12:08:39,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,806.60,650.20,0.00,0.00,0.00,22.40,11.80,0.00,1635.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,84036,0,3770808,97.82,8476,711664,3489208,90.51,3338808,324600,3840,2943308,61008,2488,9348,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.55,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,405.20,194.60,3355.97,14.31,0.00,0.00,0.00,0.27
2018-01-07 12:08:44,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,932.60,759.20,0.00,0.00,0.00,78.40,8.80,0.00,2070.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,84044,0,3770800,97.82,8484,711688,3489208,90.51,3338812,324596,3536,2943260,61000,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.54,0,7.20,0.00,156.80,21.78,0.00,0.22,0.11,0.08,512.60,234.60,4137.21,15.63,0.00,0.00,0.00,0.34
2018-01-07 12:08:49,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1058.00,779.60,0.00,0.00,0.00,12.00,8.80,0.00,2361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83764,0,3771080,97.83,8492,712012,3489208,90.51,3338904,324876,3868,2943284,60988,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,586.60,270.60,4580.87,19.99,0.00,0.00,0.00,0.38
2018-01-07 12:08:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,849.00,653.00,0.00,0.00,0.00,347.20,8.40,0.00,1683.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,694.40,83584,0,3771260,97.83,8492,712036,3489208,90.51,3338940,324872,2196,2943300,60916,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.03,0.08,0.54,0,5.00,0.00,694.40,138.88,0.01,1.76,0.16,0.08,416.20,195.60,3356.64,13.20,0.00,0.00,0.00,0.27
